Price,Close,High,Low,Open,Volume
2020-02-11,31.5,31.5,30.239999771118164,31.139999389648438,317
2020-02-12,27.360000610351562,31.860000610351562,27.0,28.54800033569336,789
2020-02-13,28.799999237060547,29.15999984741211,28.079999923706055,28.079999923706055,744
2020-02-14,32.040000915527344,32.79600143432617,28.799999237060547,28.799999237060547,2544
2020-02-18,34.560001373291016,39.599998474121094,32.400001525878906,32.400001525878906,3100
2020-02-19,32.7599983215332,37.79999923706055,29.8799991607666,37.79999923706055,1650
2020-02-20,33.84000015258789,35.369998931884766,30.600000381469727,30.72599983215332,6050
2020-02-21,33.65999984741211,36.540000915527344,33.47999954223633,34.560001373291016,2689
2020-02-24,32.7599983215332,36.900001525878906,31.31999969482422,33.29999923706055,3633
2020-02-25,33.84000015258789,35.81999969482422,30.600000381469727,32.939998626708984,5428
2020-02-26,32.939998626708984,36.0,32.040000915527344,34.02000045776367,5100
2020-02-27,34.02000045776367,35.63999938964844,31.5,31.5,4794
2020-02-28,41.400001525878906,56.880001068115234,32.040000915527344,36.0,49239
2020-03-02,35.459999084472656,40.5,33.47999954223633,33.84000015258789,11311
2020-03-03,37.79999923706055,41.040000915527344,32.7599983215332,33.84000015258789,10283
2020-03-04,39.060001373291016,40.86000061035156,33.84000015258789,36.18000030517578,9611
2020-03-05,38.880001068115234,40.5,34.20000076293945,40.5,7861
2020-03-06,36.900001525878906,39.41999816894531,35.099998474121094,39.2400016784668,5161
2020-03-09,33.119998931884766,33.31800079345703,29.15999984741211,29.15999984741211,2806
2020-03-10,35.099998474121094,37.439998626708984,32.400001525878906,32.58000183105469,7689
2020-03-11,34.380001068115234,35.369998931884766,31.860000610351562,34.11000061035156,6406
2020-03-12,33.84000015258789,35.81999969482422,31.860000610351562,32.400001525878906,5139
2020-03-13,34.7400016784668,35.459999084472656,28.799999237060547,32.400001525878906,5533
2020-03-16,33.84000015258789,34.380001068115234,30.437999725341797,30.437999725341797,3161
2020-03-17,33.65999984741211,36.720001220703125,31.049999237060547,33.29999923706055,4222
2020-03-18,30.780000686645508,36.540000915527344,30.600000381469727,31.139999389648438,1383
2020-03-19,32.939998626708984,35.0099983215332,29.790000915527344,30.239999771118164,5139
2020-03-20,32.7599983215332,36.018001556396484,30.059999465942383,35.099998474121094,5978
2020-03-23,31.878000259399414,34.7400016784668,30.618000030517578,32.400001525878906,1228
2020-03-24,30.600000381469727,32.597999572753906,30.600000381469727,31.31999969482422,1878
2020-03-25,30.059999465942383,34.20000076293945,30.059999465942383,30.780000686645508,1211
2020-03-26,30.239999771118164,31.860000610351562,29.34000015258789,30.059999465942383,1978
2020-03-27,30.600000381469727,32.220001220703125,29.700000762939453,29.700000762939453,628
2020-03-30,30.420000076293945,31.104000091552734,28.079999923706055,30.600000381469727,2200
2020-03-31,31.139999389648438,33.84000015258789,30.420000076293945,31.139999389648438,1717
2020-04-01,32.040000915527344,34.380001068115234,28.799999237060547,34.380001068115234,4450
2020-04-02,30.420000076293945,33.678001403808594,29.700000762939453,31.139999389648438,3817
2020-04-03,29.15999984741211,31.176000595092773,29.15999984741211,31.176000595092773,1489
2020-04-06,30.600000381469727,31.860000610351562,29.700000762939453,31.860000610351562,378
2020-04-07,30.959999084472656,31.33799934387207,30.239999771118164,31.139999389648438,494
2020-04-08,30.059999465942383,39.599998474121094,28.260000228881836,32.040000915527344,7750
2020-04-09,27.899999618530273,31.139999389648438,26.729999542236328,30.600000381469727,1594
2020-04-13,27.360000610351562,29.8799991607666,26.100000381469727,29.8799991607666,1122
2020-04-14,27.648000717163086,28.079999923706055,25.739999771118164,27.540000915527344,2783
2020-04-15,27.18000030517578,27.899999618530273,25.559999465942383,25.559999465942383,2767
2020-04-16,34.380001068115234,42.65999984741211,24.84000015258789,28.079999923706055,46011
2020-04-17,40.68000030517578,46.79999923706055,36.0,40.68000030517578,17761
2020-04-20,34.380001068115234,40.5,33.65999984741211,35.63999938964844,10683
2020-04-21,31.31999969482422,34.20000076293945,29.700000762939453,34.20000076293945,3106
2020-04-22,38.15999984741211,65.69999694824219,36.36000061035156,64.80000305175781,244433
2020-04-23,35.099998474121094,36.27000045776367,31.860000610351562,35.81999969482422,15022
2020-04-24,33.84000015258789,35.63999938964844,32.939998626708984,34.560001373291016,3817
2020-04-27,33.84000015258789,35.459999084472656,32.939998626708984,35.099998474121094,5033
2020-04-28,35.099998474121094,37.79999923706055,33.84000015258789,36.540000915527344,14939
2020-04-29,33.84000015258789,35.099998474121094,32.7599983215332,35.099998474121094,5856
2020-04-30,31.68000030517578,33.84000015258789,31.139999389648438,32.939998626708984,4311
2020-05-01,31.860000610351562,33.29999923706055,30.600000381469727,33.29999923706055,7572
2020-05-04,30.959999084472656,32.38199996948242,27.899999618530273,30.239999771118164,13294
2020-05-05,30.059999465942383,30.72599983215332,28.242000579833984,30.059999465942383,2650
2020-05-06,30.420000076293945,32.040000915527344,28.079999923706055,28.6200008392334,15317
2020-05-07,30.780000686645508,31.5,28.979999542236328,29.15999984741211,7522
2020-05-08,31.139999389648438,31.139999389648438,29.520000457763672,29.700000762939453,2217
2020-05-11,32.400001525878906,33.119998931884766,29.700000762939453,29.700000762939453,7278
2020-05-12,31.5,33.47999954223633,30.059999465942383,31.5,3083
2020-05-13,30.420000076293945,33.84000015258789,29.15999984741211,33.84000015258789,2450
2020-05-14,30.600000381469727,30.600000381469727,28.799999237060547,29.8799991607666,1067
2020-05-15,30.959999084472656,32.400001525878906,29.34000015258789,29.34000015258789,2828
2020-05-18,30.959999084472656,32.16600036621094,30.059999465942383,30.239999771118164,772
2020-05-19,34.560001373291016,34.560001373291016,30.600000381469727,30.600000381469727,24544
2020-05-20,36.900001525878906,37.79999923706055,35.099998474121094,35.099998474121094,9183
2020-05-21,32.220001220703125,37.08000183105469,31.68000030517578,35.81999969482422,5744
2020-05-22,33.84000015258789,34.7400016784668,31.5,31.5,2600
2020-05-26,31.31999969482422,35.099998474121094,31.31999969482422,34.560001373291016,2617
2020-05-27,31.715999603271484,32.7599983215332,31.5,31.860000610351562,2306
2020-05-28,31.950000762939453,33.47999954223633,31.68000030517578,31.860000610351562,939
2020-05-29,31.68000030517578,32.400001525878906,31.31999969482422,31.860000610351562,1511
2020-06-01,34.20000076293945,35.099998474121094,32.040000915527344,35.099998474121094,17139
2020-06-02,34.7400016784668,35.099998474121094,33.22800064086914,34.20000076293945,3367
2020-06-03,33.65999984741211,35.099998474121094,32.7599983215332,34.380001068115234,3350
2020-06-04,34.560001373291016,34.91999816894531,33.84000015258789,34.20000076293945,6017
2020-06-05,34.7400016784668,35.63999938964844,32.939998626708984,35.099998474121094,6561
2020-06-08,36.0,40.13999938964844,35.279998779296875,38.52000045776367,45144
2020-06-09,36.540000915527344,36.720001220703125,35.099998474121094,36.0,8656
2020-06-10,38.43000030517578,42.29999923706055,35.63999938964844,36.18000030517578,28628
2020-06-11,35.63999938964844,49.5,35.099998474121094,46.79999923706055,47467
2020-06-12,39.060001373291016,46.79999923706055,32.400001525878906,34.560001373291016,63333
2020-06-15,34.7400016784668,37.439998626708984,34.36199951171875,37.439998626708984,12189
2020-06-16,34.02000045776367,36.0,33.29999923706055,35.099998474121094,12117
2020-06-17,35.81999969482422,39.060001373291016,33.84000015258789,34.91999816894531,65844
2020-06-18,37.08000183105469,39.599998474121094,34.7400016784668,36.540000915527344,76394
2020-06-19,37.439998626708984,40.5,36.18000030517578,37.08000183105469,67961
2020-06-22,36.900001525878906,38.34000015258789,35.279998779296875,37.619998931884766,18894
2020-06-23,36.0,40.13999938964844,33.47999954223633,40.13999938964844,140672
2020-06-24,35.279998779296875,35.63999938964844,33.47999954223633,34.380001068115234,40150
2020-06-25,34.380001068115234,35.099998474121094,33.84000015258789,34.380001068115234,11933
2020-06-26,34.20000076293945,38.34000015258789,31.860000610351562,33.84000015258789,81856
2020-06-29,33.119998931884766,34.20000076293945,32.7599983215332,33.65999984741211,10644
2020-06-30,34.02000045776367,35.099998474121094,31.68000030517578,32.58000183105469,49322
2020-07-01,34.02000045776367,34.7400016784668,32.7599983215332,33.65999984741211,9772
2020-07-02,34.470001220703125,34.91999816894531,33.29999923706055,34.7400016784668,14111
2020-07-06,35.279998779296875,35.63999938964844,33.84000015258789,34.560001373291016,15506
2020-07-07,34.20000076293945,35.279998779296875,33.47999954223633,34.7400016784668,6461
2020-07-08,33.65999984741211,35.279998779296875,33.47999954223633,34.20000076293945,13200
2020-07-09,33.84000015258789,34.02000045776367,32.939998626708984,33.65999984741211,12194
2020-07-10,34.02000045776367,35.459999084472656,33.29999923706055,33.47999954223633,13100
2020-07-13,32.7599983215332,34.02000045776367,32.7599983215332,33.84000015258789,6667
2020-07-14,31.68000030517578,32.7599983215332,30.312000274658203,32.58000183105469,7200
2020-07-15,33.65999984741211,36.900001525878906,32.400001525878906,35.81999969482422,90172
2020-07-16,33.84000015258789,36.540000915527344,31.5,32.939998626708984,60661
2020-07-17,33.84000015258789,34.20000076293945,33.29999923706055,33.47999954223633,8556
2020-07-20,33.65999984741211,35.279998779296875,32.58000183105469,33.29999923706055,33306
2020-07-21,33.119998931884766,34.380001068115234,32.939998626708984,33.29999923706055,10917
2020-07-22,33.65999984741211,33.65999984741211,32.400001525878906,33.47999954223633,5206
2020-07-23,32.220001220703125,35.63999938964844,31.68000030517578,33.119998931884766,36656
2020-07-24,32.040000915527344,32.400001525878906,31.5,32.310001373291016,3644
2020-07-27,29.8799991607666,32.220001220703125,29.700000762939453,31.68000030517578,14539
2020-07-28,30.347999572753906,31.697999954223633,29.8799991607666,31.31999969482422,8700
2020-07-29,30.420000076293945,31.013999938964844,30.420000076293945,30.420000076293945,3950
2020-07-30,30.239999771118164,31.5,29.95199966430664,30.420000076293945,7528
2020-07-31,29.700000762939453,30.780000686645508,29.34000015258789,30.780000686645508,4183
2020-08-03,29.34000015258789,32.939998626708984,28.079999923706055,32.7599983215332,83739
2020-08-04,29.520000457763672,30.059999465942383,28.079999923706055,29.700000762939453,25267
2020-08-05,29.34000015258789,29.700000762939453,28.079999923706055,28.079999923706055,16072
2020-08-06,29.34000015258789,29.8439998626709,28.079999923706055,28.979999542236328,15417
2020-08-07,28.6200008392334,29.520000457763672,28.440000534057617,29.34000015258789,8550
2020-08-10,28.440000534057617,28.979999542236328,28.260000228881836,28.6200008392334,7306
2020-08-11,28.799999237060547,29.34000015258789,28.260000228881836,28.440000534057617,5822
2020-08-12,27.899999618530273,28.6200008392334,27.899999618530273,28.6200008392334,5289
2020-08-13,28.079999923706055,28.799999237060547,26.639999389648438,28.440000534057617,11789
2020-08-14,28.440000534057617,29.052000045776367,28.079999923706055,28.260000228881836,6528
2020-08-17,28.260000228881836,28.6200008392334,27.540000915527344,27.899999618530273,4339
2020-08-18,27.18000030517578,28.115999221801758,27.0,27.899999618530273,6878
2020-08-19,26.81999969482422,27.360000610351562,26.100000381469727,27.360000610351562,4261
2020-08-20,24.65999984741211,26.639999389648438,23.940000534057617,26.639999389648438,12411
2020-08-21,23.399999618530273,25.200000762939453,22.950000762939453,23.399999618530273,9967
2020-08-24,22.31999969482422,36.720001220703125,19.799999237060547,25.200000762939453,859911
2020-08-25,20.34000015258789,21.239999771118164,18.18000030517578,18.899999618530273,83544
2020-08-26,21.420000076293945,22.860000610351562,18.899999618530273,19.799999237060547,57111
2020-08-27,21.239999771118164,22.139999389648438,19.979999542236328,21.420000076293945,28694
2020-08-28,20.700000762939453,21.149999618530273,19.079999923706055,21.059999465942383,17300
2020-08-31,19.979999542236328,21.239999771118164,19.799999237060547,19.979999542236328,15933
2020-09-01,19.260000228881836,20.15999984741211,18.719999313354492,20.15999984741211,13039
2020-09-02,18.899999618530273,19.6200008392334,18.0,19.260000228881836,9939
2020-09-03,20.34000015258789,20.520000457763672,18.540000915527344,18.719999313354492,15339
2020-09-04,19.799999237060547,20.8799991607666,19.079999923706055,20.520000457763672,12272
2020-09-08,20.628000259399414,21.059999465942383,18.18000030517578,18.899999618530273,16150
