Price,Close,High,Low,Open,Volume
2022-02-10,181.0,184.0,179.5,182.25,8860
2022-02-11,178.5,182.875,175.75,180.75,7712
2022-02-14,180.0,181.625,177.375,179.5,5360
2022-02-15,188.0,189.25,181.5,181.5,7676
2022-02-16,193.0,195.5,185.0,187.75,8144
2022-02-17,193.75,194.75,186.0,189.75,4896
2022-02-18,195.75,198.5,192.25,192.25,7492
2022-02-22,191.875,196.25,175.64999389648438,192.75,5128
2022-02-23,187.125,194.25,185.75,193.25,5364
2022-02-24,190.25,191.0,179.75,181.5,9568
2022-02-25,194.0,196.0,184.5,191.25,6832
2022-02-28,196.75,199.25,191.25,192.25,11416
2022-03-01,192.75,204.5,190.5,197.5,11644
2022-03-02,165.5,184.25,152.1999969482422,156.0,28420
2022-03-03,162.5,165.5,157.0,165.0,32680
2022-03-04,143.75,154.25,139.5,152.5,38268
2022-03-07,136.75,143.97500610351562,133.0,143.5,40684
2022-03-08,137.5,142.0,131.0,136.5,22344
2022-03-09,152.75,155.25,141.5,142.0,20236
2022-03-10,150.25,152.75,145.5,149.5,23988
2022-03-11,149.75,156.25,149.25,153.25,9424
2022-03-14,152.5,153.5,143.5,148.0,9688
2022-03-15,150.5,154.25,148.5,152.75,10280
2022-03-16,155.75,158.0,148.0,151.25,13488
2022-03-17,162.25,163.25,153.25,153.25,9472
2022-03-18,160.5,163.5,158.25,159.5,29484
2022-03-21,160.75,162.5,154.25,159.75,21436
2022-03-22,160.0,165.5,158.75,161.25,9112
2022-03-23,155.0,160.75,154.25,157.5,10468
2022-03-24,156.5,158.14999389648438,154.25,155.0,7000
2022-03-25,157.0,159.25,152.75,157.75,7736
2022-03-28,156.25,157.25,152.75,156.75,6596
2022-03-29,168.0,168.5,155.97500610351562,157.0,13960
2022-03-30,161.25,167.75,159.25,167.5,10608
2022-03-31,159.5,164.75,158.5,161.75,12724
2022-04-01,159.75,163.5,157.25,160.25,10448
2022-04-04,163.5,164.5,156.625,159.75,31284
2022-04-05,160.0,168.25,159.75,165.25,152452
2022-04-06,152.5,163.875,151.0,159.25,20764
2022-04-07,149.25,158.0,144.0,152.0,42824
2022-04-08,152.25,155.75,147.5,152.0,11632
2022-04-11,154.25,159.0,150.25,151.75,12796
2022-04-12,155.75,161.25,154.0,155.0,11156
2022-04-13,153.5,158.0,153.125,155.75,13368
2022-04-14,153.75,157.75,152.5,154.25,26472
2022-04-18,149.25,152.25,147.75,152.25,9132
2022-04-19,137.5,150.0,137.25,149.75,79412
2022-04-20,131.25,140.5,129.75,140.5,23792
2022-04-21,127.75,133.75,126.75,132.5,15368
2022-04-22,130.0,132.25,126.75,127.0,13896
2022-04-25,133.75,135.75,127.25,128.75,16400
2022-04-26,130.25,135.75,128.125,133.0,21960
2022-04-27,129.25,134.0,126.5,129.75,16672
2022-04-28,132.25,134.0,126.0,130.0,10296
2022-04-29,125.75,134.0,125.0,132.0,16036
2022-05-02,130.5,131.0,124.25,125.5,22304
2022-05-03,134.0,137.25,130.375,131.25,25348
2022-05-04,132.75,134.0,127.57499694824219,134.0,17100
2022-05-05,131.0,133.25,127.875,131.0,15992
2022-05-06,130.25,133.75,128.0,129.25,11576
2022-05-09,122.25,129.25,120.125,127.25,22616
2022-05-10,119.5,123.75,114.75,123.5,14712
2022-05-11,108.75,141.25,106.5,135.5,17496
2022-05-12,113.75,116.625,106.5,109.25,13524
2022-05-13,110.5,119.0,109.875,113.5,24104
2022-05-16,107.5,111.375,106.125,109.25,19812
2022-05-17,116.25,117.5,106.875,109.5,13652
2022-05-18,108.5,117.375,107.75,114.0,16956
2022-05-19,108.75,113.0,106.5,107.5,17384
2022-05-20,109.5,111.75,105.5,110.25,13200
2022-05-23,107.25,110.75,105.25,110.75,14388
2022-05-24,102.75,110.0,99.875,105.75,25340
2022-05-25,107.75,108.625,100.75,102.25,15384
2022-05-26,108.75,112.0,104.25,108.75,13512
2022-05-27,110.75,111.75,106.5,109.0,10944
2022-05-31,107.5,110.0,104.5,110.0,27508
2022-06-01,109.75,111.75,106.75,108.5,14540
2022-06-02,112.75,112.75,107.25,109.25,14528
2022-06-03,111.25,113.75,110.0,112.0,14588
2022-06-06,112.25,113.5,109.75,112.0,26020
2022-06-07,109.0,113.375,108.625,111.5,9480
2022-06-08,105.25,109.25,104.5,109.0,9720
2022-06-09,103.5,105.375,101.19999694824219,104.75,20216
2022-06-10,103.75,104.0,100.25,100.75,14288
2022-06-13,94.75,102.25,93.75,100.5,19680
2022-06-14,95.0,97.0,92.75,95.25,22016
2022-06-15,100.5,101.75,95.75,97.5,19920
2022-06-16,96.5,98.0,94.25,98.0,25776
2022-06-17,100.0,100.625,96.5,98.5,35896
2022-06-21,103.0,104.5,100.0,103.25,14012
2022-06-22,104.5,110.25,101.75,101.75,21768
2022-06-23,108.75,109.0,103.0,104.25,17396
2022-06-24,108.75,112.125,107.75,108.75,54376
2022-06-27,105.5,110.0,105.125,110.0,11452
2022-06-28,102.5,108.0,102.5,105.25,17664
2022-06-29,97.25,101.75,95.625,101.75,10812
2022-06-30,95.0,96.5,92.5,95.5,11956
2022-07-01,98.25,99.0,94.0,94.0,17144
2022-07-05,105.75,106.0,94.375,96.0,13808
2022-07-06,103.25,105.5,102.5,105.25,11724
2022-07-07,105.0,106.25,102.75,104.0,13632
2022-07-08,101.0,105.25,100.25,103.25,32048
2022-07-11,97.75,100.75,97.125,100.5,9736
2022-07-12,101.25,102.0,97.75,97.75,12964
2022-07-13,101.0,102.375,99.0,99.25,6872
2022-07-14,99.25,101.0,98.25,99.75,6904
2022-07-15,105.5,106.375,99.75,101.25,9660
2022-07-18,104.5,107.75,103.875,106.25,6480
2022-07-19,104.25,108.75,103.75,106.25,11712
2022-07-20,108.25,108.5,102.5,103.75,11088
2022-07-21,112.0,112.125,107.0,107.0,7936
2022-07-22,107.25,112.0,106.25,111.5,8960
2022-07-25,106.0,107.25,104.375,107.25,7832
2022-07-26,104.0,105.75,102.75,105.75,5500
2022-07-27,108.5,109.25,104.75,104.75,6068
2022-07-28,108.25,109.25,105.25,108.25,4968
2022-07-29,111.0,112.0,106.75,107.25,14388
2022-08-01,109.5,111.875,108.25,110.25,12824
2022-08-02,108.0,111.25,106.875,109.5,7160
2022-08-03,108.5,110.5,106.25,108.75,12920
2022-08-04,105.5,109.75,105.0,108.75,8420
2022-08-05,104.75,106.25,101.25,104.25,8516
2022-08-08,108.5,109.5,105.0,105.75,10176
2022-08-09,106.5,108.5,103.375,107.75,6144
2022-08-10,98.0,107.0,82.75,105.5,46580
2022-08-11,107.75,108.5,95.5,98.0,13828
2022-08-12,112.0,114.25,107.0,107.75,33448
2022-08-15,110.25,116.0,110.25,111.25,33780
2022-08-16,110.0,111.75,107.75,109.75,11332
2022-08-17,107.5,110.25,106.5,109.5,5652
2022-08-18,106.5,107.625,104.75,106.5,6032
2022-08-19,104.25,105.875,104.125,105.25,5628
2022-08-22,101.0,104.75,100.75,103.0,8712
2022-08-23,99.5,103.25,99.5,100.5,9128
2022-08-24,99.75,102.0,97.75,100.5,5400
2022-08-25,100.0,101.5,99.25,99.75,7532
2022-08-26,96.25,100.0,95.75,99.0,8428
2022-08-29,94.75,96.75,92.125,95.25,12496
2022-08-30,93.25,96.25,92.75,95.0,18764
2022-08-31,91.0,94.0,90.875,93.0,7220
2022-09-01,89.0,91.875,87.80000305175781,90.25,55344
2022-09-02,86.25,90.5,86.0,90.25,11528
2022-09-06,84.875,86.5,83.0,86.25,14088
2022-09-07,78.0,84.75,77.75,83.75,62104
2022-09-08,73.25,76.75,72.5,76.5,21376
2022-09-09,76.0,77.25,72.25,72.75,26720
2022-09-12,77.5,78.0,75.5,76.25,19880
2022-09-13,73.5,76.5,72.75,75.75,24732
2022-09-14,69.25,73.875,68.5,73.75,19256
2022-09-15,66.25,70.25,65.5,68.25,28356
2022-09-16,61.5,66.0,60.75,65.0,50156
2022-09-19,62.75,64.0,59.75,60.5,35352
2022-09-20,61.25,62.25,60.75,62.25,17348
2022-09-21,64.5,67.25,63.625,65.25,31348
2022-09-22,62.5,65.75,62.25,65.25,20572
2022-09-23,60.0,63.0,59.375,62.5,33788
2022-09-26,59.5,61.75,59.5,59.5,30952
2022-09-27,56.25,61.5,55.875,61.5,37680
2022-09-28,56.75,57.25,54.125,55.5,30300
2022-09-29,52.75,56.5,48.625,56.25,124636
2022-09-30,53.25,54.75,52.75,52.75,100548
2022-10-03,56.0,57.625,53.0,53.75,59960
2022-10-04,62.75,65.5,58.25,58.25,59124
2022-10-05,59.75,62.5,59.0,61.75,17288
2022-10-06,57.5,60.625,57.25,59.25,17332
2022-10-07,58.0,58.375,55.5,58.25,60412
2022-10-10,59.75,62.0,56.75,57.5,26808
2022-10-11,60.0,62.5,59.0,59.25,21864
2022-10-12,58.5,60.75,58.25,60.75,13984
2022-10-13,60.75,61.125,56.75,56.75,45536
2022-10-14,61.5,62.875,60.5,61.5,21060
2022-10-17,65.25,65.875,62.25,63.25,23196
2022-10-18,66.5,68.0,65.75,66.5,18428
2022-10-19,66.0,67.25,63.875,67.25,24212
2022-10-20,69.25,70.0,64.75,67.0,21572
2022-10-21,71.5,73.75,68.5,70.0,20016
2022-10-24,72.5,74.25,69.75,71.5,22444
2022-10-25,77.5,77.5,72.25,72.25,17944
2022-10-26,76.75,78.375,76.5,78.25,16336
2022-10-27,81.25,83.375,76.875,77.5,23144
2022-10-28,83.25,83.25,78.25,81.5,19720
2022-10-31,84.5,85.625,80.0,82.25,16264
2022-11-01,85.25,87.25,83.25,85.75,17980
2022-11-02,85.0,88.75,80.5,83.75,17664
2022-11-03,81.75,84.5,81.0,84.25,10688
2022-11-04,83.25,83.875,80.0,82.5,15360
2022-11-07,84.5,86.75,82.75,82.75,22184
2022-11-08,81.5,86.19999694824219,80.5,85.0,20096
2022-11-09,81.25,82.25,77.0,79.5,15580
2022-11-10,65.0,67.42500305175781,59.25,64.0,34028
2022-11-11,68.75,72.9749984741211,67.625,68.75,54220
2022-11-14,67.25,72.25,66.5,67.75,52852
2022-11-15,66.25,70.0,65.75,68.75,49176
2022-11-16,64.5,67.0,62.75,67.0,12364
2022-11-17,64.5,65.5,62.0,64.0,20716
2022-11-18,66.0,68.375,62.45000076293945,66.25,36640
2022-11-21,62.25,66.125,62.25,66.0,12636
2022-11-22,59.75,65.375,59.5,63.0,9632
2022-11-23,61.75,62.25,59.0,59.75,9700
2022-11-25,62.5,62.75,61.875,62.0,4496
2022-11-28,58.75,64.0,58.125,62.75,13968
2022-11-29,58.75,60.0,57.5,60.0,14060
2022-11-30,62.0,62.25,58.25,58.25,13548
2022-12-01,62.0,64.5,61.125,61.25,23496
2022-12-02,60.25,62.75,60.0,62.75,13808
2022-12-05,53.875,60.75,53.75,60.75,17260
2022-12-06,54.5,55.25,54.25,54.75,11652
2022-12-07,53.5,54.875,51.0,54.5,19628
2022-12-08,51.25,54.5,50.375,54.25,20068
2022-12-09,54.25,54.5,50.75,51.25,17340
2022-12-12,52.0,55.375,51.25,53.75,14412
2022-12-13,55.25,57.0,53.0,53.75,59432
2022-12-14,52.5,54.75,52.5,54.5,15708
2022-12-15,48.5,51.25,48.0,51.25,18440
2022-12-16,47.25,49.25,46.5,48.75,34868
2022-12-19,46.75,48.75,46.5,48.25,23312
2022-12-20,48.25,51.25,46.5,47.5,27420
2022-12-21,47.75,48.75,47.25,48.75,15520
2022-12-22,47.5,47.75,44.5,47.5,17256
2022-12-23,46.75,48.75,46.25,47.5,9588
2022-12-27,47.75,48.25,45.75,47.5,11616
2022-12-28,46.5,48.5,46.25,47.5,14936
2022-12-29,51.25,52.25,47.0,47.0,23384
2022-12-30,52.0,52.5,49.75,51.0,13096
2023-01-03,54.75,55.70000076293945,52.75,52.75,17936
2023-01-04,54.75,56.25,54.5,55.5,12220
2023-01-05,53.25,55.25,52.5,54.0,10132
2023-01-06,53.5,54.0,52.75,53.75,6056
2023-01-09,53.75,54.92499923706055,53.0,53.5,15012
2023-01-10,54.5,54.75,53.0,54.0,9916
2023-01-11,55.25,56.25,54.25,54.25,7028
2023-01-12,57.75,57.875,54.5,55.75,11420
2023-01-13,59.25,59.5,57.0,57.0,5548
2023-01-17,56.75,59.375,56.650001525878906,58.5,12828
2023-01-18,54.75,57.75,54.5,57.5,9588
2023-01-19,60.0,60.625,53.5,54.0,17044
2023-01-20,62.5,63.125,60.0,61.25,36064
2023-01-23,61.0,63.5,60.5,62.5,12824
2023-01-24,59.25,61.0,58.75,60.0,7612
2023-01-25,60.5,60.5,58.0,58.5,10044
2023-01-26,63.25,64.44999694824219,61.625,62.5,37956
2023-01-27,66.75,67.25,62.625,62.75,11984
2023-01-30,64.5,66.5,64.5,64.75,23908
2023-01-31,64.75,65.75,63.75,64.5,13588
2023-02-01,66.25,66.5,63.625,65.0,14284
2023-02-02,71.25,72.5,67.125,67.25,52284
2023-02-03,70.0,70.75,68.375,69.0,14164
2023-02-06,67.25,69.5,66.125,69.0,25968
2023-02-07,65.0,66.5,63.5,66.5,20456
2023-02-08,64.25,65.375,63.75,65.25,10552
2023-02-09,62.75,65.5,62.75,64.75,11212
2023-02-10,67.0,67.0,62.25,62.75,11748
2023-02-13,60.25,67.0,58.75,67.0,28248
2023-02-14,61.5,61.5,58.75,60.375,14800
2023-02-15,66.5,67.0,60.5,60.5,11172
2023-02-16,64.75,66.25,64.25,64.5,9944
2023-02-17,64.0,65.5,62.875,65.25,10752
2023-02-21,61.25,64.625,61.0,64.0,15020
2023-02-22,60.5,62.25,58.625,60.75,18392
2023-02-23,60.75,62.625,59.75,60.5,11708
2023-02-24,59.5,60.5,57.0,59.5,16660
2023-02-27,57.25,60.0,57.125,59.5,11296
2023-02-28,55.0,57.875,54.5,57.25,25960
2023-03-01,55.75,57.0,55.0,55.0,10620
2023-03-02,65.25,70.5,55.0,56.25,70588
2023-03-03,61.75,67.5,60.0,65.25,39520
2023-03-06,59.25,63.45000076293945,59.25,62.0,16680
2023-03-07,56.5,61.0,56.0,59.75,14504
2023-03-08,55.0,58.25,54.25,57.25,24328
2023-03-09,51.75,55.25,51.75,54.75,17676
2023-03-10,50.5,52.5,48.0,52.5,23136
2023-03-13,48.0,50.75,47.5,50.5,15960
2023-03-14,47.25,49.625,46.75,49.25,19816
2023-03-15,46.75,47.125,42.5,45.25,16124
2023-03-16,45.5,46.25,44.75,45.75,9492
2023-03-17,43.5,45.0,41.5,44.5,45800
2023-03-20,45.5,46.25,43.25,44.75,19292
2023-03-21,48.0,48.75,46.625,47.0,15156
2023-03-22,47.75,49.75,47.25,48.0,19096
2023-03-23,46.0,48.0,45.25,48.0,15832
2023-03-24,44.25,46.5,43.75,46.5,10952
2023-03-27,43.75,44.5,42.0,44.0,14004
2023-03-28,42.0,44.5,41.75,43.75,12940
2023-03-29,41.0,42.75,40.75,42.75,8780
2023-03-30,40.5,42.25,40.0,42.25,18828
2023-03-31,39.5,41.5,39.0,40.5,26908
2023-04-03,42.25,42.75,38.5,39.25,15116
2023-04-04,39.0,41.75,38.5,41.75,28076
2023-04-05,37.75,39.0,35.0,39.0,19492
2023-04-06,39.5,43.25,38.5,40.5,22320
2023-04-10,37.25,40.75,36.75,39.0,162116
2023-04-11,36.25,37.5,35.75,37.25,15124
2023-04-12,34.5,37.25,34.25,36.0,14896
2023-04-13,34.25,35.75,34.0,35.25,23208
2023-04-14,33.75,35.5,33.5,34.25,17344
2023-04-17,31.5,33.75,31.25,33.25,24336
2023-04-18,31.25,32.5,31.0,32.25,17072
2023-04-19,29.5,30.875,29.25,30.75,17192
2023-04-20,30.25,32.75,29.75,32.5,21560
2023-04-21,28.75,30.5,28.75,29.75,18192
2023-04-24,30.75,30.75,28.75,28.75,17904
2023-04-25,29.75,30.875,29.5,30.5,10200
2023-04-26,29.25,30.0,28.25,30.0,9480
2023-04-27,30.0,30.0,28.25,29.5,11056
2023-04-28,32.0,32.25,30.0,30.0,12312
2023-05-01,32.75,33.25,31.0,32.5,7676
2023-05-02,30.0,32.25,30.0,32.25,12532
2023-05-03,29.5,31.0,29.5,30.25,10684
2023-05-04,29.75,30.424999237060547,29.25,30.0,10972
2023-05-05,30.75,31.25,29.5,29.75,8428
2023-05-08,32.25,32.25,30.75,32.25,8136
2023-05-09,32.5,32.75,29.75,31.5,22048
2023-05-10,37.5,40.5,32.5,32.5,36084
2023-05-11,36.0,36.5,31.75,36.5,26872
2023-05-12,35.25,36.75,34.25,35.5,27444
2023-05-15,38.5,40.5,34.75,34.75,24412
2023-05-16,41.0,45.0,39.5,39.5,29396
2023-05-17,44.25,44.25,40.5,41.25,13500
2023-05-18,46.0,51.0,45.25,45.75,31468
2023-05-19,45.5,48.0,45.125,47.0,23292
2023-05-22,47.5,47.5,44.875,45.5,18920
2023-05-23,47.0,50.25,46.75,48.25,23068
2023-05-24,44.5,46.625,42.25,46.625,18316
2023-05-25,47.75,48.5,45.0,45.0,16268
2023-05-26,47.75,49.0,47.25,47.25,19348
2023-05-30,50.0,51.25,47.75,48.5,16720
2023-05-31,47.5,52.0,47.5,50.0,73724
2023-06-01,46.5,48.0,45.375,48.0,12164
2023-06-02,49.5,50.0,45.75,46.25,24676
2023-06-05,52.75,54.5,49.0,49.5,18020
2023-06-06,53.75,55.0,53.125,53.5,20176
2023-06-07,54.5,56.125,53.0,53.0,19272
2023-06-08,52.25,55.25,51.375,54.5,12984
2023-06-09,52.75,53.0,50.25,52.5,13072
2023-06-12,53.75,54.625,52.375,52.75,18380
2023-06-13,53.0,54.5,52.5,54.5,12176
2023-06-14,52.5,54.25,52.5,53.5,19084
2023-06-15,55.0,55.0,52.5,52.75,16364
2023-06-16,53.75,55.5,53.5,55.5,23600
2023-06-20,54.75,55.625,52.75,53.75,9800
2023-06-21,55.0,56.0,54.125,55.0,11140
2023-06-22,55.25,55.5,54.0,55.25,8012
2023-06-23,56.0,58.0,54.5,54.75,80308
2023-06-26,57.0,58.5,55.0,55.5,16816
2023-06-27,58.75,59.25,57.0,57.0,17752
2023-06-28,59.0,59.375,58.25,58.5,18352
2023-06-29,58.25,59.5,58.0,58.5,7140
2023-06-30,58.5,59.75,57.75,58.75,21984
2023-07-03,59.0,59.75,57.75,57.75,10956
2023-07-05,58.25,60.5,57.75,59.75,14752
2023-07-06,57.75,58.5,56.625,57.25,7960
2023-07-07,59.0,59.75,57.75,57.75,15376
2023-07-10,59.0,60.0,58.5,59.0,14084
2023-07-11,59.5,61.125,58.5,59.0,26268
2023-07-12,60.25,62.0,59.75,61.5,20380
2023-07-13,62.5,63.25,60.25,60.75,30176
2023-07-14,63.0,63.75,62.25,63.5,31056
2023-07-17,63.5,64.5,62.75,63.5,17820
2023-07-18,62.75,65.0,62.375,63.5,14692
2023-07-19,62.0,63.0,61.5,62.75,7928
2023-07-20,62.75,63.0,61.75,63.0,15640
2023-07-21,62.5,63.625,62.125,63.0,19916
2023-07-24,62.75,63.5,62.25,63.0,11844
2023-07-25,65.0,65.625,62.125,62.25,19604
2023-07-26,66.75,67.5,64.75,65.0,24948
2023-07-27,62.5,68.25,62.0,67.5,15600
2023-07-28,64.0,64.25,62.375,62.5,10868
2023-07-31,64.75,65.75,64.25,64.25,13432
2023-08-01,66.25,66.625,63.25,64.75,8408
2023-08-02,65.0,65.75,64.125,65.25,9928
2023-08-03,64.75,65.75,63.75,64.5,14568
2023-08-04,59.25,63.875,57.75,60.0,21584
2023-08-07,66.25,67.0,58.0,60.25,16116
2023-08-08,66.25,66.875,64.25,66.0,13192
2023-08-09,65.5,68.125,64.75,65.5,11480
2023-08-10,64.25,66.875,64.0,65.75,11316
2023-08-11,69.75,71.0,64.375,65.0,32164
2023-08-14,68.75,70.125,67.0,69.25,12500
2023-08-15,69.0,70.0,66.25,68.0,10768
2023-08-16,69.25,71.5,68.5,68.5,11552
2023-08-17,66.75,70.0,65.75,69.5,9788
2023-08-18,66.5,67.75,63.5,67.5,8032
2023-08-21,66.75,67.375,63.75,66.5,11760
2023-08-22,66.5,69.5,65.0,67.25,8536
2023-08-23,67.5,68.75,65.82499694824219,67.0,12888
2023-08-24,66.5,68.25,66.25,67.0,7112
2023-08-25,66.75,67.5,64.75,66.25,7944
2023-08-28,67.75,70.25,65.0,66.75,13520
2023-08-29,67.75,68.75,67.125,68.75,11744
2023-08-30,70.25,71.0,67.875,68.5,24432
2023-08-31,70.0,72.25,69.0,71.25,79808
2023-09-01,72.75,73.25,69.5,69.5,13512
2023-09-05,68.25,72.5,68.25,72.5,13184
2023-09-06,67.5,69.19999694824219,65.5,68.5,13560
2023-09-07,66.0,68.0,64.625,67.5,12600
2023-09-08,67.5,68.625,65.875,67.0,16548
2023-09-11,70.5,71.0,68.0,68.5,22500
2023-09-12,73.0,73.5,69.25,69.5,36352
2023-09-13,72.0,73.6500015258789,70.0,72.5,26776
2023-09-14,73.25,74.25,71.5,72.5,10452
2023-09-15,71.5,73.25,70.125,72.25,22948
2023-09-18,71.25,72.25,71.0,71.75,9688
2023-09-19,71.5,73.0,70.5,71.5,14224
2023-09-20,69.75,72.25,69.5,72.0,21268
2023-09-21,69.0,69.25,67.5999984741211,68.75,21920
2023-09-22,69.75,70.875,69.0,69.0,10420
2023-09-25,71.0,71.25,68.25,69.5,8776
2023-09-26,70.5,72.25,69.5,70.25,12440
2023-09-27,71.5,72.875,70.5,70.75,13844
2023-09-28,70.25,73.5,70.0,71.5,7356
2023-09-29,71.0,71.75,69.5,70.25,6988
2023-10-02,71.0,71.75,70.0,70.0,10592
2023-10-03,72.0,73.125,70.25,71.25,17260
2023-10-04,72.5,73.5,70.5,72.0,30912
2023-10-05,74.0,74.125,71.0,72.5,15380
2023-10-06,74.75,76.0,72.5,73.75,24400
2023-10-09,76.25,76.875,71.5,73.25,15076
2023-10-10,75.0,77.25,74.25,76.0,17040
2023-10-11,73.75,76.375,72.75,75.75,11492
2023-10-12,73.0,75.0,71.5,73.0,12736
2023-10-13,71.75,73.75,69.05000305175781,73.25,17860
2023-10-16,71.0,72.5,70.25,72.5,16988
2023-10-17,72.0,73.25,68.5,69.25,14896
2023-10-18,67.5,71.5,67.25,71.5,8512
2023-10-19,61.25,67.75,61.25,67.75,15348
2023-10-20,62.25,64.125,60.25,61.25,18128
2023-10-23,61.25,64.25,61.0,63.0,10028
2023-10-24,60.0,63.125,59.25,61.75,8288
2023-10-25,58.0,59.25,57.25,59.25,10240
2023-10-26,57.5,59.25,56.25,58.0,16980
2023-10-27,54.0,59.5,53.25,59.5,10844
2023-10-30,56.25,57.5,54.25,55.0,20824
2023-10-31,57.5,58.125,56.0,56.5,20596
2023-11-01,57.5,58.875,56.25,57.75,11340
2023-11-02,59.0,60.75,58.0,58.5,12604
2023-11-03,60.0,60.75,59.0,60.0,15576
2023-11-06,59.25,62.625,58.5,60.25,25152
2023-11-07,51.25,58.5,50.75,56.25,48472
2023-11-08,49.75,52.25,49.5,50.0,44796
2023-11-09,48.75,52.25,48.25,49.0,30032
2023-11-10,49.5,50.0,46.25,48.5,31572
2023-11-13,53.0,53.375,49.75,51.0,33764
2023-11-14,59.75,60.75,56.5,56.5,47972
2023-11-15,59.75,63.375,59.375,62.25,34720
2023-11-16,61.75,62.25,59.0,60.75,14284
2023-11-17,62.5,64.75,62.0,64.5,25180
2023-11-20,62.5,63.75,61.25,62.25,10736
2023-11-21,63.0,63.25,60.0,60.75,9432
2023-11-22,64.75,66.5,63.25,63.5,18164
2023-11-24,67.25,68.5,65.0,65.0,7308
2023-11-27,67.75,68.0,66.0,66.25,24144
2023-11-28,67.5,68.5,67.0,67.25,29588
2023-11-29,68.75,70.25,66.75,66.75,19672
2023-11-30,68.75,70.0,68.25,69.25,19948
2023-12-01,69.75,71.5,68.125,69.0,13056
2023-12-04,70.0,71.0,67.0,69.0,17140
2023-12-05,71.75,72.5,69.375,70.0,27684
2023-12-06,75.0,76.5,71.25,73.0,48228
2023-12-07,76.5,77.25,75.0,75.5,39052
2023-12-08,81.5,81.875,76.0,76.5,34904
2023-12-11,80.0,83.6500015258789,79.75,82.25,57196
2023-12-12,80.0,81.5,79.25,79.5,50516
2023-12-13,80.75,84.0,79.25,79.75,81136
2023-12-14,89.25,89.75,82.5,82.5,55544
2023-12-15,95.75,96.0,89.125,90.25,59016
2023-12-18,95.25,98.75,93.375,96.0,30248
2023-12-19,98.25,98.625,95.0,95.5,34364
2023-12-20,96.25,101.25,96.25,98.75,29116
2023-12-21,99.0,99.625,96.5,96.75,16928
2023-12-22,98.5,101.25,97.5,99.25,18460
2023-12-26,99.75,99.75,96.75,98.75,10212
2023-12-27,100.25,101.0,97.5,99.75,12844
2023-12-28,96.5,100.25,96.25,99.5,16680
2023-12-29,90.5,96.75,89.75,95.5,38552
2024-01-02,90.0,92.5,89.5,90.5,21584
2024-01-03,93.75,94.75,87.5,89.25,39140
2024-01-04,90.5,94.0,90.5,93.75,18544
2024-01-05,90.25,92.5,86.75,91.75,17372
2024-01-08,94.5,95.125,81.25,88.5,29684
2024-01-09,93.0,95.125,91.25,91.25,23612
2024-01-10,96.75,97.5,92.5,93.875,23016
2024-01-11,97.75,99.125,94.25,96.0,22992
2024-01-12,96.0,103.1500015258789,95.125,99.25,36768
2024-01-16,93.5,97.5,92.375,97.5,21100
2024-01-17,92.0,93.75,87.75,91.75,19916
2024-01-18,93.0,94.75,91.75,94.75,16264
2024-01-19,97.0,97.5,92.25,93.75,22400
2024-01-22,99.0,100.25,97.0,97.0,20148
2024-01-23,99.25,101.5,95.75,100.0,29448
2024-01-24,98.0,103.375,97.5,100.0,17840
2024-01-25,101.5,102.5,98.625,99.75,20416
2024-01-26,101.0,102.5,100.5,101.75,19872
2024-01-29,109.5,109.75,99.75,100.75,32504
2024-01-30,105.75,109.375,104.75,109.0,26748
2024-01-31,100.75,106.44999694824219,100.75,103.25,32428
2024-02-01,103.5,105.5,100.7750015258789,105.5,16656
2024-02-02,96.75,102.75,96.75,102.0,21180
2024-02-05,92.0,96.5,92.0,96.25,17532
2024-02-06,91.5,93.5,91.25,93.5,11536
2024-02-07,99.75,101.0,90.9000015258789,94.0,32772
2024-02-08,97.25,102.0,94.75,99.75,20896
2024-02-09,98.75,100.0250015258789,96.25,97.25,25936
2024-02-12,100.0,101.75,98.5,98.5,25808
2024-02-13,93.75,97.75,93.0,96.25,24448
2024-02-14,96.25,96.75,94.0,94.25,16236
2024-02-15,101.0,101.875,94.375,97.5,25704
2024-02-16,98.5,103.25,98.0,102.5,19564
2024-02-20,100.5,101.125,95.5,96.75,16844
2024-02-21,96.0,101.0,95.5,100.5,20852
2024-02-22,96.5,98.25,95.5,95.5,15912
2024-02-23,96.0,98.125,95.5,96.5,10776
2024-02-26,96.75,98.0,95.0,95.5,23688
2024-02-27,99.75,101.25,97.5,97.5,19900
2024-02-28,94.5,99.0,94.25,98.25,19924
2024-02-29,95.25,106.75,92.0,100.0,47328
2024-03-01,96.5,100.125,96.0,98.25,20960
2024-03-04,90.75,97.25,88.25,96.25,26544
2024-03-05,91.25,95.25,88.0,90.5,23364
2024-03-06,87.5,92.25,86.25,91.75,21384
2024-03-07,93.5,94.75,90.0,90.5,15140
2024-03-08,96.25,99.0,94.25,95.25,22928
2024-03-11,97.75,98.25,95.75,96.0,14064
2024-03-12,101.0,101.25,97.25,97.75,20896
2024-03-13,101.25,102.75,100.0,100.0,16628
2024-03-14,101.25,102.0,100.0,101.25,26496
2024-03-15,106.25,107.75,101.25,101.25,43016
2024-03-18,105.25,107.0,102.875,106.25,39332
2024-03-19,106.25,108.5,104.0,104.5,34124
2024-03-20,106.0,107.0,103.875,105.0,22848
2024-03-21,105.5,108.0,105.0,106.0,19892
2024-03-22,105.0,105.75,104.5,105.5,13168
2024-03-25,106.0,108.0,104.5,104.5,16224
2024-03-26,110.75,123.75,110.5,118.5,55592
