Price,Close,High,Low,Open,Volume
2025-09-04,10.109999656677246,10.125,10.100000381469727,10.119999885559082,278000
2025-09-05,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,93400
2025-09-08,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,86300
2025-09-09,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,96300
2025-09-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,39300
2025-09-11,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,720300
2025-09-12,10.149999618530273,10.180999755859375,10.140000343322754,10.163999557495117,143700
2025-09-15,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,12600
2025-09-16,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,24100
2025-09-17,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,9800
2025-09-18,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,7500
2025-09-19,10.289999961853027,10.289999961853027,10.140000343322754,10.149999618530273,177400
2025-09-22,10.295000076293945,10.510000228881836,10.199999809265137,10.510000228881836,46700
2025-09-23,10.369999885559082,10.399999618530273,10.300000190734863,10.300000190734863,61100
2025-09-24,10.380000114440918,10.399999618530273,10.300000190734863,10.300000190734863,158700
2025-09-25,10.380000114440918,10.399999618530273,10.369999885559082,10.399999618530273,15400
2025-09-26,10.390000343322754,10.390000343322754,10.329999923706055,10.350000381469727,11500
2025-09-29,10.350000381469727,10.371000289916992,10.350000381469727,10.350000381469727,1500
2025-09-30,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,161100
2025-10-01,10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,10300
2025-10-02,10.319999694824219,10.34000015258789,10.3149995803833,10.329999923706055,12300
2025-10-03,10.369999885559082,10.380999565124512,10.3100004196167,10.3100004196167,3500
2025-10-06,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,700
2025-10-07,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,13400
2025-10-08,10.420000076293945,10.425000190734863,10.359999656677246,10.359999656677246,10800
2025-10-09,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,900
2025-10-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-10-13,10.454999923706055,10.454999923706055,10.414999961853027,10.420000076293945,19200
2025-10-14,10.5600004196167,10.569999694824219,10.449999809265137,10.460000038146973,22500
2025-10-15,10.649999618530273,10.704000473022461,10.569000244140625,10.569999694824219,6500
2025-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-17,10.579999923706055,10.760000228881836,10.579999923706055,10.59000015258789,800
2025-10-20,10.59000015258789,10.760000228881836,10.59000015258789,10.760000228881836,3000
2025-10-21,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,2200
2025-10-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1800
2025-10-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-10-24,10.550000190734863,10.989999771118164,10.550000190734863,10.6899995803833,3000
2025-10-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2025-10-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-10-31,10.489999771118164,10.550000190734863,10.4399995803833,10.550000190734863,11900
2025-11-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,800
2025-11-04,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,1900
2025-11-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-11-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2025-11-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-11-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-11-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-11-14,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,200
2025-11-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000
2025-11-18,10.473999977111816,10.473999977111816,10.40999984741211,10.4399995803833,2300
2025-11-19,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0
2025-11-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2025-11-21,10.479999542236328,10.479999542236328,10.180000305175781,10.40999984741211,8800
2025-11-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-11-25,10.300000190734863,10.420000076293945,10.300000190734863,10.300000190734863,1300
2025-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-12-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600
2025-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-11,10.270000457763672,10.291000366210938,10.270000457763672,10.289999961853027,2800
2025-12-12,10.270000457763672,10.29800033569336,10.270000457763672,10.29800033569336,7300
2025-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-12-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5000
2025-12-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-12-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-12-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-12-23,10.25,10.25,10.25,10.25,500
2025-12-24,10.25,10.25,10.25,10.25,0
2025-12-26,10.25,10.25,10.25,10.25,0
2025-12-29,10.25,10.25,10.25,10.25,0
2025-12-30,10.25,10.25,10.25,10.25,0
2025-12-31,10.28499984741211,10.28499984741211,10.239999771118164,10.28499984741211,600
2026-01-02,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,3600
2026-01-05,10.25,10.25,10.210000038146973,10.229999542236328,7400
2026-01-06,10.220000267028809,10.239999771118164,10.21500015258789,10.21500015258789,120700
2026-01-07,10.260000228881836,10.279999732971191,10.210000038146973,10.25,35100
2026-01-08,10.220000267028809,10.25,10.210000038146973,10.220000267028809,3300
2026-01-09,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,300
2026-01-12,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,13700
2026-01-13,10.210000038146973,10.220999717712402,10.199999809265137,10.210000038146973,46800
2026-01-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2026-01-15,10.260000228881836,10.260000228881836,10.199999809265137,10.229999542236328,20300
2026-01-16,10.239999771118164,10.289999961853027,10.229999542236328,10.25,12200
2026-01-20,10.229999542236328,10.270999908447266,10.229999542236328,10.260000228881836,20200
2026-01-21,10.25,10.321999549865723,10.229999542236328,10.253000259399414,13800
2026-01-22,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,7700
2026-01-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3500
2026-01-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-01-27,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,7300
2026-01-28,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,2000
2026-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500
2026-02-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-09,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,400
2026-02-10,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,400
2026-02-11,10.399999618530273,10.420000076293945,10.390000343322754,10.390000343322754,2600
2026-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-02-17,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,400
2026-02-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-02-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-02-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2026-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-03,10.34000015258789,10.34000015258789,10.300000190734863,10.34000015258789,74400
2026-03-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-06,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,3300
2026-03-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2026-03-10,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,3800
2026-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-16,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1100
2026-03-17,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1100
2026-03-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400
2026-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2026-03-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-26,10.25,10.25,10.25,10.25,1000
2026-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-03-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-03-31,10.25,10.289999961853027,10.210000038146973,10.289999961853027,600
2026-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-06,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,1900
2026-04-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2026-04-14,10.239999771118164,10.279999732971191,10.220000267028809,10.25,4800
2026-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-04-16,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,1000
2026-04-17,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,700
2026-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-21,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,1400
2026-04-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-04-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2026-04-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-27,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,4800
2026-04-28,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,3800
2026-04-29,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,73500
2026-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-11,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,700
2026-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-13,10.300000190734863,10.300000190734863,10.25,10.279999732971191,15100
2026-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-05-15,10.319999694824219,10.399999618530273,10.319999694824219,10.329999923706055,3900
2026-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100
2026-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-21,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,600
2026-05-22,10.40999984741211,10.40999984741211,10.359999656677246,10.399999618530273,1800
2026-05-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2026-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
