Price,Close,High,Low,Open,Volume
2016-02-17,37.27114486694336,37.786260107541345,36.98035160272524,36.98035160272524,409300
2016-02-18,39.74701690673828,40.41999220305917,38.55061954931925,38.55061954931925,748500
2016-02-19,39.71378707885742,41.0763516731986,39.56423699710056,39.655629065882415,539000
2016-02-22,41.10127639770508,41.192668461145814,39.7885597944178,39.863334830926235,379700
2016-02-23,41.88226318359375,42.05673723538546,40.876956691604285,41.54162200988764,408900
2016-02-24,42.66324234008789,42.895877566541614,41.009887644059155,41.39206978622545,519000
2016-02-25,41.483463287353516,42.44722877482273,41.23421419340658,42.43892184508665,332900
2016-02-26,41.691165924072266,41.87395004802705,41.19266780158037,41.574849906782404,251500
2016-02-29,41.31728744506836,41.83240255305387,41.15112036106137,41.55822955840982,344600
2016-03-01,42.67987060546875,42.721411602402505,41.25914759246001,41.50839674343744,274400
2016-03-02,43.61040115356445,43.867957210996344,41.957043014507555,42.53862642284099,406800
2016-03-03,44.12550735473633,44.20858932337846,43.4109910146678,43.5605410937228,382600
2016-03-04,44.45785140991211,45.03943486873767,43.826420023062134,44.21691236258606,353100
2016-03-07,45.222206115722656,45.34683223887048,44.25013059554197,44.34152266326717,321700
2016-03-08,43.99258804321289,45.1806789482332,43.95935397762668,44.840037699411816,389800
2016-03-09,44.00919723510742,44.71540357143114,43.8264130763239,44.19197822451657,748300
2016-03-10,43.28635787963867,44.59076422611565,43.14511792195412,44.33320826342654,425700
2016-03-11,43.81810760498047,44.025815730741066,43.21990718859011,43.5771654184483,245800
2016-03-14,43.61040115356445,43.851340179972574,43.344531826558786,43.344531826558786,277000
2016-03-15,43.39437484741211,43.92610706376147,43.30298277846944,43.56054195736479,153700
2016-03-16,44.15044021606445,44.61570757467145,43.20329163727038,43.20329163727038,354800
2016-03-17,44.39968490600586,44.723712223188976,43.74332968042801,43.99257878109833,238500
2016-03-18,44.732017517089844,44.923108592927136,44.416300310788415,44.574160498626206,420800
2016-03-21,44.856651306152344,45.02281528264231,44.432924925728706,44.78187624898197,248200
2016-03-22,44.7652587890625,45.23052298978144,44.35814944405876,44.75694868869271,287000
2016-03-23,44.49107360839844,44.864948815737726,44.38306451086175,44.52430766446727,216500
2016-03-24,44.499385833740234,44.57416087878161,44.05904249321916,44.150434567089086,130500
2016-03-28,44.11719512939453,44.765246497182126,44.06734721836195,44.60738632724886,225000
2016-03-29,45.31360626220703,45.40499834622612,43.901190348672294,43.901190348672294,247200
2016-03-30,45.637638092041016,45.91181122071279,45.30530376156759,45.695796124467606,348200
2016-03-31,46.23581314086914,46.40197704516606,45.42159479682228,45.7040778712497,438500
2016-04-01,46.01980972290039,46.526618033580355,45.55454557096416,45.93672774416159,309200
2016-04-04,45.928409576416016,46.094576674077366,45.40498749743735,45.95333670115817,204500
2016-04-05,45.30529022216797,46.09458164413282,45.25544230605645,45.49638129580171,214100
2016-04-06,45.629329681396484,45.75395585228575,45.17237233709448,45.47978271345462,219100
2016-04-07,44.59077072143555,45.39667911546476,44.38306263385061,45.28036309351702,361300
2016-04-08,45.02281188964844,45.34683922588392,44.60739564098057,44.96465386838489,238300
2016-04-11,45.106197357177734,45.731629931081414,44.86436266513415,45.164570809586245,182200
2016-04-12,47.199317932128906,47.43281496061015,45.206272983528976,45.206272983528976,1360200
2016-04-13,47.79138946533203,47.80806804923648,46.615576339542514,47.43280786417289,722300
2016-04-14,47.941497802734375,47.949835504870755,47.124263024313734,47.79139371536037,323100
2016-04-15,47.58291244506836,47.81640625998869,46.94913897440653,47.682980768446406,348800
2016-04-18,47.6329460144043,47.96651134080758,47.54121539058766,47.691319469357666,257700
2016-04-19,47.96652603149414,48.058256683405084,47.39946671160438,47.699674961089045,226700
2016-04-20,48.14997863769531,48.20835209998235,47.60793570946986,47.95817648319207,221700
2016-04-21,47.674644470214844,48.36679146116322,47.29938742618399,48.27506083044814,379600
2016-04-22,48.116607666015625,48.23335455710964,47.63293833878134,47.64127922021045,216600
2016-04-25,47.9998664855957,48.08325622312276,47.39111249452736,47.89979498322574,247300
2016-04-26,47.874794006347656,48.48354819206758,47.699673592876636,48.058255304907156,205300
2016-04-27,48.0332145690918,48.17498092280349,47.524532142905876,47.80806166921508,551800
2016-04-28,47.62461853027344,48.37513590402699,45.90676213863752,47.124270433322344,526200
2016-04-29,47.516197204589844,47.7830481825967,46.93245949728187,47.5995901234136,333700
2016-05-02,47.48284912109375,47.94150230958377,46.7990429614916,47.44949512829781,290200
2016-05-03,46.79069900512695,47.38277444790189,45.99848372674857,47.00751424434215,561700
2016-05-04,46.10688781738281,46.874083542927586,45.990140918375076,46.55720001165357,269700
2016-05-05,45.64824676513672,46.65727736615924,45.3063437027607,46.28201713157214,423000
2016-05-06,45.998477935791016,46.01515651841779,45.2062627571482,45.539828047454975,287600
2016-05-09,45.739967346191406,46.357062214939084,45.5398307052186,45.956785751878925,230800
2016-05-10,46.382083892822266,46.64059719701133,45.598209459157715,45.8817390510985,234100
2016-05-11,46.05686569213867,46.88243829250178,46.02350851652261,46.44046366837733,203000
2016-05-12,45.66492462158203,46.824062559781055,45.281326663906775,46.098558340260006,356300
2016-05-13,45.62322235107422,46.5405254007775,44.914400014538906,45.72329385686237,386900
2016-05-16,45.598209381103516,45.89007667475695,44.764299192248096,45.82336551382827,225200
2016-05-17,45.156227111816406,45.7399615583851,44.68923637344731,45.50646777975762,588100
2016-05-18,45.598209381103516,46.156927680701486,44.49744818630356,44.97277673946195,222500
2016-05-19,45.57319641113281,45.89008001556432,45.32302079137141,45.42309231172203,255400
2016-05-20,46.34871292114258,46.507154654043454,45.5898518721541,45.73995590589756,514200
2016-05-23,46.532196044921875,46.89077774336976,46.28202358070871,46.29036128436577,270700
2016-05-24,47.55790328979492,47.79140033645625,46.37375219325128,46.66561952518377,355100
2016-05-25,47.749691009521484,47.783048177047114,47.3744340087592,47.54121348415818,157900
2016-05-26,48.04988479614258,48.33341427315336,47.52452387962461,47.74967674035309,181600
2016-05-27,48.27505874633789,48.39180565998423,46.74066392174001,47.9498342922903,178600
2016-05-31,48.61695861816406,48.74204640670181,48.23336073228306,48.45017596048527,257200
2016-06-01,48.7754020690918,48.850454103675176,47.54955323126817,48.34176844495613,187100
2016-06-02,48.883811950683594,49.03391603170726,48.600282373318315,48.6920129985122,217100
2016-06-03,49.02558135986328,49.17568545016386,48.47520075579948,48.88381497186164,223500
2016-06-06,49.2507209777832,49.53425047758242,48.79206797728897,49.09227605720742,218500
2016-06-07,49.30911636352539,49.50925305180275,48.983891859238206,49.24240201335607,169800
2016-06-08,49.609317779541016,49.892847366680535,48.77540760337947,49.25073614930236,201600
2016-06-09,49.52592849731445,49.600980545935826,49.12565196503883,49.45087644869308,158800
2016-06-10,49.15900421142578,49.24239395437461,47.57457364647969,49.11730933995136,236800
2016-06-13,48.50855255126953,49.07561171538875,48.04990259882114,48.80042301636564,347100
2016-06-14,48.7420539855957,48.86713861246823,48.40848861837209,48.45018349399626,175200
2016-06-15,48.72536087036133,49.03390667531722,48.433493646904964,49.008890393625,212300
2016-06-16,48.6920166015625,48.86713698201019,48.10827881895521,48.408487003216955,182100
2016-06-17,48.45018768310547,48.8588051342286,48.09994688024168,48.70870102411115,479200
2016-06-20,48.59194564819336,49.11730994233557,48.433503862201505,49.0339170172492,291200
2016-06-21,48.174991607666016,48.64198245490169,47.933156891359246,48.58360581552169,218800
2016-06-22,46.64893341064453,47.64962624327463,45.948448745914945,47.64962624327463,607100
2016-06-23,47.59126281738281,47.90814963708256,46.67396271644441,46.932472885757065,226200
2016-06-24,45.214599609375,46.28200335344387,45.06449556022606,45.873386068290834,490600
2016-06-27,43.671871185302734,45.03114554334161,43.3383090529097,44.81433031634187,360400
2016-06-28,44.138858795166016,44.57249239891281,43.771939521740734,43.9553975678962,220400
2016-06-29,45.31467819213867,45.38138935071553,44.3723588212401,44.59751494602727,241000
2016-06-30,46.43212890625,46.44046661012449,45.147906193721354,45.44811443105175,339200
2016-07-01,45.956787109375,46.882427849281314,45.931770823793094,46.332047298676834,150400
2016-07-05,45.214599609375,45.89006464943117,45.01445981680505,45.59819743226049,226900
2016-07-06,45.2646484375,45.48980459213312,43.63852595589732,44.85603418662582,189600
2016-07-07,45.48979568481445,46.23197517080813,45.13121408443993,45.16457125217584,125300
2016-07-08,46.89910888671875,47.024193502286245,45.439766103960935,45.89841605660472,212100
2016-07-11,47.30080032348633,47.593709166441805,47.04973514488635,47.116684369361764,172000
2016-07-12,47.86151885986328,48.238118274438555,47.35938843540783,47.669035424073115,177000
2016-07-13,47.4179801940918,48.25486653934048,47.35103094655529,48.087488631797136,240100
2016-07-14,47.3593864440918,47.836411285007266,47.32591023254437,47.76946205437966,185500
2016-07-15,47.73599624633789,47.9201090650395,44.689730565903275,47.66904380865153,98100
2016-07-18,47.86151885986328,48.196274604478496,46.23796084115444,47.75272595646061,174500
2016-07-19,47.61882781982422,47.978689154543595,47.501661065814034,47.6774096005955,88100
2016-07-20,48.26322555541992,48.39713041200507,47.65229901335395,47.72761889894934,119900
2016-07-21,47.54350662231445,48.45571271666688,47.51003040780468,48.03726961269728,189200
2016-07-22,47.99543380737305,48.05401560002973,46.99117268041945,47.64394305143294,199100
2016-07-25,48.53104019165039,48.706785556605894,47.86989921780671,47.86989921780671,123700
2016-07-26,49.24239730834961,49.44325145476506,48.44735456717718,48.44735456717718,223700
2016-07-27,49.43486785888672,49.49344963782146,49.03316286370524,49.35954797276097,140900
2016-07-28,49.694305419921875,49.9286325436217,49.05827009492573,49.3009678687392,177000
2016-07-29,49.41814422607422,49.79474376700746,49.133602705421154,49.79474376700746,258200
2016-08-01,49.56877517700195,49.685938748233326,49.06664467387668,49.476717173186486,225600
2016-08-02,49.8616828918457,50.547929341966224,48.6984083556974,50.21317357448263,457300
2016-08-03,51.794891357421875,51.962269251912254,49.35955241036682,50.10438068875783,735500
2016-08-04,53.30128860473633,53.90385096956963,51.93716620086295,51.93716620086295,815800
2016-08-05,54.916481018066406,55.13406685777747,53.44355934996892,53.560722920562796,581700
2016-08-08,55.51066589355469,55.52740080900183,54.72399078389717,54.89973612830113,346000
2016-08-09,56.65720748901367,56.79948303148142,55.51067719193301,55.51067719193301,415700
2016-08-10,57.109107971191406,57.13421353361082,55.96257805447514,56.65718869283858,418300
2016-08-11,56.86640548706055,57.41875335399342,56.807823717985904,57.18442627769485,159100
2016-08-12,56.8580436706543,56.95010165243848,56.64882214567831,56.791091250277766,162900
2016-08-15,57.435508728027344,57.51920247218004,56.70742167941428,57.1007592911615,223300
2016-08-16,57.00033950805664,57.711691749607915,56.10487121658774,57.20956113115626,323600
2016-08-17,57.56941223144531,57.71168137719837,56.59862100997163,57.167703977919906,272100
2016-08-18,57.72005081176758,57.86231995452186,57.30160764959433,57.494087928629895,288500
2016-08-19,57.7535400390625,57.929285440567,57.13423942240393,57.452260383644116,241500
2016-08-22,57.67820358276367,57.912530730533206,56.113230252330325,57.56941065985236,266500
2016-08-23,57.87066650390625,57.996200677263666,57.56101639428239,57.90414270913045,288000
2016-08-24,58.13011932373047,58.53182754115223,57.34344418978624,57.82883975689802,309500
2016-08-25,58.30587387084961,58.49836055194184,56.91664576903627,57.870695752854346,243500
2016-08-26,58.431400299072266,58.88331966021461,57.79536493321241,58.4565058660909,269800
2016-08-29,58.674095153808594,58.94189849683886,58.347710029019694,58.523455374295615,320200
2016-08-30,59.09254455566406,59.25991926849285,58.59041403224167,58.732683176639746,416400
2016-08-31,59.76203918457031,60.2390640039284,58.849830019696725,59.01720468493548,581500
2016-09-01,59.86248016357422,60.10517797357612,58.82474286748101,59.81226902527596,430100
2016-09-02,60.22233963012695,60.38135007624283,59.728579759462264,60.18049914452635,259300
2016-09-06,60.28926467895508,61.26004906199372,59.895927260378016,61.0926744257594,380900
2016-09-07,61.08433151245117,61.11780773188379,60.21396896201111,60.222339613103266,386300
2016-09-08,60.88348388671875,61.82916319352988,60.791425874514374,61.209869062739244,448500
2016-09-09,58.874935150146484,60.66587087181892,58.30585235359133,60.65750660807213,620000
2016-09-12,60.50688552856445,60.54035536374851,57.66147066770993,57.90416847487918,448100
2016-09-13,60.7412109375,61.24334145498883,60.24744468609856,60.24744468609856,422200
2016-09-14,61.762210845947266,61.8040513295468,60.57382745986495,60.699361680534956,274600
2016-09-15,63.41923522949219,63.837678329591704,61.60319370744472,61.76220412866173,754000
2016-09-16,63.025917053222656,63.494577811046526,62.6325793967196,63.494577811046526,625800
2016-09-19,64.40678405761719,65.03444893051034,63.02592006026479,63.02592006026479,414100
2016-09-20,64.08039855957031,64.90891440045209,64.05529298635227,64.9005501326709,441300
2016-09-21,65.05117797851562,65.0846478133518,64.04691054015694,64.29797899598063,519400
2016-09-22,66.62454223632812,66.78355273231385,65.03445643128484,65.27715430965432,431700
2016-09-23,65.44451141357422,66.63289490850327,65.4026709261424,66.6245242570424,468300
2016-09-26,64.85871124267578,65.34410700113513,62.82507655734662,64.10551202867646,488400
2016-09-27,65.95500946044922,66.11401990593414,64.87542533123595,64.9256428526678,370400
2016-09-28,65.95500946044922,66.11401990593414,65.62862430335404,65.91316897501464,307200
2016-09-29,65.91319274902344,66.22283671568044,65.11814661977228,66.00525078909398,277900
2016-09-30,66.28138732910156,66.88394644053734,65.94663794269081,66.04706020463992,406000
2016-10-03,65.6788558959961,66.92581500397141,65.43615804270982,66.19772144411259,266500
2016-10-04,65.34407806396484,66.51572005745051,65.19343828787476,65.9884776486676,209800
2016-10-05,65.55329895019531,65.92989519410222,63.63682874589781,64.44860939847526,306300
2016-10-06,65.72904968261719,65.81273703424786,65.06790875034424,65.65372659669463,222900
2016-10-07,65.82146453857422,66.03148836059228,65.30060956199722,65.93907736615085,397900
2016-10-10,65.98108673095703,66.35073072013247,65.72905557298857,65.82146657028244,161900
2016-10-11,65.3677978515625,66.18269112620813,64.43529177536152,66.18269112620813,323800
2016-10-12,65.82984924316406,65.92226021227708,64.46049660631503,65.14097155213214,290800
2016-10-13,64.96456146240234,65.54422277511776,64.57811845078623,65.35940722041073,385600
2016-10-14,64.56974029541016,65.8130780394466,64.53613570646053,65.14100548871392,294600
2016-10-17,65.2333984375,65.5694378244995,64.51931874601244,64.72934256170986,204300
2016-10-18,66.07347869873047,66.45151891738692,65.44340739469187,65.73743938802653,383400
2016-10-19,66.57755279541016,67.08160869557372,65.73745749199804,66.1575051437041,307000
2016-10-20,66.36751556396484,66.82957045127831,65.98947531755725,66.61954666784806,270400
2016-10-21,66.87156677246094,67.33362162806043,65.27538484606434,66.03147169640134,285200
2016-10-24,67.87970733642578,68.17373942917604,67.16562115620799,67.45965965837716,344900
2016-10-25,67.669677734375,67.93010522157203,66.91359069639515,67.92170247408937,276000
2016-10-26,67.669677734375,68.29974919778849,67.29163101067589,67.37563925724734,511200
2016-10-27,58.42864227294922,67.62768506957723,57.21050000057827,67.20763733622582,1407800
2016-10-28,58.3446159362793,59.35273414046251,57.92456828689091,58.6806553376737,502900
2016-10-31,59.35272216796875,59.85677796367415,58.176587705044696,58.38661148737338,599000
2016-11-01,59.10068130493164,59.60473701739225,57.63051507142878,59.01667308775756,670700
2016-11-02,58.42864227294922,59.56276987111408,58.30262667105984,59.14272213776267,332800
2016-11-03,58.092559814453125,58.55460813356064,57.46248868069423,58.344584422307676,293800
2016-11-04,58.80668640136719,60.61289305129321,57.731365161249414,58.0085982211167,317600
2016-11-07,60.318843841552734,61.133730881589116,59.92399803330821,60.10882002094763,372800
2016-11-08,60.444828033447266,60.82287459999657,59.730748620297305,60.318818920679874,217300
2016-11-09,61.957035064697266,62.1670589123742,58.932692940033164,59.268732378200106,286300
2016-11-10,62.75510025024414,63.17514779250659,61.25133568923137,62.54507647911291,487600
2016-11-11,64.81333923339844,65.27538769978104,62.55348132898802,62.671094132024834,444100
2016-11-14,64.5193099975586,66.22470212427314,63.97324686890476,65.233389592221,288300
2016-11-15,65.27538299560547,66.12388079300872,64.56130348308125,65.23338208864321,320900
2016-11-16,65.44343566894531,65.9894989835839,64.56133289841993,64.85536501878855,222000
2016-11-17,65.10739135742188,66.40954174833793,64.981375769685,65.5694463759841,316300
2016-11-18,65.1493911743164,65.44342323883754,64.68733620905583,65.4014159112981,345100
2016-11-21,65.82146453857422,66.0902947743806,65.23340040069102,65.31740864761457,303500
2016-11-22,67.41766357421875,67.54367918054054,65.61145697539307,66.07351206209962,243600
2016-11-23,67.87970733642578,68.34175593662792,66.4515413854091,67.29163674150635,197700
2016-11-25,67.96370697021484,68.3837545949882,67.65286942049202,68.0477152132859,122400
2016-11-28,66.91358184814453,67.96370081497223,66.74555896780159,67.79567793462928,167200
2016-11-29,67.669677734375,68.08972537665065,66.32552015155822,66.9555916149717,229200
2016-11-30,66.53553009033203,67.96369562173942,66.24149808397132,67.83768007346568,302600
2016-12-01,65.1493911743164,66.8715826433221,64.51931971773469,66.57755057880097,329500
2016-12-02,66.03145599365234,66.07346330123241,63.85561334060886,65.02334470588356,243900
2016-12-05,68.34175872802734,68.55178257563001,65.61144870919254,66.6195670233369,601600
2016-12-06,69.22383117675781,69.47585583800681,67.69485849128165,68.84578457075976,309800
2016-12-07,69.89590454101562,70.5679831346359,68.71977661630488,69.30784057866026,474500
2016-12-08,71.2820816040039,71.40809717501993,69.43387459382949,69.55989016484551,311900
2016-12-09,71.2820816040039,72.33220068010714,70.23196252790068,71.53411274603596,224200
2016-12-12,71.49210357666016,71.70212738646786,69.39186547858309,69.72790485615901,335000
2016-12-13,72.20619201660156,72.90347268809892,71.42490309286306,71.9121599290481,338700
2016-12-14,71.19806671142578,72.75224151704832,71.11405847506573,72.24818568947042,278500
2016-12-15,76.19662475585938,82.3293216904451,74.76846561683278,78.7589174334615,2030400
2016-12-16,74.55842590332031,77.79279013949669,74.09637112268837,76.7006705634637,1068200
2016-12-19,76.7007064819336,77.41478623324197,74.72647732145566,74.89450023374035,718000
2016-12-20,77.41478729248047,77.54080287606352,76.57469194781854,77.37277996147984,260800
2016-12-21,76.95271301269531,77.41476790028337,76.57467276606307,77.24674502778898,219100
2016-12-22,76.74270629882812,77.66680987013305,76.32265863828783,76.95273012909827,211000
2016-12-23,76.3226547241211,77.33077290336819,76.0286226587059,76.49067762537143,136600
2016-12-27,76.49067687988281,77.70881245733865,76.32265398027005,76.61668604281957,195800
2016-12-28,76.82672882080078,77.7928399013972,76.33107556580896,76.61670495151546,304800
2016-12-29,77.0787353515625,77.5407902798349,76.32264838230667,77.03672802738582,135900
2016-12-30,76.74270629882812,77.41478511946006,76.32265863828783,77.37277778963858,205700
2017-01-03,76.15460968017578,78.04482334698392,75.94458593941931,77.62477586547101,346700
2017-01-04,76.82672882080078,77.70883163556704,76.19665721294483,76.40668108223015,496400
2017-01-05,75.14652252197266,77.01993787360033,74.97850602462047,76.86872046221595,347200
2017-01-06,74.76847839355469,75.44055716760111,73.80236755939478,75.14651869806943,419200
2017-01-09,74.76847076416016,75.3163808177839,73.5462153170035,74.89491253516496,241700
2017-01-10,76.6229248046875,77.0443930308617,74.93705189999072,74.93705189999072,305100
2017-01-11,77.04438781738281,78.26664301814188,76.49647787421365,76.83365371855578,259400
2017-01-12,75.90644073486328,77.12869618947128,74.13626879219561,77.12869618947128,270400
2017-01-13,75.9907455444336,76.83368225278872,75.69571898272864,76.28577210613854,278500
2017-01-17,74.34700012207031,75.82213906442168,73.88338888455999,75.82213906442168,202400
2017-01-18,75.27422332763672,75.52710038977023,74.38913753243347,74.47342988647797,296400
2017-01-19,75.0213623046875,75.61141539082517,74.6841863564247,75.27424587365867,206500
2017-01-20,75.18992614746094,76.03286256808761,74.7684579371476,74.7684579371476,307000
2017-01-23,75.06352233886719,75.611426097394,74.06042551929845,75.14781473009461,232400
2017-01-24,77.50802612304688,78.14022864095459,75.23209963101775,75.3585414208186,517800
2017-01-25,78.09807586669922,79.15174659768249,77.59231520204641,78.39310238515539,236400
2017-01-26,78.30879974365234,78.77241094583056,77.55015563061215,78.68811858462497,306600
2017-01-27,78.73029327392578,78.77243625252011,77.92949950746971,78.35096787999491,131200
2017-01-30,78.14022827148438,78.94102198237236,77.29729158492641,78.81458019316936,179600
2017-01-31,78.73029327392578,79.02531984847401,77.25515397008759,77.80306414058975,348700
2017-02-01,78.81459045410156,79.96941618022838,78.26668025028673,79.44679305132698,231500
2017-02-02,78.64596557617188,79.10957671914514,77.67658746836362,78.94099201826288,352200
2017-02-03,79.40463256835938,79.78395793246693,78.89887184731244,78.98316422897085,232800
2017-02-06,79.69963073730469,80.16324184946473,78.81454503876346,79.40459788372848,517500
2017-02-07,79.78394317626953,80.45828853591178,78.81456488874505,80.07896967305648,262200
2017-02-08,79.15174102783203,80.16326228595766,78.85671453013667,79.8682357882623,191300
2017-02-09,80.03683471679688,80.50045246047378,78.51955256049294,80.37401067300767,320200
2017-02-10,81.59623718261719,81.93340656092482,79.952507523446,80.54256679767168,406400
2017-02-13,83.5350112915039,86.02167798673321,82.52348999821793,83.02925064486092,1100500
2017-02-14,85.34732818603516,85.72664707220147,83.74574740792993,84.04077392284769,417600
2017-02-15,84.71513366699219,85.76880448374582,84.2093729611697,85.34733615704437,426500
2017-02-16,84.25151062011719,85.0523042489891,83.02925512222832,84.88371307028645,688100
2017-02-17,83.95645904541016,84.20934252246109,83.19781504535133,84.12505017380876,314100
2017-02-21,85.76880645751953,86.23242419999876,84.50440144831778,84.88372037863972,411600
2017-02-22,85.22087860107422,86.06381509847574,84.84999091536223,85.85308097412536,449900
2017-02-23,74.00981903076172,83.8721724100596,70.46948226635381,83.57714595413255,2347600
2017-02-24,72.5346908569336,73.50406271992681,70.76451900203477,72.5346908569336,753300
2017-02-27,72.87184143066406,73.16687428405358,71.64958635354112,72.36608093085779,516900
2017-02-28,70.84883117675781,72.91402348927555,70.80668176993233,72.78758169989564,550600
2017-03-01,72.61898040771484,72.829714531689,71.43886802724052,71.77604391181819,422100
2017-03-02,70.42736053466797,72.45040337434327,70.09018458435663,72.40826039998957,547900
2017-03-03,71.14384460449219,71.39672170549707,70.38520043928679,70.46949280628843,387900
2017-03-06,70.7223892211914,71.01741577498687,70.2587714715867,70.51165504975228,257800
2017-03-07,70.89097595214844,71.35459371461212,70.30092282819167,70.46950759758026,324800
2017-03-08,70.7645492553711,71.60748614432654,70.63811386690625,71.1438747140599,284100
2017-03-09,71.48103332519531,71.73391047155894,70.72238902391138,70.76453199942372,345500
2017-03-10,71.05952453613281,71.81816197450082,70.54533293744782,71.27025858703345,315800
2017-03-13,70.80669403076172,72.19754109258551,70.68025221948726,70.9331358420362,369200
2017-03-14,71.56532287597656,71.81820001233561,70.30091790089251,70.68023682097922,400300
2017-03-15,72.02892303466797,72.45039129451061,71.1859865149827,71.98678006734087,253800
2017-03-16,72.3661117553711,72.78758008991734,72.02893580151482,72.15537758809798,309100
2017-03-17,72.02892303466797,73.1668924811193,72.02892303466797,72.23965716458929,494100
2017-03-20,72.6611328125,72.6611328125,70.68023307604395,71.64961145846591,477200
2017-03-21,70.59593963623047,73.08260001217279,70.55379023415857,72.703281117909,409800
2017-03-22,71.6074447631836,71.6074447631836,70.5537742608937,70.6380730459524,239400
2017-03-23,71.81818389892578,72.23965212939153,71.31242330858585,71.7760409345361,241500
2017-03-24,71.73390197753906,73.12474862668654,71.35458308736054,72.19751967095347,186700
2017-03-27,72.3661117553711,72.61899532853741,70.76453079787608,70.84882960966246,207400
2017-03-28,72.0710678100586,72.66112076355095,71.7760413333124,72.11321720577727,180500
2017-03-29,71.73390197753906,72.07107789719538,71.35458308736054,72.07107789719538,148000
2017-03-30,72.3661117553711,72.74543711512057,71.73390925355173,71.77605865944491,184600
2017-03-31,72.74542999267578,72.78757296334638,71.86877517092057,72.28181229762878,248800
2017-04-03,72.45040893554688,72.8297343204248,71.73391400557325,72.74544193415088,321000
2017-04-04,73.33548736572266,73.33548736572266,72.07108241114123,72.1975241928186,319500
2017-04-05,72.82971954345703,74.68417738960589,72.74542717428582,73.58836372818904,483800
2017-04-06,73.08259582519531,73.50406409738466,72.23965928081661,72.66112755300595,240600
2017-04-07,72.28179168701172,73.71478090312131,72.19749933861009,72.99828629506652,289800
2017-04-10,73.1277084350586,73.6775421394516,72.57788118434007,73.21230320009943,259600
2017-04-11,73.38146209716797,73.50834776040486,72.4509779895523,73.04310247976056,236300
2017-04-12,70.92837524414062,73.25458914361478,70.75919863292121,73.25458914361478,412200
2017-04-13,70.25167083740234,71.52051493594416,70.20937345264768,70.88609288667325,284200
2017-04-17,71.43592071533203,71.52051548549134,70.46314539524857,70.46314539524857,190900
2017-04-18,71.0129623413086,71.57125676544531,70.801488354046,71.30903108641536,309400
2017-04-19,71.0129623413086,71.94345304820314,70.59001436678341,71.39361939058561,286100
2017-04-20,72.32410430908203,72.45098999334154,70.71690070036763,71.4359109729395,250500
2017-04-21,72.23951721191406,72.4932821310018,71.60509523368357,72.36640289829498,243300
2017-04-24,76.38441467285156,76.80736269107626,73.2968928490763,73.80442918021103,564100
2017-04-25,76.51128387451172,77.4417745554339,76.51128387451172,76.765055233613,423200
2017-04-26,75.03096771240234,77.06111927038958,74.84487602565694,76.51128561560726,525600
