Price,Close,High,Low,Open,Volume
2016-07-11,31.48848533630371,31.4962256196818,31.23311207383672,31.23311207383672,4500
2016-07-12,32.262359619140625,32.3087924794554,31.73613234378995,31.73613234378995,6500
2016-07-13,32.21593475341797,32.254627333709465,32.06889881543376,32.24688704641838,4600
2016-07-14,32.626068115234375,32.819533889862676,32.54094270206937,32.819533889862676,5800
2016-07-15,32.74213790893555,32.82726034183453,32.59510207963668,32.82726034183453,6200
2016-07-18,32.455806732177734,32.64927244387847,32.448069402612795,32.50997689528974,7000
2016-07-19,32.486759185791016,32.626054722508,32.41711141743252,32.41711141743252,7200
2016-07-20,32.33974075317383,32.47129606764531,32.33974075317383,32.47129606764531,4300
2016-07-21,31.976016998291016,32.3552111443599,31.952802054345963,32.3552111443599,5900
2016-07-22,32.3939094543457,32.479034866665216,31.991500292869265,31.991500292869265,6700
2016-07-25,32.18495559692383,32.316510862588395,32.161740656407126,32.316510862588395,6600
2016-07-26,32.30878448486328,32.3165218169741,32.092103761118906,32.092103761118906,5900
2016-07-27,32.370697021484375,32.548685191957865,32.29330893515657,32.548685191957865,6300
2016-07-28,32.3939094543457,32.3939094543457,32.23913624576962,32.26235119383734,2900
2016-07-29,32.161746978759766,32.28556493927638,32.12305146755523,32.16948430976885,8200
2016-08-01,31.75934410095215,32.192705571768855,31.75934410095215,32.13853538791677,2700
2016-08-02,31.58135223388672,31.890895683641254,31.434316364604037,31.790295612298994,23700
2016-08-03,31.929588317871094,31.929588317871094,31.465271666165386,31.465271666165386,11400
2016-08-04,31.976016998291016,32.09983495275277,31.798028873255543,31.798028873255543,4600
2016-08-05,33.05168151855469,33.06715912975582,32.045660406901,32.045660406901,8100
2016-08-08,32.87369918823242,33.012994761441064,32.835006629464026,32.95108725782223,5100
2016-08-09,33.00526809692383,33.03622038270969,32.881450097618504,33.00526809692383,5800
2016-08-10,32.58737564086914,32.90465939405515,32.58737564086914,32.88144444569264,4600
2016-08-11,32.68023681640625,32.788577172964565,32.67249948467494,32.71892937916946,3500
2016-08-12,32.54867172241211,32.54867172241211,32.432591116984604,32.47128366810963,4100
2016-08-15,32.98204040527344,33.04395086258149,32.6105865175844,32.6105865175844,8100
2016-08-16,32.95108413696289,33.020728964918014,32.78857068224276,32.850481132050945,5000
2016-08-17,32.99752426147461,33.1136049148587,32.827273423725586,32.827273423725586,18700
2016-08-18,33.175506591796875,33.2141991520958,32.9975184527793,32.9975184527793,6900
2016-08-19,33.23741912841797,33.268374359414146,33.15229371920514,33.18324895020132,4400
2016-08-22,33.2993278503418,33.33028308246464,33.12133969371557,33.15229492583841,5200
2016-08-23,33.42314147949219,33.50052954973357,33.40766386544391,33.50052954973357,3800
2016-08-24,33.43861389160156,33.50052433816346,33.35348850360524,33.492784056316935,4200
2016-08-25,33.59339141845703,33.60886903210746,33.299322663204826,33.299322663204826,5500
2016-08-26,33.81781005859375,33.8487652837621,33.58565177393668,33.69399210997313,9500
2016-08-29,34.06544876098633,34.14283387822678,33.81781284335327,33.81781284335327,137200
2016-08-30,34.36724853515625,34.36724853515625,34.08092011152382,34.08092011152382,27200
2016-08-31,34.38272476196289,34.49106508264851,34.05770084785369,34.36724715157175,25000
2016-09-01,34.057701110839844,34.51428028872081,33.92614584957784,34.405939967198606,4600
2016-09-02,34.398216247558594,34.398216247558594,34.18927285107528,34.18927285107528,5700
2016-09-06,33.856510162353516,34.49107765951793,33.84877283036276,34.49107765951793,9300
2016-09-07,34.19701385498047,34.19701385498047,33.63983435658938,33.63983435658938,9500
2016-09-08,34.27439498901367,34.35952039633558,34.11188445797361,34.204747196846036,8500
2016-09-09,34.02674865722656,34.359509901268964,34.02674865722656,34.359509901268964,11600
2016-09-12,34.08092498779297,34.08092498779297,33.6630382867748,33.841026410826345,11500
2016-09-13,33.63981628417969,33.79458647988558,33.276099829755864,33.79458647988558,17700
2016-09-14,33.2219352722168,33.67077422913423,33.2219352722168,33.63208167368402,5500
2016-09-15,33.54696273803711,33.585658252988715,33.22194166722753,33.22194166722753,5000
2016-09-16,33.357967376708984,33.47463200897598,33.17908378296314,33.3190801549216,10900
2016-09-19,33.365753173828125,33.70796494663515,33.24131225945235,33.51352583249141,6300
2016-09-20,33.52907180786133,33.58351450702766,33.443518147198645,33.58351450702766,7400
2016-09-21,33.55240249633789,33.63795615432529,33.28018900901844,33.63795615432529,6700
2016-09-22,33.87128448486328,33.87128448486328,33.69240090132821,33.69240090132821,3400
2016-09-23,33.9101676940918,34.01127682653398,33.84016952038634,33.84016952038634,4000
2016-09-26,33.1557502746582,33.61462658784332,33.1557502746582,33.61462658784332,6400
2016-09-27,33.33463668823242,33.38907939383259,32.937979299539826,32.937979299539826,4900
2016-09-28,33.78573226928711,33.809066975551275,33.36574612629449,33.45907605063676,9800
2016-09-29,33.33463668823242,33.917953934152756,33.33463668823242,33.71573562743361,11900
2016-09-30,33.894615173339844,33.98016585948842,33.536845081763694,33.536845081763694,9600
2016-10-03,33.54462814331055,33.77017520264449,33.435742742203544,33.60684710098398,5400
2016-10-04,33.7546272277832,33.7935144524218,33.63796258696235,33.676849811600945,9200
2016-10-05,34.39237976074219,34.532376112658994,33.707953481027204,33.707953481027204,13700
2016-10-06,34.40794372558594,34.43127546769085,34.23683637173613,34.29905533965096,4200
2016-10-07,34.36904525756836,34.40015621748752,34.05016533565802,34.40015621748752,3600
2016-10-10,34.62570571899414,34.80458928555057,34.555707543654286,34.71903563047915,16200
2016-10-11,34.28350067138672,34.69571057953281,34.127948811003584,34.64904413134638,2400
2016-10-12,34.221275329589844,34.39238265564728,34.221275329589844,34.25238629194659,10500
2016-10-13,33.287967681884766,33.87128488297002,33.16352679766276,33.87128488297002,6500
2016-10-14,33.59907150268555,33.739067868826695,33.474630617993945,33.739067868826695,4100
2016-10-17,33.33463668823242,33.60685021623327,33.29574946521872,33.60685021623327,29100
2016-10-18,33.6146354675293,33.84796181434802,33.443528095306355,33.77018438747147,6400
2016-10-19,34.17461013793945,34.221276583184064,33.731289292282405,33.80128747669693,47900
2016-10-20,34.096839904785156,34.182393581508045,33.879069067239726,34.14350635578995,6100
2016-10-21,34.08906173706055,34.08906173706055,33.96461787468458,34.02683980587256,3800
2016-10-24,34.415714263916016,34.617929584661425,34.22905145738554,34.22905145738554,4600
2016-10-25,34.182403564453125,34.3612872285233,34.1746243368945,34.337955479659456,3200
2016-10-26,34.2135009765625,34.37682908766824,34.159055305955754,34.35349438114968,4400
2016-10-27,34.337955474853516,34.45461718606243,34.182403559668955,34.36906348436562,9700
2016-10-28,34.096839904785156,34.2835027418992,33.98795448601244,34.2835027418992,6200
2016-10-31,34.384605407714844,34.4001608897872,34.02683822076511,34.197945556656215,166000
2016-11-01,34.17461013793945,34.37682843376131,33.81684295844513,34.37682843376131,17600
2016-11-02,33.47462844848633,33.73906568218077,33.4124065267208,33.73906568218077,9000
2016-11-03,33.59128952026367,33.81683953240459,33.544626046651395,33.544626046651395,6300
2016-11-04,33.78573226928711,34.01128230611033,33.43574431127739,33.43574431127739,4800
2016-11-07,34.71126174926758,34.71126174926758,34.21349823141435,34.36904710556504,16500
2016-11-08,34.532379150390625,34.680151771788935,34.35349259961283,34.40015904332503,13100
2016-11-09,36.39122772216797,36.55455587679417,33.92573804896348,33.92573804896348,26800
2016-11-10,38.141170501708984,38.22672417129268,36.91231409660667,36.91231409660667,102400
2016-11-11,39.3466911315918,39.35446738911334,37.78340228213843,37.97784135612991,39800
2016-11-14,40.10888671875,41.02663926574363,39.751119581285884,39.875560453747504,380200
2016-11-15,40.35776901245117,40.59109528062639,39.276688361945894,40.59109528062639,89100
2016-11-16,40.01554870605469,40.28776213230454,39.77444326644494,40.28776213230454,54800
2016-11-17,40.34999465942383,40.43554832073527,40.15555559895404,40.27999647897852,82400
2016-11-18,40.67665481567383,40.777763967691655,40.28777665688745,40.513326701040725,38300
2016-11-21,40.83220672607422,41.01109032332177,40.412217601977424,41.01109032332177,100100
2016-11-22,41.2521858215332,41.32218399186572,40.83219679953809,40.83219679953809,86800
2016-11-23,41.53218460083008,41.57107181963461,41.228857173583634,41.45440719631639,31000
2016-11-25,41.37663650512695,41.48552191440045,41.29885909357097,41.48552191440045,14500
2016-11-28,40.56775665283203,41.501064533900895,40.56775665283203,41.501064533900895,29800
2016-11-29,40.87886428833008,41.14330149785258,40.66109054896174,40.66109054896174,69500
2016-11-30,41.24441146850586,41.749954199141804,41.073307117305085,41.749954199141804,37000
2016-12-01,41.84329605102539,42.06106987261833,41.4544178294231,41.4544178294231,154700
2016-12-02,41.50106430053711,42.11549230686706,41.423286913524734,42.11549230686706,20900
2016-12-05,42.19328689575195,42.286616837875414,41.928849587314346,41.93662584628073,19000
2016-12-06,42.9088134765625,43.0021463683635,42.26327729291542,42.61326821990712,61000
2016-12-07,43.344364166259766,43.344364166259766,42.76104686154567,42.98659693142571,300800
2016-12-08,44.19989013671875,44.40210546097058,43.42991012592297,43.73323459575307,68100
2016-12-09,44.339866638183594,44.378756810288834,43.8421032910338,44.378756810288834,518500
2016-12-12,43.227699279785156,44.456552767796275,43.087702899683194,44.456552767796275,48800
2016-12-13,43.41436004638672,43.53102468787037,42.95548367247214,43.48435823789589,70300
2016-12-14,43.06435775756836,43.70989679461885,42.93214063445448,43.328794970700415,49100
2016-12-15,43.6943473815918,43.88100722447933,43.21991558332019,43.398799168964366,37100
2016-12-16,43.06757354736328,43.998720940614724,43.06757354736328,43.74832831411155,36500
2016-12-19,43.45881652832031,43.45881652832031,42.7858851613159,43.09105101730259,41500
2016-12-20,44.15523147583008,44.15523147583008,43.787465879837946,43.787465879837946,63700
2016-12-21,44.07698059082031,44.26477361122416,43.86571120417881,44.26477361122416,49000
2016-12-22,44.108280181884766,44.27260281610705,43.84223756566347,44.13175654958305,35400
2016-12-23,44.1161003112793,44.20217334903445,43.967427615187304,44.14739715553171,38800
2016-12-27,44.436920166015625,44.44474363156594,44.11610434995972,44.39779686843149,14500
2016-12-28,43.9517822265625,44.702963279377855,43.94395876092277,44.702963279377855,16700
2016-12-29,43.779632568359375,44.209994752149335,43.53706338099026,44.209994752149335,26800
2016-12-30,43.74834060668945,43.943960087668195,43.74834060668945,43.91266025433166,26000
2017-01-03,43.78746032714844,44.695134525308845,43.49794435473866,44.06915283432169,188100
2017-01-04,44.51517105102539,44.569944269904816,43.97526232853537,43.97526232853537,31800
2017-01-05,43.6466178894043,44.476045568048285,43.26320537605532,44.429095817776066,55600
2017-01-06,43.76398468017578,44.0848004667503,43.685738092198,43.89700447672122,20100
2017-01-09,43.06757354736328,43.74050485043389,43.0362737228215,43.74050485043389,132800
2017-01-10,43.662269592285156,43.803115863947085,43.17713409262547,43.26320714585404,130600
2017-01-11,43.90483093261719,43.90483093261719,43.20842615080298,43.74051130689123,22300
2017-01-12,43.051937103271484,43.724868616859034,42.60592491122699,43.724868616859034,279400
2017-01-13,43.537071228027344,44.20217925459494,43.3414517469633,43.3414517469633,286500
2017-01-17,42.026893615722656,43.11453758277613,42.026893615722656,43.04411444178405,37000
2017-01-18,42.34769821166992,42.37899804042776,41.91733601345549,42.277275089422766,25400
2017-01-19,42.191200256347656,42.770235124049265,41.948634056092466,42.770235124049265,271500
2017-01-20,42.5511474609375,42.770240309645246,42.230331653222784,42.230331653222784,306800
2017-01-23,42.418128967285156,42.543325319930304,42.05036636040556,42.37118220061603,513200
2017-01-24,43.34928512573242,43.42753173669666,42.56680707642257,42.574630543552246,31700
2017-01-25,44.07698059082031,44.1630506506376,43.78746162491367,43.92830788267467,38600
2017-01-26,44.39779281616211,44.39779281616211,44.014377371033625,44.20217336117974,22900
2017-01-27,43.91265869140625,44.50734356396898,43.81876217965498,44.50734356396898,19400
2017-01-30,43.18495178222656,43.576190710083026,42.72328972795929,43.576190710083026,276700
2017-01-31,43.247554779052734,43.388401042737584,42.89543911984062,43.00498555050297,19700
2017-02-01,42.94239044189453,44.108280907970965,42.89544069064153,43.67791863535942,778200
2017-02-02,42.3946533203125,42.84066548935356,42.23033367591134,42.691995761311986,40500
2017-02-03,43.58401107788086,43.61531090412124,42.90325627418902,42.92672965141144,37300
2017-02-06,43.12236022949219,43.630969105186075,43.06758701187772,43.34145309995008,25700
2017-02-07,42.94239044189453,43.310153046168736,42.77024433888332,43.23972991174747,20500
2017-02-08,42.472896575927734,42.80936228889887,42.112957482722,42.80936228889887,54400
2017-02-09,43.21625518798828,43.3571014524617,42.66069658085225,42.66069658085225,35200
2017-02-10,43.39622116088867,43.53706741370844,43.13017857055313,43.53706741370844,19600
2017-02-13,43.779632568359375,44.108271804553794,43.670086156294566,43.670086156294566,28600
2017-02-14,44.54646682739258,44.60124004128155,43.70921571804252,43.81093868022903,26500
2017-02-15,44.64035415649414,44.78902683639601,44.4134348971081,44.710777271996164,51600
2017-02-16,44.71861267089844,44.74208605245853,44.30389735886712,44.66383945731405,24700
2017-02-17,44.593421936035156,44.62471878707925,44.131759802822444,44.327379300202125,38900
2017-02-21,44.90641403198242,45.008137012492426,44.55429831861456,44.85164080822707,206400
2017-02-22,44.8985710144043,45.01594087780831,44.663828302680734,44.663828302680734,46800
2017-02-23,44.85946273803711,45.14115229541854,44.288251202312615,44.929882888695076,16300
2017-02-24,44.57776641845703,44.57776641845703,44.30389736557731,44.30389736557731,17600
2017-02-27,44.82815170288086,44.882924907429455,44.52298585327703,44.5542826952221,16000
2017-02-28,44.29607009887695,44.765555599359836,44.20999706064135,44.765555599359836,26800
2017-03-01,45.75148010253906,45.79842686243123,45.32894135401319,45.383714563831425,39700
2017-03-02,44.444740295410156,45.94709928618261,44.35084379127314,45.759303292992534,36900
2017-03-03,44.72643280029297,44.82032930444585,44.405617008264265,44.4447403029183,22000
2017-03-06,44.335201263427734,44.6325437251393,44.022208884266455,44.335201263427734,24800
2017-03-07,44.108280181884766,44.522995515501634,44.06915688227619,44.389972714932775,9300
2017-03-08,43.74834060668945,44.6873147123707,43.67009400826451,44.65601487903416,25800
2017-03-09,43.72486877441406,44.13958113361941,43.670095556591335,43.82658875898969,73100
2017-03-10,43.57619857788086,44.33520319013585,43.083239588916285,44.06133708515553,23600
2017-03-13,43.72486877441406,44.014384780750824,43.55272266987607,43.67791902274465,16700
2017-03-14,43.67792892456055,43.67792892456055,43.00499725599415,43.40406277336128,11900
2017-03-15,43.36491775512695,44.04567558260384,43.23189796338386,43.74833318617426,19300
2017-03-16,43.80311584472656,43.93613865008959,43.45100016572624,43.66226957312644,29800
2017-03-17,43.76081085205078,43.987998017690764,43.27510273013474,43.987998017690764,10200
2017-03-20,43.134090423583984,43.73730997576312,43.134090423583984,43.73730997576312,91400
2017-03-21,40.73687744140625,43.4317774886149,40.658538487856276,43.4317774886149,59100
2017-03-22,40.39218521118164,40.82305546831213,39.96131196561139,40.227668613582196,51800
2017-03-23,40.760379791259766,41.27742467063415,40.18849704501533,40.18849704501533,124600
2017-03-24,40.870059967041016,41.15208502070487,40.517531638401145,40.76038422138062,159900
2017-03-27,40.61153793334961,40.627206323526366,39.38943039552155,39.734129002530416,902400
2017-03-28,41.23042678833008,41.38710770504359,40.172832841843835,40.32168105751963,1189800
2017-03-29,41.06590270996094,41.15991303594728,40.870052346815136,40.97189537241398,59900
2017-03-30,42.49169921875,42.61704334081666,41.15208036539062,41.15208036539062,49200
2017-03-31,42.100013732910156,42.46037784099661,42.100013732910156,42.43687375503223,17600
2017-04-03,41.637786865234375,42.24100333165977,41.1834126050353,42.17050007242812,17600
2017-04-04,41.590789794921875,41.74747070783073,41.28526365839152,41.418440491878144,9900
2017-04-05,40.86221694946289,42.186164241082814,40.79171070384768,42.10782529637221,24600
2017-04-06,41.27742004394531,41.473270400368655,40.439180757528554,40.84654985750181,14300
2017-04-07,41.222591400146484,41.27742927313103,40.830890599719744,40.99540720711333,39200
2017-04-10,40.870059967041016,41.43411007436872,40.61153899347578,41.191257491389244,11500
2017-04-11,41.2931022644043,41.2931022644043,40.50970057626865,40.61154363248956,23000
2017-04-12,40.68204116821289,41.23825553012637,40.54886135583889,41.23042282984067,29000
2017-04-13,39.64012145996094,40.54886723528877,39.64012145996094,40.45485987603142,57300
2017-04-17,40.368682861328125,40.368682861328125,39.40509926698761,39.8203041406432,54000
2017-04-18,40.227657318115234,40.33733601519826,39.624440920572695,39.98480481710014,14000
2017-04-19,40.61153793334961,40.97973763140368,40.572368452127655,40.572368452127655,13100
2017-04-20,41.4732666015625,41.50460337294532,40.83871341747486,40.92488804455812,10200
2017-04-21,41.5986328125,41.72397697622528,41.316610685448566,41.316610685448566,7900
2017-04-24,42.405517578125,42.93039506879362,42.397681890791354,42.562198451967866,14500
2017-04-25,42.58571243286133,43.00875002380923,42.58571243286133,42.83640071154749,13000
2017-04-26,43.18891906738281,43.541450287304976,42.4838566275385,42.4838566275385,21800
