Price,Close,High,Low,Open,Volume
2026-01-06,37.220001220703125,41.650001525878906,37.08000183105469,40.38999938964844,266800
2026-01-07,43.209999084472656,43.29999923706055,37.77000045776367,38.13999938964844,477300
2026-01-08,36.599998474121094,42.70500183105469,35.95000076293945,42.70000076293945,406200
2026-01-09,39.25,39.70000076293945,36.790000915527344,36.790000915527344,414400
2026-01-12,36.34000015258789,39.029998779296875,34.80500030517578,39.029998779296875,191400
2026-01-13,36.810001373291016,37.17300033569336,34.625,35.959999084472656,241200
2026-01-14,41.18000030517578,41.72999954223633,36.124000549316406,36.88999938964844,280200
2026-01-15,38.849998474121094,41.47999954223633,37.81999969482422,41.47999954223633,263800
2026-01-16,39.11000061035156,40.970001220703125,38.52000045776367,38.900001525878906,264900
2026-01-20,40.0099983215332,40.97999954223633,37.70000076293945,38.31999969482422,155300
2026-01-21,40.790000915527344,41.494998931884766,39.11000061035156,40.040000915527344,192300
2026-01-22,41.77000045776367,42.63999938964844,39.98500061035156,40.290000915527344,664400
2026-01-23,42.380001068115234,43.1349983215332,41.29999923706055,41.29999923706055,199500
2026-01-26,42.599998474121094,42.70500183105469,40.314998626708984,40.90999984741211,148400
2026-01-27,43.400001525878906,43.77000045776367,42.08000183105469,42.13999938964844,107000
2026-01-28,42.130001068115234,44.189998626708984,41.97999954223633,43.810001373291016,180700
2026-01-29,42.439998626708984,43.744998931884766,41.5099983215332,42.720001220703125,212200
2026-01-30,42.2599983215332,43.0,40.70500183105469,42.04999923706055,229500
2026-02-02,43.650001525878906,44.9900016784668,40.88999938964844,42.060001373291016,911900
2026-02-03,44.47999954223633,44.880001068115234,42.689998626708984,44.41999816894531,312300
2026-02-04,41.314998626708984,44.5,41.08000183105469,44.5,332500
2026-02-05,35.25,41.6150016784668,32.459999084472656,40.439998626708984,563000
2026-02-06,36.11000061035156,38.20000076293945,34.869998931884766,35.22999954223633,440000
2026-02-09,36.81999969482422,37.20000076293945,35.02000045776367,35.970001220703125,311900
2026-02-10,38.01499938964844,38.55500030517578,35.70000076293945,36.66999816894531,321200
2026-02-11,36.529998779296875,38.915000915527344,35.66999816894531,38.04999923706055,389700
2026-02-12,37.63999938964844,38.86000061035156,36.06999969482422,36.29999923706055,199800
2026-02-13,37.52000045776367,39.8650016784668,37.02000045776367,37.63999938964844,332900
2026-02-17,38.029998779296875,38.5099983215332,37.23500061035156,37.529998779296875,117400
2026-02-18,37.72999954223633,38.90999984741211,36.94499969482422,37.63999938964844,104500
2026-02-19,37.34000015258789,38.17499923706055,36.65399932861328,37.43000030517578,181400
2026-02-20,35.4900016784668,37.5,35.459999084472656,37.119998931884766,145500
2026-02-23,36.099998474121094,38.119998931884766,34.720001220703125,34.9900016784668,102900
2026-02-24,37.31999969482422,38.834999084472656,36.11000061035156,36.9900016784668,290800
2026-02-25,38.029998779296875,39.31999969482422,37.0,37.599998474121094,197100
2026-02-26,38.0,38.369998931884766,36.7400016784668,38.060001373291016,139800
2026-02-27,36.540000915527344,38.31999969482422,36.2400016784668,37.25,183100
2026-03-02,33.91999816894531,35.099998474121094,32.564998626708984,32.88999938964844,276000
2026-03-03,34.09000015258789,34.77000045776367,32.61000061035156,33.91999816894531,220200
2026-03-04,34.56999969482422,35.93000030517578,33.60499954223633,34.189998626708984,208000
2026-03-05,34.560001373291016,34.869998931884766,32.71500015258789,34.130001068115234,611700
2026-03-06,35.93000030517578,36.224998474121094,32.77000045776367,32.849998474121094,310400
2026-03-09,37.529998779296875,38.060001373291016,35.58000183105469,35.58000183105469,318200
2026-03-10,38.08000183105469,39.16999816894531,37.599998474121094,37.630001068115234,255400
2026-03-11,38.380001068115234,39.0,37.630001068115234,37.630001068115234,186400
2026-03-12,36.68000030517578,37.869998931884766,34.630001068115234,37.630001068115234,202200
2026-03-13,37.31999969482422,37.95000076293945,36.209999084472656,36.68000030517578,320300
2026-03-16,37.16999816894531,39.029998779296875,36.584999084472656,37.650001525878906,362400
2026-03-17,35.84000015258789,37.7400016784668,34.349998474121094,37.16999816894531,243700
2026-03-18,34.400001525878906,36.41999816894531,34.02000045776367,35.56999969482422,296000
2026-03-19,35.4900016784668,36.16999816894531,33.20000076293945,34.15999984741211,218700
2026-03-20,36.38999938964844,37.40999984741211,34.810001373291016,35.45000076293945,339200
2026-03-23,36.43000030517578,38.290000915527344,35.63999938964844,36.9900016784668,346700
2026-03-24,34.7599983215332,36.18000030517578,33.64500045776367,35.810001373291016,259600
2026-03-25,37.08000183105469,38.20000076293945,34.95000076293945,34.95000076293945,285600
2026-03-26,37.959999084472656,38.709999084472656,35.93000030517578,37.43000030517578,273800
2026-03-27,36.15999984741211,38.220001220703125,36.0099983215332,37.040000915527344,497900
2026-03-30,36.65999984741211,37.755001068115234,35.36000061035156,36.18000030517578,344200
2026-03-31,40.09000015258789,41.61000061035156,37.4900016784668,37.4900016784668,569900
2026-04-01,41.29999923706055,42.29999923706055,40.0,40.15999984741211,516300
2026-04-02,40.4900016784668,42.619998931884766,40.189998626708984,40.790000915527344,527800
2026-04-06,37.380001068115234,40.42499923706055,37.279998779296875,40.09000015258789,191900
2026-04-07,36.7599983215332,38.60499954223633,35.38999938964844,37.150001525878906,373500
2026-04-08,36.95000076293945,38.369998931884766,36.18000030517578,38.36000061035156,274400
2026-04-09,38.88999938964844,40.040000915527344,36.72999954223633,36.75,352500
2026-04-10,37.88999938964844,38.81999969482422,36.23500061035156,38.81999969482422,223100
2026-04-13,41.77000045776367,41.84000015258789,36.90999984741211,37.95000076293945,382800
2026-04-14,43.29999923706055,44.709999084472656,41.1150016784668,41.86000061035156,900100
2026-04-15,45.09000015258789,46.099998474121094,42.61899948120117,44.22999954223633,768500
2026-04-16,45.2400016784668,46.060001373291016,42.86000061035156,44.40999984741211,817600
2026-04-17,43.540000915527344,46.45800018310547,43.310001373291016,46.130001068115234,508800
2026-04-20,42.63999938964844,44.709999084472656,41.97999954223633,43.540000915527344,448000
2026-04-21,41.790000915527344,43.40999984741211,41.34000015258789,43.0099983215332,366800
2026-04-22,43.20000076293945,43.630001068115234,41.720001220703125,41.810001373291016,363500
2026-04-23,38.349998474121094,44.119998931884766,37.79999923706055,43.08000183105469,449500
2026-04-24,38.11000061035156,38.61000061035156,35.099998474121094,38.349998474121094,518000
2026-04-27,39.209999084472656,42.209999084472656,37.96500015258789,38.02000045776367,623700
2026-04-28,39.59000015258789,41.14500045776367,38.58000183105469,39.68000030517578,404700
2026-04-29,37.43000030517578,40.29999923706055,36.5,39.0099983215332,317700
2026-04-30,38.70000076293945,38.91999816894531,37.66999816894531,37.81999969482422,241700
2026-05-01,39.150001525878906,40.29499816894531,38.06999969482422,38.56999969482422,212700
2026-05-04,40.45000076293945,41.45000076293945,38.63999938964844,38.63999938964844,341500
2026-05-05,40.970001220703125,43.73400115966797,40.41999816894531,41.529998779296875,321300
2026-05-06,43.290000915527344,43.86000061035156,40.43000030517578,41.150001525878906,311300
2026-05-07,43.310001373291016,45.79999923706055,42.33000183105469,43.349998474121094,777600
2026-05-08,44.22999954223633,45.099998474121094,43.35499954223633,43.93000030517578,405300
2026-05-11,45.95000076293945,48.44499969482422,44.5099983215332,44.68000030517578,670700
2026-05-12,40.939998626708984,46.06999969482422,40.75,45.06999969482422,525200
2026-05-13,43.119998931884766,43.540000915527344,40.23500061035156,40.779998779296875,529600
2026-05-14,42.77000045776367,44.220001220703125,41.5,42.70000076293945,342400
2026-05-15,40.220001220703125,42.54999923706055,40.06700134277344,41.869998931884766,273200
2026-05-18,39.2400016784668,41.459999084472656,38.15999984741211,41.459999084472656,341500
2026-05-19,37.68000030517578,39.189998626708984,37.47999954223633,38.970001220703125,313500
2026-05-20,39.5,39.709999084472656,36.900001525878906,38.38999938964844,392300
2026-05-21,41.75,41.79999923706055,38.650001525878906,39.189998626708984,236900
2026-05-22,41.130001068115234,43.415000915527344,40.810001373291016,41.810001373291016,182600
2026-05-26,42.880001068115234,43.154998779296875,40.529998779296875,41.68000030517578,188800
2026-05-27,43.43000030517578,44.4900016784668,42.95000076293945,43.459999084472656,185500
2026-05-28,42.79999923706055,44.61000061035156,42.38999938964844,43.43000030517578,416000
2026-05-29,42.81999969482422,43.77000045776367,42.14500045776367,42.959999084472656,645300
2026-06-01,40.900001525878906,42.06999969482422,38.91999816894531,41.869998931884766,400100
2026-06-02,36.47999954223633,41.904998779296875,36.459999084472656,40.220001220703125,537800
2026-06-03,36.70000076293945,37.369998931884766,35.65999984741211,36.5,319300
