Price,Close,High,Low,Open,Volume
2023-03-10,11.272741317749023,11.583000187292635,11.272741317749023,11.583000187292635,3000
2023-03-13,11.300947189331055,11.338554297422665,11.282143186973158,11.282143186973158,2900
2023-03-14,11.65821361541748,11.65821361541748,11.28214255554884,11.385561872856682,2600
2023-03-15,11.282142639160156,11.582999489284703,11.282142639160156,11.331031966967808,600
2023-03-16,11.300947189331055,11.300947189331055,11.300947189331055,11.300947189331055,1300
2023-03-17,11.300947189331055,11.300947189331055,11.300947189331055,11.300947189331055,0
2023-03-20,11.094107627868652,11.094107627868652,11.094107627868652,11.094107627868652,100
2023-03-21,11.940267562866211,11.940267562866211,10.924874787228715,10.924874787228715,16800
2023-03-22,11.387443542480469,11.39496442606806,11.385562424959394,11.39496442606806,600
2023-03-23,11.441973686218262,11.441973686218262,11.441973686218262,11.441973686218262,500
2023-03-24,11.564196586608887,11.564196586608887,11.564196586608887,11.564196586608887,700
2023-03-27,11.471118927001953,11.752232118431012,11.470178368263838,11.470178368263838,2000
2023-03-28,11.376160621643066,11.413767727143368,11.376160621643066,11.413767727143368,900
2023-03-29,11.000088691711426,11.235133325707928,10.840258268863876,11.188124219583802,3900
2023-03-30,10.759404182434082,10.812053954764972,10.759404182434082,10.812053954764972,1100
2023-03-31,11.263339042663574,11.282143044784483,10.426580674014861,10.755642641513239,9500
2023-04-03,10.812053680419922,10.812053680419922,10.437862827582096,10.62401814356354,1500
2023-04-04,10.774446487426758,10.812053594499181,10.511196737919803,10.511196737919803,800
2023-04-05,10.774446487426758,10.774446487426758,10.774446487426758,10.774446487426758,0
2023-04-06,10.765044212341309,10.765044212341309,10.435982257994118,10.605213787197993,1300
2023-04-10,10.812053680419922,10.812053680419922,10.774446573048646,10.812053680419922,700
2023-04-11,10.812053680419922,10.812053680419922,10.812053680419922,10.812053680419922,500
2023-04-12,10.812053680419922,10.812053680419922,10.812053680419922,10.812053680419922,0
2023-04-13,10.812053680419922,10.812053680419922,10.812053680419922,10.812053680419922,0
2023-04-14,9.937686920166016,10.351365981510884,9.937686920166016,10.351365981510884,1500
2023-04-17,9.937686920166016,9.937686920166016,9.937686920166016,9.937686920166016,0
2023-04-18,10.586410522460938,10.81205315573874,9.29836603672,9.29836603672,14600
2023-04-19,10.341964721679688,10.530000264567207,10.29495561180176,10.530000264567207,1000
2023-04-20,10.276151657104492,10.332561866999658,10.276151657104492,10.332561866999658,700
2023-04-21,10.247945785522461,11.705222710119468,10.247945785522461,10.765044164782578,6500
2023-04-24,10.812053680419922,10.990687216277445,10.341964389966883,10.341964389966883,1100
2023-04-25,9.965892791748047,10.77444600598833,9.62272694634382,9.93768679023595,5300
2023-04-26,9.9282865524292,10.530000291190595,9.9282865524292,9.965893661101786,3500
2023-04-27,10.116321563720703,10.116321563720703,10.116321563720703,10.116321563720703,1000
2023-04-28,11.282142639160156,11.282142639160156,10.153928554568967,10.153928554568967,1700
2023-05-01,11.282142639160156,11.282142639160156,11.272740638437728,11.272740638437728,800
2023-05-02,11.282142639160156,11.282142639160156,11.282142639160156,11.282142639160156,300
2023-05-03,11.197526931762695,11.197526931762695,11.197526931762695,11.197526931762695,200
2023-05-04,10.25734806060791,10.765044452808626,10.25734806060791,10.765044452808626,500
2023-05-05,10.25734806060791,10.25734806060791,10.25734806060791,10.25734806060791,0
2023-05-08,9.871874809265137,9.871874809265137,9.871874809265137,9.871874809265137,800
2023-05-09,9.73084831237793,9.834267629681175,9.73084831237793,9.824865629028844,500
2023-05-10,9.683839797973633,9.683839797973633,9.41118803875043,9.41118803875043,11300
2023-05-11,9.274861335754395,9.401785657317983,9.274861335754395,9.401785657317983,400
2023-05-12,8.931696891784668,10.812054132160387,8.884687781450435,9.17614354822332,19800
2023-05-15,8.2265625,8.461607142857142,8.2265625,8.461607142857142,15700
2023-05-16,7.991518020629883,8.226562668295466,7.102108980614395,7.380401847036945,4200
2023-05-17,7.991518020629883,7.991518020629883,7.991518020629883,7.991518020629883,0
2023-05-18,6.574668884277344,7.201767829339208,6.2615892428119135,7.173562722798157,3200
2023-05-19,7.286384105682373,7.286384105682373,6.618857267877472,6.618857267877472,7300
2023-05-22,6.9667229652404785,7.286383818141383,6.9667229652404785,7.258178264168685,7800
2023-05-23,7.756473064422607,8.463487200189775,7.088946255740666,7.088946255740666,9900
2023-05-24,17.863393783569336,27.255777984056248,8.461607581690739,8.461607581690739,1169900
2023-05-25,10.4171781539917,12.691469734363524,9.13853566206687,10.877865423513425,316400
2023-05-26,9.401785850524902,10.711454289545326,9.025714775153574,9.693241606405808,81700
2023-05-30,8.56502628326416,9.859652909301678,6.788088946065708,9.3350327466478,119700
2023-05-31,8.085536003112793,9.213750099759563,7.888098468952797,8.188955322292163,62500
2023-06-01,9.458196640014648,13.077883531978049,9.40178553230619,11.27274063804533,1108300
2023-06-02,8.536821365356445,9.928286118703191,8.132544292319189,9.505205043839013,71300
2023-06-05,8.339384078979492,8.840499265881375,8.27357186386313,8.27357186386313,20600
2023-06-06,8.2265625,8.471009143761226,7.859892534358161,8.471009143761226,30800
2023-06-07,8.179553031921387,8.93169603526885,8.038526611066787,8.066731715912885,54100
2023-06-08,8.442803382873535,8.461607385220299,7.991518086041393,8.104339410249429,12500
2023-06-09,8.141945838928223,8.696651309132765,8.141945838928223,8.696651309132765,14300
2023-06-12,8.085536003112793,8.612035496456683,7.711344260654186,7.982115787309274,39600
2023-06-13,8.339384078979492,8.428701297083256,7.991518104383579,8.27357186386313,23700
2023-06-14,8.555624961853027,8.803832035814764,8.06861191777347,8.358187435144908,27700
2023-06-15,8.423999786376953,8.62989875830796,8.235964256984994,8.235964256984994,2800
2023-06-16,8.546223640441895,8.677848070956374,8.151348555650085,8.179553662671161,6900
2023-06-20,8.367588996887207,8.697592417030624,7.906901708232842,7.993398144699024,10300
2023-06-21,8.339384078979492,8.630839839654005,8.153228759115342,8.630839839654005,7200
2023-06-22,8.094937324523926,8.527419511116182,7.624848030255132,8.36758907933486,16300
2023-06-23,8.03852653503418,8.442802689418093,7.845790009931311,8.085535640415781,5700
2023-06-26,8.057330131530762,8.640240742656902,7.624847949517927,8.076134133482006,16300
2023-06-27,8.000920295715332,8.353487279287256,7.805362970008924,7.87681674618999,10400
2023-06-28,7.6154465675354,8.367588685681602,7.6154465675354,7.953910520701191,5400
2023-06-29,8.188955307006836,8.461607053992747,7.624847811424328,7.972713771604687,23200
2023-06-30,7.9351067543029785,8.17955339824782,7.897499647282553,7.9933980840030925,6900
2023-07-03,8.085536003112793,8.132544213978957,7.641771606462739,7.641771606462739,12700
2023-07-05,8.367588996887207,8.83767828652411,7.83168749362087,7.88809860289193,41000
2023-07-06,7.85989236831665,8.790669815802469,7.747071049723489,8.27357143311571,15200
2023-07-07,8.311179161071777,8.36664971410997,8.226562941640742,8.226562941640742,2300
2023-07-10,8.536821365356445,8.677847792561733,8.222802066489765,8.273571616148633,14000
2023-07-11,8.151348114013672,8.640240494595828,8.151348114013672,8.640240494595828,6700
2023-07-12,8.27827262878418,8.27827262878418,7.803482341445777,7.803482341445777,2400
2023-07-13,8.000920295715332,8.10433962144505,8.000920295715332,8.094937620026656,2300
2023-07-14,7.8222856521606445,7.897499868306483,7.812884547610552,7.812884547610552,1300
2023-07-17,7.85989236831665,7.916303475925299,7.756473050428954,7.756473050428954,2400
2023-07-18,7.631429195404053,7.8410895140383134,7.530830653838884,7.803482406639115,3700
2023-07-19,7.6154465675354,7.6154465675354,7.5120263538222,7.55903546036237,5000
2023-07-20,7.145357131958008,7.596642869150728,7.145357131958008,7.512026653329567,4500
2023-07-21,7.342794418334961,7.342794418334961,6.910312249668343,7.154758887746026,8100
2023-07-24,7.333393096923828,7.523308854306353,6.976125129240772,7.013732236542981,17700
2023-07-25,7.150058269500732,7.323991256668453,6.929116173017589,6.957321728269261,3500
2023-07-26,7.060741424560547,7.26758051705843,6.96672320693124,6.96672320693124,5900
2023-07-27,7.060741424560547,7.060741424560547,7.060741424560547,7.060741424560547,0
2023-07-28,6.797491073608398,6.797491073608398,6.788089072726104,6.797491073608398,800
2023-07-31,7.229973316192627,7.239374868847192,6.60005359741396,6.60005359741396,11100
2023-08-01,7.004330158233643,7.004330158233643,7.004330158233643,7.004330158233643,800
2023-08-02,6.960141658782959,6.967662990312865,6.960141658782959,6.967662990312865,600
2023-08-03,7.8222856521606445,8.226562736412662,6.957321718171413,6.957321718171413,62500
2023-08-04,7.8974995613098145,7.925705563736199,7.615446710039151,7.850491350514136,34400
2023-08-07,7.661515235900879,7.803482219843756,7.661515235900879,7.803482219843756,2900
2023-08-08,7.52142858505249,7.52142858505249,7.135955513528415,7.135955513528415,3700
2023-08-09,7.728268146514893,7.89749968050667,7.521428608720319,7.700062143662795,52000
2023-08-10,7.559035778045654,7.756473316512764,7.5308306715858295,7.756473316512764,2600
2023-08-11,7.52142858505249,7.858012327735764,7.14535706613745,7.5684376930339,6100
2023-08-14,7.323990821838379,7.521428351941817,7.051339079945453,7.0983481864699165,17600
2023-08-15,7.6530537605285645,7.662454864644272,7.14535692837855,7.14535692837855,15100
2023-08-16,7.361598014831543,7.521428440931263,7.342794461661697,7.512026440190305,4500
2023-08-17,7.051339149475098,7.422709660081637,7.051339149475098,7.145356915139018,8400
2023-08-18,7.323990821838379,7.323990821838379,7.248776610048892,7.291084716258495,600
2023-08-21,7.333393096923828,7.333393096923828,7.051339343845188,7.0607413448267815,11800
2023-08-22,7.023133754730225,7.060741310159869,6.845440330508963,7.060741310159869,4200
2023-08-23,6.957321643829346,7.380401829284932,6.957321643829346,7.051339413007022,52900
2023-08-24,6.882107257843018,7.051339238166671,6.863303704473723,6.994928578058786,6600
2023-08-25,6.8633036613464355,6.957321427602126,6.8633036613464355,6.957321427602126,1300
2023-08-28,6.487232208251953,7.05604025977091,6.487232208251953,7.05604025977091,10900
2023-08-29,6.524839401245117,6.67526783063707,6.412018079201152,6.5812500622671,6500
2023-08-30,6.477830410003662,6.675267951305715,6.299196422715515,6.355607533069322,39100
2023-08-31,6.243725776672363,6.4778303120068035,6.2145805597945785,6.4778303120068035,6300
2023-09-01,6.299196243286133,6.581249993772649,6.2051784758946535,6.2051784758946535,23600
2023-09-05,6.299196243286133,6.3085982441813195,6.139366262876656,6.139366262876656,1400
2023-09-06,6.284153461456299,6.284153461456299,6.101758592671657,6.111160593389742,4200
2023-09-07,6.111160755157471,6.294495739204543,6.012441986564751,6.082955200568659,8300
2023-09-08,6.205178260803223,6.299196024935744,6.205178260803223,6.299196024935744,500
2023-09-11,6.0171427726745605,6.214580302825862,5.88081690169505,6.214580302825862,15900
2023-09-12,6.064151763916016,6.167571534987043,6.064151763916016,6.1017588718851,21200
2023-09-13,6.064151763916016,6.111160873033416,6.017143103110705,6.111160873033416,12300
2023-09-14,6.035946369171143,6.064151474646483,6.017142816083559,6.064151474646483,21800
2023-09-15,5.631669521331787,6.120562816985383,5.236794891346482,6.064151707246825,72700
2023-09-18,5.359017848968506,5.857312704996962,5.34021429487189,5.857312704996962,10800
2023-09-19,5.359017848968506,5.359017848968506,4.724397561973655,4.724397561973655,30300
2023-09-20,3.1966073513031006,5.0487590085846445,3.017973362296317,4.8983305750261295,214000
2023-09-21,2.1248035430908203,3.1495980959088934,1.8427500190648956,3.1307945425842343,245400
2023-09-22,1.9621526002883911,2.275232240258405,1.9085624946354889,2.190616024415248,66400
2023-09-25,2.0683929920196533,2.5196787438841612,1.9743749962901855,1.9743749962901855,101700
2023-09-26,2.0683929920196533,2.1135214327124747,1.936767887660818,1.9931785506048694,48400
2023-09-27,2.1812143325805664,2.3297625471594663,1.9809564553664647,2.1060001148158727,32900
2023-09-28,2.3034374713897705,2.4294214551215947,2.1248034947163528,2.1248034947163528,37700
2023-09-29,2.2094194889068604,2.3692499131290363,2.2094194889068604,2.275232148384246,13400
2023-10-02,2.1248035430908203,2.820535688571321,2.107880434761042,2.200017756389457,150700
2023-10-03,2.0589911937713623,2.2846340673922794,2.0589911937713623,2.2846340673922794,14900
2023-10-04,2.0683929920196533,2.2094196493797815,2.0683929920196533,2.1530089864357302,26000
2023-10-05,2.0401875972747803,2.0777947047378293,1.936767827595354,2.043948263189877,10700
2023-10-06,2.002580404281616,2.1624106041732336,1.941468745186217,1.9931784036613711,4400
2023-10-09,2.002580404281616,2.002580404281616,1.9649730742687328,1.9649730742687328,1800
2023-10-10,1.9931784868240356,2.049589372119012,1.9602723799043444,2.0025804878365663,5600
2023-10-11,2.1342053413391113,2.2028383340838946,1.9649731355494788,1.9649731355494788,29200
2023-10-12,1.9931784868240356,1.9931784868240356,1.955571379398079,1.955571379398079,1400
2023-10-13,2.1812143325805664,2.294035883383657,2.0213841198305924,2.0213841198305924,23400
2023-10-16,2.2564287185668945,2.6325000222240136,2.1342053935730005,2.1342053935730005,94600
2023-10-17,2.1624107360839844,2.4914733807168807,2.078734853201309,2.247026953579666,38400
2023-10-18,2.2564287185668945,2.6607053531865943,2.1342053935730005,2.1342053935730005,98600
2023-10-19,2.3034374713897705,2.3786516829760385,2.17181237695777,2.294035694941487,17300
2023-10-20,2.5619864463806152,2.632499882112089,2.2009580499500894,2.30343748090659,19700
2023-10-23,2.3316428661346436,2.6324999450744575,2.3316428661346436,2.5290804012425343,34200
2023-10-24,2.4068570137023926,2.5243793314514082,2.331642802072953,2.331642802072953,24200
2023-10-25,2.3410446643829346,2.444464209166259,2.2846340035920303,2.416258878770807,14400
2023-10-26,2.2564287185668945,2.4350624813299047,2.2000178324856883,2.4350624813299047,16000
2023-10-27,2.2752323150634766,2.491473413973942,2.2752323150634766,2.3316429780428893,35100
2023-10-30,2.2846341133117676,2.623098318468005,2.1624107849056493,2.2564287815617523,25500
2023-10-31,2.576089382171631,2.5854911592389853,2.3034376230623055,2.3034376230623055,51300
2023-11-01,2.2940356731414795,2.5102767535531125,2.2752321204236012,2.2752321204236012,34100
2023-11-02,2.2940356731414795,2.491473200835234,2.265830344064662,2.3222410022182975,30300
2023-11-03,2.3504464626312256,2.529080447588649,2.3034375782098095,2.369250016399792,25500
2023-11-06,2.3598482608795166,2.5666875783623326,2.312839376032523,2.373951038411637,23100
2023-11-07,2.4068570137023926,2.679508755015144,2.3786516843413525,2.4350623430634326,38100
2023-11-08,2.4350624084472656,2.5572857297829543,2.4068570783288847,2.4444641851533926,16100
2023-11-09,2.3504464626312256,2.529080447588649,2.209419585210935,2.500875116935799,21200
2023-11-10,2.1812143325805664,2.4350625416924574,2.1530090009188063,2.265830551721897,31300
2023-11-13,2.1718125343322754,2.341044746820363,2.1718125343322754,2.294035861172574,20300
2023-11-14,2.2094194889068604,2.3269418069158645,2.1718123830089446,2.1718123830089446,10000
2023-11-15,2.3222410678863525,2.406857057509567,2.2564286315127413,2.3504463977607575,18800
2023-11-16,2.176513433456421,2.3636088568547824,2.1727527676112155,2.350446414318544,17100
2023-11-17,2.0965981483459473,2.218821241181112,1.9649730549828164,2.218821241181112,15700
2023-11-20,2.1624107360839844,2.257368841074363,1.9555714170977185,2.1342054049707726,60100
2023-11-21,2.0213840007781982,2.1483080978587616,1.974374893287885,2.0495893307787636,10300
2023-11-22,2.0213840007781982,2.303437524939891,1.9301865653692694,1.9461695632873195,76100
2023-11-24,1.9743748903274536,2.105999987622101,1.936767783716422,2.105999987622101,22500
2023-11-27,1.9837766885757446,2.0589911267726344,1.9273660280451068,2.0589911267726344,20000
2023-11-28,1.8615535497665405,2.030785751787872,1.8615535497665405,2.030785751787872,10400
2023-11-29,1.927366018295288,2.0871964464796124,1.889758911465103,1.9066822440323092,38500
2023-11-30,1.8145445585250854,1.9461695425355772,1.8145445585250854,1.9179642128357612,10500
2023-12-01,1.8803571462631226,2.258308886037554,1.7675357130042144,1.7769374897692884,96000
2023-12-04,2.0495893955230713,2.3504464825222233,1.7863393043012854,1.9555714017285557,25800
2023-12-05,1.9555714130401611,2.0965982924696536,1.9555714130401614,2.0119822993055854,5000
2023-12-06,1.908562421798706,2.1389062821681537,1.908562421798706,2.0824953990401864,18400
2023-12-07,1.833348274230957,1.9743749266142363,1.833348274230957,1.9743749266142363,8100
2023-12-08,1.9555714130401611,2.322241165063214,1.8615536428578634,1.9038617515179201,97400
2023-12-11,2.1154017448425293,2.3034375003264054,2.0025804260458244,2.0401875323113927,71200
2023-12-12,1.936767816543579,2.5666875354232643,1.8897589324830146,2.0213840320086356,137900
2023-12-13,1.927366018295288,2.5384821767539094,1.9085624648801955,2.1624106601399826,857400
2023-12-14,1.5700981616973877,2.002580449125952,1.320950855660492,1.9743748949456668,256100
2023-12-15,1.5794999599456787,1.7393303897554933,1.49488396871721,1.49488396871721,115500
2023-12-18,1.7393304109573364,1.8709553998841049,1.515567873742819,1.6171071989483357,108000
2023-12-19,1.6735178232192993,1.7581339256745279,1.570098167346913,1.7346294839030807,43600
2023-12-20,1.5700981616973877,1.6735178171976495,1.5418928316731397,1.607705380474404,26200
2023-12-21,1.5230892896652222,1.6359107226803504,1.465738406690984,1.6171071691908323,43700
2023-12-22,1.5512945652008057,1.57009811802731,1.466678465403521,1.5230892359610493,24600
2023-12-26,1.5842008590698242,1.6735178513824311,1.4732598696259975,1.6735178513824311,10100
2023-12-27,1.5042856931686401,1.6067651240034704,1.5042856931686401,1.5606963520244312,30900
2023-12-28,1.5230892896652222,1.5992437261289782,1.4478749636291302,1.504285736175704,34400
2023-12-29,1.466678500175476,1.6923213635990906,1.457276723539327,1.6923213635990906,21700
2024-01-02,1.4760804176330566,1.5983036283610406,1.4760804176330566,1.5983036283610406,14300
2024-01-03,1.344455361366272,1.568217903451845,1.3256518071214047,1.5606964593382933,51700
2024-01-04,1.4854822158813477,1.7675357486830363,1.3914643342547774,1.410267888164487,170300
2024-01-05,1.5889018774032593,1.6547143162090383,1.4666785526079111,1.4948839956026958,103300
2024-01-08,1.8803571462631226,2.7265179517439435,1.6923213868056024,1.7393303827089923,3845400
2024-01-09,2.0871963500976562,2.2752320997215585,1.899160600473754,2.0401874687306876,856000
2024-01-10,2.0213840007781982,2.162410650781026,1.9931784466215954,2.162410650781026,226000
2024-01-11,2.1059999465942383,2.2564285942638382,2.011982181898259,2.011982181898259,271200
2024-01-12,2.4914731979370117,2.6136962904610455,2.1059999193568464,2.1059999193568464,554900
2024-01-16,2.604294538497925,3.0555802557396476,2.406857009185167,2.444464114929305,950300
2024-01-17,2.858142852783203,3.0931874982312433,2.717116200008004,2.989767952862764,415100
2024-01-18,2.2470269203186035,3.0743839598608718,2.0871964888868746,2.914553528429143,574100
2024-01-19,2.1436071395874023,2.322241123925363,1.8803571635843221,2.237625132260243,384300
2024-01-22,2.3504464626312256,2.4444642314740577,2.1718124776738024,2.2658304706726766,262600
2024-01-23,2.3786518573760986,2.5290805157339253,2.2282231990182724,2.5290805157339253,84900
2024-01-24,2.4914731979370117,2.6042945141130427,2.2517275648289012,2.510276750633017,114200
2024-01-25,2.839339256286621,2.914553469966467,2.4444641861553564,2.5384821774112014,160300
2024-01-26,3.1213927268981934,3.2342142695916882,2.8675445360328724,2.9521607490920023,378000
2024-01-29,4.014562606811523,4.212000148811442,2.8393393560082427,3.1401964454501896,539800
2024-01-30,3.779517889022827,4.005160982261846,3.3752410352166518,3.826526997538647,249900
2024-01-31,3.638490915298462,3.8547320017749946,3.57267847894005,3.7701162363273584,89100
2024-02-01,3.798321485519409,3.9299463632083143,3.3752410732072673,3.5726786138966697,186200
2024-02-02,3.685500144958496,3.9299463452646357,3.469259051300867,3.7889199153979063,128600
2024-02-05,3.610285758972168,3.9111428495141705,3.4598573257791903,3.9111428495141705,98000
2024-02-06,3.666696548461914,3.8453305323034424,3.5397724492389426,3.8453305323034424,91100
2024-02-07,3.61968731880188,3.680798978196777,3.243616034234275,3.61968731880188,121300
2024-02-08,3.582080364227295,3.7513125727244394,3.2436161713890486,3.7513125727244394,136100
2024-02-09,3.4034464359283447,3.741910858601689,3.2718215570100804,3.741910858601689,199100
2024-02-12,3.3376338481903076,3.666696479179009,3.1872054218238492,3.1872054218238492,153000
2024-02-13,3.2718214988708496,3.4222501534032714,3.10258929054138,3.290625052667897,81700
2024-02-14,3.1213927268981934,3.384642694308303,3.0555802910846745,3.271821375770842,120800
2024-02-15,3.3282320499420166,3.5350713590095366,3.036776751592526,3.1589998472220397,97100
2024-02-16,3.3094284534454346,3.422249995167182,3.271821347590196,3.271821347590196,65300
2024-02-20,3.3517367839813232,3.535071549376355,2.95310103174961,3.30942867498399,288100
2024-02-21,3.3188302516937256,3.4692589002581107,3.0273749552465112,3.24361603948955,107200
2024-02-22,3.2060089111328125,3.4316517703350637,3.177803581752035,3.3000266757354035,56600
2024-02-23,3.1025891304016113,3.2765221061247916,3.0931873539883594,3.149598012467872,78200
2024-02-26,3.0743839740753174,3.215410852361946,2.9427590968867716,3.1025893049014344,109900
2024-02-27,3.4316518306732178,3.5350713735544765,3.0555803173383866,3.1778036376268193,137400
2024-02-28,3.2718214988708496,3.5256696992870324,3.2060090605811835,3.3921643776655785,82700
2024-02-29,3.3188302516937256,3.459857123732589,3.234214262964028,3.3282320282192477,22300
2024-03-01,3.3282320499420166,3.403446262637102,3.111990964287611,3.403446262637102,61000
2024-03-04,3.2060089111328125,3.5162677584773956,3.1966071346725533,3.3376337815764403,53000
2024-03-05,2.933357000350952,3.2812231842005413,2.8562625664281516,3.168401640410716,91500
2024-03-06,2.858142852783203,3.0461786139728435,2.7321588636458585,3.0461786139728435,83500
2024-03-07,2.632499933242798,3.657294711024328,2.561046385721588,3.5538749435011825,1200100
2024-03-08,2.547883987426758,2.8966902889918518,2.4914733264294817,2.6513035325884307,312900
2024-03-11,2.726517915725708,2.782928575570948,2.3974552849830677,2.472669722266091,134700
2024-03-12,2.594892740249634,2.754723162474744,2.585490963892629,2.6795087274626765,45100
2024-03-13,2.632499933242798,2.7782275837017414,2.576089273224375,2.660705263252009,77900
2024-03-14,2.754723310470581,2.8017321947811284,2.6324999871071157,2.8017321947811284,87200
2024-03-15,2.82993745803833,3.055580321516564,2.782928574846206,2.820535681399905,443900
2024-03-18,3.1966073513031006,3.2201116819685947,2.867544704581755,3.14019646456261,473000
2024-03-19,3.0555803775787354,3.337633906062487,2.8816473944986263,3.2906250220078688,202400
2024-03-20,3.3846428394317627,3.3846428394317627,3.0085715373593693,3.158999968525909,198300
2024-03-21,3.525669574737549,3.656354336257209,3.3940444786520247,3.525669574737549,303700
2024-03-22,3.53507137298584,3.61968736260235,3.4410536067452733,3.61968736260235,176000
2024-03-25,3.8923392295837402,4.042768108546533,3.5444732595479365,3.5632768133792747,405800
2024-03-26,3.9393482208251953,4.11798220105111,3.7701162413905736,4.11798220105111,229900
2024-03-27,3.9487497806549072,4.005160888883529,3.8359284608218123,3.9299462273493915,196300
2024-03-28,3.8453304767608643,3.958151797037878,3.7795178157765683,3.8547320292945777,237100
2024-04-01,3.854732036590576,3.9769553579447154,3.7607142695151135,3.9769553579447154,258100
2024-04-02,3.9017412662506104,3.9017412662506104,3.7607143870729565,3.8735357110902435,190500
2024-04-03,3.666696548461914,3.9487498532284726,3.525669671922594,3.7889198713501306,143700
2024-04-04,3.751312494277954,3.865074149393081,3.685500057299334,3.7419107175667228,70400
2024-04-05,3.610285758972168,3.770116417551801,3.582080427748485,3.6384910901958514,163900
2024-04-08,3.4128482341766357,3.713705306538609,3.403446233514167,3.6008837643053484,149800
2024-04-09,3.4128482341766357,3.506865999240992,3.3564373509819885,3.3564373509819885,65400
2024-04-10,3.469259023666382,3.563276792265996,3.4222501393665747,3.563276792265996,82300
2024-04-11,3.2624197006225586,3.4692590151925353,3.187205485926582,3.3564374689925294,134300
2024-04-12,3.1589999198913574,3.3564374569138247,3.027375044647073,3.262419688882193,178800
2024-04-15,3.0461785793304443,3.187205454657869,2.9521608118828535,2.9521608118828535,212300
2024-04-16,3.0743839740753174,3.196607298477868,2.9521608738288103,3.0367768663071613,136700
2024-04-17,3.3094284534454346,3.5096865386962146,3.046178488302733,3.046178488302733,266300
2024-04-18,3.2812232971191406,3.3752410667161183,3.168401749446723,3.3752410667161183,67800
2024-04-19,3.1495981216430664,3.4222500953904347,3.1119910146864744,3.2624196666688805,116900
2024-04-22,3.0837857723236084,3.309428644647582,3.0555804413026175,3.0743839953166114,153800
2024-04-23,3.1119909286499023,3.2906249059110952,3.0461784932953697,3.0461784932953697,68800
2024-04-24,3.1684017181396484,3.290625041564071,3.074383949471663,3.1119910569388574,56900
2024-04-25,3.1025891304016113,3.271821329996181,3.0931873539883594,3.0931873539883594,83100
2024-04-26,3.2248125076293945,3.2342142842166974,3.111990964425724,3.187205401280183,62900
2024-04-29,3.1872055530548096,3.2718215463699467,3.1495982207587025,3.2718215463699467,61300
2024-04-30,2.82993745803833,3.2436160784410983,2.82993745803833,3.149598087900813,59600
2024-05-01,2.9427590370178223,3.168401679036172,2.7923303848495498,2.7923303848495498,99600
2024-05-02,2.9709644317626953,3.0978885327312575,2.942759100898131,2.942759100898131,70800
2024-05-03,2.9615626335144043,3.1966072798518637,2.9615626335144043,2.9615626335144043,117400
2024-05-06,3.0085713863372803,3.027374939289211,2.858142738565805,3.0179731628132456,48900
