Price,Close,High,Low,Open,Volume
2016-07-14,52.85971450805664,53.048981204382876,52.6268665167313,52.823588992258706,7255000
2016-07-15,52.24676513671875,52.38144848225631,51.93341646562531,52.14153043237863,14050000
2016-07-18,52.670448303222656,52.98732826155228,52.14977581106821,52.322546912905295,7502500
2016-07-19,52.10658645629883,52.56168107095315,52.02805175052053,52.3029157312628,9540000
2016-07-20,53.120845794677734,53.519791820908125,51.97622813496419,52.22870983512406,16242500
2016-07-21,52.322547912597656,53.041126219920436,52.06024754500985,52.970837435572896,13077500
2016-07-22,52.122291564941406,52.48746745919164,51.95226535102447,52.46901337624338,10142500
2016-07-25,51.89729309082031,52.25304722074326,51.24625865171446,52.24205266147069,14817500
2016-07-26,52.00960159301758,52.276219674461295,51.675836557749776,51.93970599917861,11402500
2016-07-27,52.007633209228516,52.617048613568905,51.653451861439,51.80816209079348,12037500
2016-07-28,52.071250915527344,52.21928803289744,51.43906367090479,51.43906367090479,12512500
2016-07-29,53.04151916503906,53.166387554403755,51.573348510635114,51.63499818207344,35340000
2016-08-01,53.248451232910156,53.543342086024154,52.71128688048296,53.15617707341935,13697500
2016-08-02,52.82830810546875,53.52018275457025,52.05632969623146,53.13969083011052,14935000
2016-08-03,53.839805603027344,54.057341343716004,52.46116053557742,52.679875869633676,21545000
2016-08-04,53.4019889831543,53.54688050560316,52.78668308434787,53.339552914876876,33040000
2016-08-05,55.531402587890625,56.34735909817224,55.247502568092095,56.34735909817224,36415000
2016-08-08,55.169368743896484,55.70260486568903,55.05235308100024,55.583237505522604,15925000
2016-08-09,55.248291015625,55.34213796351554,54.904317854199434,55.15012638165178,10702500
2016-08-10,55.219635009765625,55.444237095741016,55.014269659187484,55.40496973981821,6700000
2016-08-11,55.2447624206543,55.61818801159744,55.18390288691976,55.31662025924844,7530000
2016-08-12,55.286376953125,55.30051334898391,55.01033339796217,55.01033339796217,7030000
2016-08-15,54.94005584716797,55.448164792828706,54.845422493942195,55.28717088194736,10720000
2016-08-16,55.313087463378906,55.38023067099465,54.67618564474654,54.892541805550074,9137500
2016-08-17,56.04108428955078,56.122363889955416,55.131280773480356,55.31308419757825,11992500
2016-08-18,56.664249420166016,56.93243655745687,56.445534060117296,56.543698708412286,13087500
2016-08-19,56.22956085205078,56.664242881881634,56.07563702364086,56.465161223411485,11920000
2016-08-22,55.9150390625,56.32576600516227,55.79763394122696,56.325376552093495,10142500
2016-08-23,55.8553581237793,56.2688337266826,55.738735647655425,55.96726597069468,7655000
2016-08-24,55.37277603149414,56.13258031949259,55.13050249628383,55.72735061694513,9230000
2016-08-25,55.583621978759766,55.70338251792025,55.13519681871505,55.13519681871505,7732500
2016-08-26,55.7501220703125,56.13885990333913,55.38533560161881,55.58363462395881,10300000
2016-08-29,55.962158203125,56.30691778175555,55.74894388575697,55.87616397118374,7915000
2016-08-30,55.622901916503906,56.17106465037674,55.44424030487767,55.86399960129394,4975000
2016-08-31,55.62995910644531,55.695926455462526,55.28716181441618,55.5286526411318,4180000
2016-09-01,55.7030029296875,55.92996420453322,55.30798515912295,55.85653731902017,7677500
2016-09-02,55.870277404785156,56.15024547575605,55.59187838029095,56.03323355390129,6590000
2016-09-06,56.42433166503906,56.42433166503906,55.61112364075945,55.83376349098749,9670000
2016-09-07,56.70115280151367,56.83112527138728,56.144354754937474,56.33754594200614,7555000
2016-09-08,56.77261734008789,57.09774324074009,56.61947990278777,56.67445270025355,8762500
2016-09-09,55.518836975097656,56.66149218134286,55.492530171495744,56.25547615758059,12402500
2016-09-12,56.39487075805664,56.6665966364257,55.077875393880184,55.077875393880184,12615000
2016-09-13,55.599334716796875,56.543301483087006,55.19017684971449,55.99396298965364,13092500
2016-09-14,56.12668991088867,56.198154551338924,55.60169592283992,55.7073238369659,9830000
2016-09-15,57.21986389160156,57.28622444740983,56.000246674735585,56.228780730368264,18345000
2016-09-16,57.33098602294922,57.443287055732824,56.63086553242753,57.066330209452666,18510000
2016-09-19,56.86017990112305,57.84615888740045,56.80088567722868,57.68241635651721,12575000
2016-09-20,56.897090911865234,57.310566474505684,56.54369222692655,57.24617191058624,7242500
2016-09-21,57.48609161376953,57.51318481470536,56.64225542777391,57.04002181386977,10312500
2016-09-22,57.55951690673828,57.718938015020015,57.25048965599287,57.51946690314265,8430000
2016-09-23,57.201805114746094,57.525358241226385,57.03099623580643,57.525358241226385,8030000
2016-09-26,56.8244514465332,57.08439263835364,56.5527255549986,57.03923855219113,8190000
2016-09-27,57.07339859008789,57.34944217038958,56.591600217414545,56.80481827853125,11797500
2016-09-28,57.251670837402344,57.39027867977798,56.906911259720566,57.308605879156254,9867500
2016-09-29,57.83870315551758,58.184245379484665,57.14486257826377,57.29015103661038,16312500
2016-09-30,57.78020095825195,58.141452405623234,57.48295462898566,58.03857312820115,10912500
2016-10-03,58.37822723388672,58.523905155956186,57.30625387391734,57.479418196377274,12852500
2016-10-04,58.468536376953125,58.85374290666859,58.23293974045011,58.677826207793906,9657500
2016-10-05,58.80465316772461,58.96996849444537,58.50701368060415,58.646804854130316,9975000
2016-10-06,58.5242919921875,58.792089640342645,58.321679046973586,58.61421445279116,9045000
2016-10-07,58.10728454589844,58.850207456267555,58.03621310658972,58.850207456267555,10355000
2016-10-10,57.92509460449219,58.37312670285471,57.73112074339642,58.15362868420323,11045000
2016-10-11,57.29054260253906,57.93843893494878,57.133083740676426,57.72168584699375,10455000
2016-10-12,57.12641143798828,57.69420406501109,57.04670087858602,57.25049343487796,7197500
2016-10-13,56.64264678955078,56.9033743713078,56.13453788243003,56.771439661642255,12090000
2016-10-14,56.52681350708008,57.18570443704744,56.349327760953415,56.93636085518728,8215000
2016-10-17,56.451416015625,56.675628622044414,56.13531870593349,56.4113622687856,6592500
2016-10-18,57.13151168823242,57.325096067257235,56.799319470824315,56.9610960209404,8152500
2016-10-19,57.69028091430664,57.906243884235394,57.14094235876455,57.22497060662277,8615000
2016-10-20,57.654541015625,57.878356678438465,57.368678743971415,57.87600123653126,7510000
2016-10-21,57.61920166015625,57.64315676794253,57.152326083596265,57.35926046788104,9492500
2016-10-24,57.79237365722656,58.10768086578981,57.54420965827779,58.04406894712159,6865000
2016-10-25,58.07626724243164,58.186995489593954,57.55951919512978,57.57404879027976,9142500
2016-10-26,57.6887092590332,58.01815661761203,57.54421092738046,57.918025980608306,10417500
2016-10-27,57.447608947753906,58.11435256859968,57.37142968441556,57.92194778315387,8970000
2016-10-28,57.910953521728516,58.23215118126321,57.329024533654966,57.528495646131326,15022500
2016-10-31,57.887786865234375,58.09903894002108,57.81121814573419,58.04760117746156,7105000
2016-11-01,57.6038932800293,58.11475087319857,57.090680244651374,57.88778959914195,14072500
2016-11-02,56.752994537353516,57.70402779772349,56.613989735018805,57.662011798741936,13495000
2016-11-03,56.469093322753906,57.19238262833848,56.363469147751736,56.91084173813115,9192500
2016-11-04,55.92642593383789,56.62772604684921,55.84435993511599,56.11372664376595,10882500
2016-11-07,58.12731170654297,58.318540651038695,56.378382843473474,56.4435675502615,34887500
2016-11-08,61.96757125854492,62.402646513540034,60.470341383239116,60.470341383239116,39025000
2016-11-09,61.65854263305664,61.84466749576035,60.728715949374475,61.4520014423353,22812500
2016-11-10,61.03263473510742,62.86284692910362,59.69679201051388,62.21534376697742,27540000
2016-11-11,60.49586868286133,61.165361020650614,60.11184171855492,60.7884041279048,16075000
2016-11-14,58.47481918334961,60.546125284255695,58.20191744086577,60.48840384703842,20040000
2016-11-15,58.799556732177734,59.204786419504075,58.334250160615895,58.898507775563566,16727500
2016-11-16,59.026512145996094,59.56721153987103,58.437516828728064,58.600862426805655,9170000
2016-11-17,59.40622329711914,60.11498298536989,58.90714665081903,58.99942456487674,10337500
2016-11-18,59.188289642333984,60.03840950089989,59.07755765214033,59.38187402627248,10657500
2016-11-21,59.849143981933594,60.11811747935068,59.18239662729517,59.370876921223584,7395000
2016-11-22,60.290504455566406,60.309351737675094,59.90647750791528,60.08749454941178,8002500
2016-11-23,59.72388458251953,60.2174639063784,59.327294048912584,60.11380198777787,7975000
2016-11-25,59.7509765625,59.99874734149288,59.347319710992714,59.80752214948394,4342500
2016-11-28,59.88409423828125,60.313275267659144,59.414466260598154,59.57899520428274,8722500
2016-11-29,59.69561767578125,60.191556235340734,59.48868327122919,60.02467183905296,8177500
2016-11-30,59.044185638427734,60.02191879794476,58.907929491269854,59.81262896645719,9390000
2016-12-01,58.10100555419922,59.06146048438109,57.68124629527214,58.96604448233402,14315000
2016-12-02,57.8394889831543,58.45989896971636,57.60310594412159,58.17247136435302,8402500
2016-12-05,58.890254974365234,59.01237471773548,57.927051460490176,57.96474602173531,8732500
2016-12-06,59.08894729614258,59.2173507230275,58.663694499121625,59.17297928597307,6372500
2016-12-07,59.961456298828125,59.991298143876996,58.97311790778626,59.083849914072495,9747500
2016-12-08,60.81078338623047,60.93250994056452,59.79338965458698,60.28814484927768,12647500
2016-12-09,61.176361083984375,61.22348116790878,60.86066064090665,61.07898282265002,8347500
2016-12-12,60.34389877319336,61.516002636432,60.02152152917263,61.27726417766825,9910000
2016-12-13,60.474666595458984,61.255677337181446,60.40202235835599,60.674137732000304,9700000
2016-12-14,60.016807556152344,60.82883582817111,59.90961061218403,60.57792323005566,7690000
2016-12-15,58.94680404663086,59.80281065998074,58.92206628721203,59.685012340568406,14605000
2016-12-16,58.28241729736328,59.21264095708062,57.84459714100957,59.194183127949735,17862500
2016-12-19,58.46107482910156,58.957402786649375,58.03542511110979,58.28202004345082,9752500
2016-12-20,58.988037109375,59.05518406520077,58.270638299363206,58.4308458206469,7662500
2016-12-21,59.1258544921875,59.39875622134748,58.70334662408369,58.825466365694595,7267500
2016-12-22,58.16697692871094,59.024556391878015,57.93451836701441,58.95466079528568,10160000
2016-12-23,58.357810974121094,58.51016202518548,57.73504178851343,58.01776225978613,6890000
2016-12-27,58.64131546020508,59.03280194879679,58.36684090267547,58.507414745928905,4847500
2016-12-28,58.13241195678711,58.74457596381762,57.97613269045319,58.692745006893176,6217500
2016-12-29,58.12063980102539,58.406105159083445,57.853231584504975,58.00480372487776,5022500
2016-12-30,57.56698226928711,58.25139739313713,57.42091114738864,58.25139739313713,10185000
2017-01-03,58.01893615722656,58.40335629713582,57.309000654535275,57.99302254897987,11462500
2017-01-04,58.40060806274414,58.65034110210316,58.143804952184325,58.29655294173964,9692500
2017-01-05,59.04496765136719,59.09366051846859,58.502699197993365,58.502699197993365,11187500
2017-01-06,59.7073974609375,59.93906962201131,58.947200011827675,58.96015681649123,11835000
2017-01-09,60.063541412353516,60.42204419387938,59.606480791928824,59.606480791928824,9937500
2017-01-10,60.28382873535156,60.64939786096483,60.058047054064545,60.27244097735654,8127500
2017-01-11,60.31759262084961,60.73224402683886,59.96065890508163,60.16445144511488,10115000
2017-01-12,60.41497802734375,60.46759538681283,59.52794993044525,60.13893816997387,7872500
2017-01-13,60.69887161254883,60.82177400763114,60.12715079096439,60.30345693547598,8155000
2017-01-17,60.47544479370117,60.74481149069504,60.23513354076523,60.627402631621905,8255000
2017-01-18,60.54337692260742,60.755022193376675,60.04665575517072,60.67531163685319,6150000
2017-01-19,60.431861877441406,60.82374155329738,60.18448427455319,60.52531563853251,6980000
2017-01-20,60.66706466674805,60.76719529410763,59.99953464049933,60.76719529410763,14912500
2017-01-23,61.05894470214844,61.08800014710224,60.25947995885826,60.528060268560154,10757500
2017-01-24,61.38642883300781,61.4936257920312,60.946646437014394,61.1920617904189,9007500
2017-01-25,61.994667053222656,62.098722172180835,61.46221356060716,61.60906732477976,7700000
2017-01-26,62.09754180908203,62.33589082784907,61.86233837273993,61.9059234130301,7355000
2017-01-27,62.94099044799805,63.04112483084473,61.949514012904494,62.080272890250804,10700000
2017-01-30,62.917030334472656,62.96690279241313,61.68759822800175,62.77331467214801,11730000
2017-01-31,61.849769592285156,62.80315815583281,61.610244730386604,62.787059514723076,12940000
2017-02-01,61.85684585571289,62.29977010843321,61.36797737234617,62.20160546077123,8267500
2017-02-02,61.80893325805664,62.25499930451702,61.53053424062812,61.649512148485364,11112500
2017-02-03,62.17372131347656,62.354738348502956,61.75867294513734,61.90317501070755,7937500
2017-02-06,62.32293701171875,62.38929382510187,61.700167832842915,62.093620297207345,5255000
2017-02-07,62.77528762817383,62.78431619923852,62.355135153550656,62.43366612152979,7385000
2017-02-08,62.87305450439453,62.995170506472256,62.394397972607464,62.63706467504967,9340000
2017-02-09,63.29084777832031,63.45773590312949,62.74975892542679,62.937846028707106,10357500
2017-02-10,64.65260314941406,64.77590248071068,63.37683740851647,63.51230714699022,21095000
2017-02-13,64.6396484375,64.86818247849376,64.39698174476096,64.86818247849376,10337500
2017-02-14,64.29057312011719,64.64475820424333,64.01767138204042,64.63965037765108,9775000
2017-02-15,64.74880981445312,64.83951492895095,63.92579065565825,64.05536618087719,7015000
2017-02-16,64.74567413330078,65.14187522658672,64.49515095660442,64.68952548589593,7540000
2017-02-17,64.29489135742188,64.7417437777474,64.16373555853576,64.7417437777474,10350000
2017-02-21,64.67184448242188,65.07393227242866,64.2956777876749,64.51399617161697,11507500
2017-02-22,64.85798645019531,64.92551911825593,64.35772643432432,64.45667748349997,6960000
2017-02-23,64.2894058227539,65.37826428006942,64.1378336697866,65.25692716917786,10307500
2017-02-24,64.06793212890625,64.42368250825811,63.69097153746334,63.90811407953805,14060000
2017-02-27,64.083251953125,64.21322442581246,63.313625281128026,64.04790908700699,20325000
2017-02-28,67.70047760009766,68.65307981691471,66.67837298869554,66.9057237096033,43495000
2017-03-01,68.05583953857422,68.40295457398463,67.78293778311465,68.36290082273051,15592500
2017-03-02,68.10256958007812,68.60871630580111,67.96238893366335,68.22625838573822,12582500
2017-03-03,68.1312255859375,68.40216508478517,67.90779936054984,67.9702316820446,7292500
2017-03-06,67.93920135498047,68.1999326558087,67.81316087982354,67.93095543643821,8845000
2017-03-07,68.18463897705078,68.23019001518297,67.53831902675584,67.53831902675584,7065000
2017-03-08,68.46067810058594,68.70216897470746,67.99654737982596,68.13515523267817,10527500
2017-03-09,68.69352722167969,68.96446674541616,68.25099616133532,68.25099616133532,10487500
2017-03-10,68.88278198242188,69.07636260644396,68.74809863960495,68.99665205661354,8267500
2017-03-13,69.38853454589844,69.59939341207179,68.91027122714804,68.99115762889105,8197500
2017-03-14,69.46236419677734,69.49613427233955,68.96132532229628,69.42034820123423,8022500
2017-03-15,69.42231750488281,69.6343597485153,69.10032965032477,69.61079783489323,8830000
2017-03-16,69.65790557861328,69.69795932893254,69.46000350336341,69.54088991014129,7555000
2017-03-17,69.60490417480469,69.68736338366591,69.37520172832207,69.68736338366591,10365000
2017-03-20,69.32257080078125,69.76431543003989,69.2098765646337,69.63906133252334,6560000
2017-03-21,68.60398864746094,69.58015270258652,68.48383489386353,69.58015270258652,10820000
2017-03-22,68.79444122314453,68.90870826086176,68.284370003132,68.60399865677674,6945000
2017-03-23,68.65072631835938,69.0618464974629,68.6248127078863,68.83213657063645,5522500
2017-03-24,68.83841705322266,69.01040552816404,68.6452258534703,68.85765753363218,7510000
2017-03-27,69.58014678955078,69.67203523171307,68.04875763429712,68.16655968065547,10010000
2017-03-28,70.22608947753906,70.63052896830665,69.36458190946615,69.40934654042333,11372500
2017-03-29,70.09259033203125,70.57988601475512,70.02387433103236,70.28028425039997,7195000
2017-03-30,70.25553894042969,70.50527570414442,69.88015114403113,70.22726614741654,6935000
2017-03-31,69.89310455322266,70.3175783913688,69.84637767983368,70.08040898928373,10512500
2017-04-03,69.6583023071289,70.09062517106406,69.34495735561275,69.74743463343499,8995000
2017-04-04,69.39874267578125,69.67832502537424,69.16432190047291,69.61903079923634,6457500
2017-04-05,69.17845153808594,70.19152360767998,69.05986310381604,69.52752873480728,8102500
2017-04-06,69.63984680175781,69.69559850526835,68.92715519047908,69.29547293298862,8170000
2017-04-07,69.48434448242188,69.65829517554347,69.15843221333208,69.65633293143782,7242500
2017-04-10,69.73604583740234,69.97752919173928,69.3916794747062,69.50162506418813,6550000
2017-04-11,69.43879699707031,69.91588447091199,68.97545272215015,69.50201571210928,8822500
2017-04-12,68.71669006347656,69.69403755890477,68.71669006347656,69.68147020743554,10670000
2017-04-13,68.27532958984375,68.9982293543138,68.25844829781586,68.89810247182898,10457500
2017-04-17,69.52558898925781,69.61354547673676,68.31185836529129,68.44144139887105,10625000
