Price,Close,High,Low,Open,Volume
2026-03-09,21.841999053955078,21.841999053955078,21.489999771118164,21.489999771118164,7000
2026-03-10,21.547000885009766,21.709999084472656,21.547000885009766,21.709999084472656,1300
2026-03-11,21.240999221801758,21.489999771118164,21.079999923706055,21.489999771118164,2500
2026-03-12,20.7549991607666,21.09000015258789,20.7549991607666,21.09000015258789,1000
2026-03-13,20.871999740600586,20.871999740600586,20.871999740600586,20.871999740600586,100
2026-03-16,21.077999114990234,21.09000015258789,21.010000228881836,21.010000228881836,1400
2026-03-17,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100
2026-03-18,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,100
2026-03-19,20.961000442504883,20.961000442504883,20.809999465942383,20.829999923706055,400
2026-03-20,20.834999084472656,20.889999389648438,20.719999313354492,20.889999389648438,5700
2026-03-23,21.115999221801758,21.209999084472656,21.115999221801758,21.139999389648438,1300
2026-03-24,20.750999450683594,20.780000686645508,20.750999450683594,20.780000686645508,200
2026-03-25,20.73200035095215,21.030000686645508,20.73200035095215,21.030000686645508,700
2026-03-26,20.69700050354004,20.8700008392334,20.69700050354004,20.75,500
2026-03-27,20.183000564575195,20.530000686645508,20.183000564575195,20.530000686645508,3200
2026-03-30,20.364999771118164,20.524999618530273,20.040000915527344,20.3799991607666,17200
2026-03-31,20.856000900268555,20.856000900268555,20.549999237060547,20.56999969482422,1600
2026-04-01,20.7810001373291,20.860000610351562,20.68000030517578,20.68000030517578,4300
2026-04-02,20.915000915527344,20.915000915527344,20.854999542236328,20.854999542236328,1000
2026-04-06,20.96500015258789,21.0,20.809999465942383,20.809999465942383,4100
2026-04-07,20.923999786376953,20.940000534057617,20.834999084472656,20.834999084472656,500
2026-04-08,21.333999633789062,22.0,21.333999633789062,22.0,2900
2026-04-09,21.117000579833984,21.117000579833984,20.93000030517578,21.030000686645508,600
2026-04-10,20.73900032043457,21.030000686645508,20.73900032043457,21.030000686645508,2100
2026-04-13,21.3700008392334,21.3700008392334,21.225000381469727,21.225000381469727,600
2026-04-14,21.53499984741211,21.6200008392334,21.514999389648438,21.6200008392334,4500
2026-04-15,22.06399917602539,22.06399917602539,21.84000015258789,21.84000015258789,1800
2026-04-16,21.969999313354492,22.1299991607666,21.969999313354492,22.1299991607666,600
2026-04-17,22.1299991607666,22.170000076293945,22.100000381469727,22.170000076293945,2200
2026-04-20,22.145000457763672,22.145000457763672,22.06999969482422,22.06999969482422,4900
2026-04-21,22.094999313354492,22.299999237060547,22.094999313354492,22.170000076293945,5700
2026-04-22,22.082000732421875,22.239999771118164,22.082000732421875,22.239999771118164,1900
2026-04-23,21.614999771118164,21.969999313354492,21.3799991607666,21.969999313354492,700
2026-04-24,21.6200008392334,21.6200008392334,21.540000915527344,21.540000915527344,1400
2026-04-27,21.679000854492188,21.709999084472656,21.600000381469727,21.65999984741211,2700
2026-04-28,21.665000915527344,21.770000457763672,21.665000915527344,21.770000457763672,300
2026-04-29,21.69700050354004,21.799999237060547,21.639999389648438,21.729999542236328,3000
2026-04-30,21.770000457763672,21.770000457763672,21.56999969482422,21.56999969482422,1300
2026-05-01,21.735000610351562,21.885000228881836,21.735000610351562,21.8700008392334,2800
2026-05-04,21.655000686645508,21.75,21.655000686645508,21.709999084472656,1200
2026-05-05,21.610000610351562,21.610000610351562,21.520000457763672,21.520000457763672,400
2026-05-06,21.549999237060547,21.760000228881836,21.549999237060547,21.760000228881836,500
2026-05-07,21.584999084472656,21.584999084472656,21.56999969482422,21.56999969482422,500
2026-05-08,21.375,21.40999984741211,21.360000610351562,21.360000610351562,3600
2026-05-11,21.165000915527344,21.219999313354492,21.165000915527344,21.219999313354492,200
2026-05-12,21.211999893188477,21.2549991607666,21.06999969482422,21.100000381469727,5900
2026-05-13,20.940000534057617,20.979999542236328,20.8799991607666,20.8799991607666,5000
2026-05-14,21.006999969482422,21.079999923706055,21.006999969482422,21.030000686645508,600
2026-05-15,20.972000122070312,21.06999969482422,20.972000122070312,21.06999969482422,1300
2026-05-18,21.31599998474121,21.329999923706055,20.959999084472656,20.959999084472656,3300
2026-05-19,21.024999618530273,21.43000030517578,21.024999618530273,21.389999389648438,1900
2026-05-20,21.149999618530273,21.15999984741211,20.989999771118164,21.0,8200
2026-05-21,21.104999542236328,21.149999618530273,20.979999542236328,21.010000228881836,37600
2026-05-22,21.141000747680664,21.209999084472656,21.110000610351562,21.209999084472656,6900
2026-05-26,21.09000015258789,21.149999618530273,21.049999237060547,21.149999618530273,3200
2026-05-27,20.94499969482422,21.100000381469727,20.940000534057617,21.059999465942383,900
2026-05-28,21.024999618530273,21.024999618530273,20.860000610351562,20.860000610351562,2600
2026-05-29,21.266000747680664,21.399999618530273,21.049999237060547,21.049999237060547,7600
2026-06-01,21.415000915527344,21.420000076293945,21.239999771118164,21.239999771118164,7300
2026-06-02,21.079999923706055,21.094999313354492,21.0,21.0,1200
2026-06-03,20.659000396728516,20.719999313354492,20.610000610351562,20.719999313354492,24000
