Price,Close,High,Low,Open,Volume
2026-03-11,12.399999618530273,12.4399995803833,11.859999656677246,12.319999694824219,10200
2026-03-12,11.829999923706055,12.520000457763672,11.8100004196167,12.399999618530273,7500
2026-03-13,11.864999771118164,12.295000076293945,11.579999923706055,12.15999984741211,1700
2026-03-16,11.246999740600586,11.829999923706055,11.246999740600586,11.720000267028809,8000
2026-03-17,11.666000366210938,12.149999618530273,11.619999885559082,12.100000381469727,7200
2026-03-18,11.62600040435791,11.65999984741211,11.510000228881836,11.510000228881836,2500
2026-03-19,12.303000450134277,12.604999542236328,12.1899995803833,12.399999618530273,16100
2026-03-20,11.58899974822998,12.069999694824219,11.321000099182129,12.029000282287598,16700
2026-03-23,12.371000289916992,12.371000289916992,12.149999618530273,12.239999771118164,3400
2026-03-24,11.029999732971191,11.329999923706055,10.90999984741211,11.329999923706055,7300
2026-03-25,11.437000274658203,11.600000381469727,11.300000190734863,11.5,4400
2026-03-26,11.788000106811523,12.109999656677246,11.788000106811523,12.109999656677246,1000
2026-03-27,9.967000007629395,11.079999923706055,9.795000076293945,11.079999923706055,13500
2026-03-30,10.567000389099121,11.109999656677246,10.399999618530273,10.399999618530273,6400
2026-03-31,11.46399974822998,11.46399974822998,10.789999961853027,10.789999961853027,1300
2026-04-01,11.588000297546387,11.829000473022461,11.149999618530273,11.659000396728516,2700
2026-04-02,11.881999969482422,11.949999809265137,11.260000228881836,11.279999732971191,6200
2026-04-06,11.970999717712402,12.0600004196167,11.90999984741211,11.90999984741211,700
2026-04-07,11.597999572753906,11.979999542236328,11.597999572753906,11.979999542236328,1200
2026-04-08,10.619999885559082,11.789999961853027,10.619999885559082,11.789999961853027,13500
2026-04-09,8.366000175476074,9.460000038146973,8.350000381469727,9.4399995803833,19400
2026-04-10,7.125999927520752,8.34000015258789,7.070000171661377,8.199999809265137,28500
2026-04-13,7.708000183105469,7.920000076293945,6.994999885559082,7.289999961853027,66200
2026-04-14,7.375,8.0,7.25,7.940000057220459,57800
2026-04-15,8.116999626159668,8.14900016784668,7.610000133514404,7.730000019073486,84700
2026-04-16,9.217000007629395,9.430000305175781,8.800000190734863,9.119999885559082,44000
2026-04-17,9.293000221252441,9.579999923706055,9.039999961853027,9.319999694824219,18500
2026-04-20,10.185999870300293,10.489999771118164,9.65999984741211,9.65999984741211,34700
2026-04-21,10.64799976348877,11.289999961853027,10.5600004196167,10.680000305175781,19800
2026-04-22,11.020000457763672,11.020000457763672,10.460000038146973,10.859999656677246,15900
2026-04-23,10.213000297546387,10.213000297546387,9.850000381469727,10.050000190734863,19600
2026-04-24,10.201000213623047,10.329999923706055,9.430000305175781,10.3100004196167,12300
2026-04-27,10.217000007629395,10.300000190734863,10.09000015258789,10.140999794006348,2500
2026-04-28,10.248000144958496,10.6899995803833,10.244999885559082,10.34000015258789,5500
2026-04-29,10.211000442504883,10.211000442504883,9.789999961853027,9.970000267028809,11200
2026-04-30,9.550999641418457,9.819999694824219,9.449999809265137,9.699999809265137,4600
2026-05-01,10.116000175476074,10.420000076293945,10.029999732971191,10.420000076293945,5400
2026-05-04,10.468999862670898,10.600000381469727,10.130000114440918,10.130000114440918,7500
2026-05-05,10.616000175476074,10.640000343322754,10.390000343322754,10.395000457763672,17300
2026-05-06,10.515999794006348,10.515999794006348,10.109999656677246,10.40999984741211,16400
2026-05-07,11.46500015258789,12.029999732971191,11.109999656677246,11.109999656677246,36500
2026-05-08,12.281999588012695,12.3100004196167,10.789999961853027,10.949999809265137,17800
2026-05-11,11.663999557495117,12.21500015258789,11.579999923706055,12.145000457763672,8100
2026-05-12,10.890999794006348,11.140000343322754,10.630000114440918,11.119999885559082,32900
2026-05-13,10.635000228881836,11.100000381469727,10.520000457763672,11.020000457763672,3100
2026-05-14,11.418000221252441,11.670000076293945,10.75,11.0,48700
2026-05-15,11.895000457763672,12.050000190734863,11.279999732971191,11.369999885559082,9800
2026-05-18,13.128999710083008,13.149999618530273,12.270000457763672,12.270000457763672,38300
2026-05-19,12.715999603271484,14.010000228881836,12.680000305175781,13.670000076293945,36100
2026-05-20,13.727999687194824,13.729999542236328,12.5,12.510000228881836,14600
2026-05-21,13.815999984741211,14.220000267028809,13.489999771118164,13.489999771118164,10000
2026-05-22,14.67300033569336,14.67300033569336,13.609999656677246,14.017000198364258,13200
2026-05-26,15.159000396728516,15.90999984741211,14.239999771118164,15.510000228881836,34700
2026-05-27,13.800000190734863,14.210000038146973,13.730999946594238,14.03499984741211,24800
2026-05-28,15.354999542236328,16.100000381469727,14.305000305175781,14.520000457763672,381200
2026-05-29,24.660999298095703,25.09000015258789,19.295000076293945,19.709999084472656,411900
2026-06-01,31.350000381469727,32.099998474121094,26.420000076293945,26.420000076293945,200100
2026-06-02,29.229999542236328,29.700000762939453,26.5,26.600000381469727,177900
2026-06-03,24.479999542236328,27.520000457763672,24.399999618530273,27.520000457763672,89100
