Price,Close,High,Low,Open,Volume
2023-06-14,3.1348466873168945,3.245872694251446,3.1068570105707463,3.153506694256504,446400
2023-06-15,2.97623872756958,3.1301820716779734,2.9622437769950927,3.0042284062763613,728100
2023-06-16,3.050877571105957,3.1161868150065812,2.952913594033935,3.013558003162743,691600
2023-06-20,3.1348466873168945,3.218815939997516,3.013558088083586,3.041547764829734,446200
2023-06-21,3.2468056678771973,3.2561355602728486,3.0881972747089437,3.116186951895898,488600
2023-06-22,3.2468056678771973,3.2747953450641516,3.2188159906902434,3.2468056678771973,1101200
2023-06-23,3.125516653060913,3.2468054692256643,3.0508775184624,3.162836442802337,14373300
2023-06-26,3.1535067558288574,3.2160170128715526,2.9015992153106644,3.125516856094028,922700
2023-06-27,3.2281458377838135,3.264532484348877,3.0695374468413856,3.1628365919307693,656700
2023-06-28,3.3027846813201904,3.312114572752761,3.162836309831632,3.2374754412921964,763100
2023-06-29,3.293454885482788,3.3307744522963008,3.088197045566304,3.3121146688895444,795900
2023-06-30,3.4427335262298584,3.4613933104553176,3.2934550299840097,3.340104490547658,660300
2023-07-03,3.358764410018921,3.4987130197872855,3.284125270111624,3.442733664856813,264900
2023-07-05,3.358764410018921,3.4147439873915766,3.274795377623212,3.3121149475768603,221100
2023-07-06,3.2841248512268066,3.354099147185881,3.246805286033209,3.3121145251220057,265700
2023-07-07,3.3494341373443604,3.428738325715329,3.2841248973385695,3.2841248973385695,303700
2023-07-10,3.340104818344116,3.4054142919848416,3.340104818344116,3.3494347113724774,248100
2023-07-11,3.265465259552002,3.3680940698347968,3.2561353677081115,3.3401043943031254,298300
2023-07-12,3.172166585922241,3.3354398170118746,3.1628366933583245,3.2934551892531574,288400
2023-07-13,3.1161868572235107,3.2094860007876984,3.0742024539396917,3.2094860007876984,313500
2023-07-14,3.172166585922241,3.181496478486158,3.032217975021307,3.0975272229687234,397100
2023-07-17,3.340104818344116,3.3867545059281188,3.055542969757996,3.218816208975418,649400
2023-07-18,3.405414342880249,3.4147442360480498,3.1535070049074307,3.330774975095644,386000
2023-07-19,3.3680942058563232,3.4473984009532,3.330774636973599,3.414743889401905,241700
2023-07-20,3.2468056678771973,3.3867542762541483,3.204821040875676,3.3774241614163163,317500
2023-07-21,3.265465259552002,3.2981199922267024,3.1535065574253167,3.2747951513958924,425600
2023-07-24,3.1814966201782227,3.3214450148697545,3.1721667271987872,3.2747955499725774,336600
2023-07-25,3.2281458377838135,3.2747952991074163,3.1628365919307693,3.1721664841954897,629600
2023-07-26,3.2188162803649902,3.3867545810423656,3.2094863871297026,3.2188162803649902,714800
2023-07-27,3.2281458377838135,3.298120140990307,3.1814963764602107,3.2281458377838135,498800
2023-07-28,3.2281458377838135,3.2934550836368577,3.209486053254372,3.2561355145779753,531600
2023-07-31,3.312115430831909,3.3401051123809875,3.237476280034368,3.237476280034368,310400
2023-08-01,3.265465259552002,3.349434286147016,3.1861610676578493,3.2747951513958924,1915000
2023-08-02,3.2188162803649902,3.340104892423727,3.1908266006591277,3.2654657465414276,413200
2023-08-03,3.237475633621216,3.3261097187172086,3.218815849647551,3.218815849647551,535100
2023-08-04,3.358764410018921,3.405414094903165,3.2374758076695636,3.2468057001579758,345900
2023-08-07,3.4340310096740723,3.4434393045918874,3.3493561311022946,3.377581015855739,193800
2023-08-08,3.443439245223999,3.4810724242464297,3.3869892523789127,3.405805841890128,210800
2023-08-09,3.4716641902923584,3.4810724852127395,3.434031010610833,3.434031010610833,593400
2023-08-10,3.349355697631836,3.4810720337460834,3.33524336923724,3.4716637400458814,391200
2023-08-11,3.3775806427001953,3.396397230456966,3.3211308794298837,3.3399474671866543,258700
2023-08-14,3.358764410018921,3.4246226984413197,3.3493561151459277,3.3493561151459277,201300
2023-08-15,3.3399484157562256,3.396398195058684,3.3352443796367623,3.3493567123066352,202200
2023-08-16,3.2740895748138428,3.3869891070363876,3.2740895748138428,3.3493559296288726,235900
2023-08-17,3.302314519882202,3.3399476979964144,3.2740896362965435,3.2740896362965435,347500
2023-08-18,3.302314519882202,3.3399476979964144,3.2834979308250962,3.3399476979964144,175200
2023-08-21,3.1611900329589844,3.321131272114101,3.123556852995768,3.2929063871416884,401600
2023-08-22,3.1705985069274902,3.2082319133265282,3.08121981162522,3.1705985069274902,185600
2023-08-23,3.2458648681640625,3.255273163027262,3.1517816952206235,3.1705982849470224,127900
2023-08-24,3.1235570907592773,3.2458651592612027,3.0953322036384017,3.2458651592612027,262900
2023-08-25,3.132964849472046,3.1611897317551407,3.010657026245302,3.123556555377681,289500
2023-08-28,3.1705985069274902,3.217640208848423,3.1329653248399114,3.1329653248399114,254300
2023-08-29,3.2458648681640625,3.264681457890462,3.1376693650815457,3.161189990083823,386500
2023-08-30,3.264681339263916,3.2834979283065895,3.2223439017621835,3.2270481611785695,303100
2023-08-31,3.2740895748138428,3.339947635276994,3.2505687267784302,3.2740895748138428,270800
2023-09-01,3.2458648681640625,3.3305395219328586,3.2458648681640625,3.283498047616861,223400
2023-09-05,3.189415216445923,3.2929064637525354,3.1611901065053956,3.208231806865307,254900
2023-09-06,3.2082321643829346,3.2552736456735833,3.189415571866675,3.189415571866675,253900
2023-09-07,3.217639923095703,3.2646813965275094,3.1988233337229808,3.1988233337229808,157800
2023-09-08,3.25527286529541,3.2740894533008174,3.211053905913845,3.227047983287299,133500
2023-09-11,3.25527286529541,3.288201782149162,3.2317520181329393,3.2646811592981138,155000
2023-09-12,3.2929065227508545,3.2929065227508545,3.241160786014705,3.245865045859562,1623800
2023-09-13,3.2082321643829346,3.321131719480492,3.189415571866675,3.2929068307061025,298900
2023-09-14,3.2740895748138428,3.2929061635176002,3.21763980870257,3.21763980870257,220800
2023-09-15,3.3211309909820557,3.3305392851764526,3.212935495590779,3.2740895200100715,846100
2023-09-18,3.217639923095703,3.3474745243543524,3.1988233337229808,3.3399477540183997,383200
2023-09-19,3.132964849472046,3.26468119110458,3.123556555377681,3.2176397206327554,221300
2023-09-20,3.0953316688537598,3.1611897274240843,3.0953316688537598,3.1329648451796595,202500
2023-09-21,3.048290252685547,3.114148312427704,3.0106570756900286,3.067106841183306,181300
2023-09-22,3.0106570720672607,3.0765151317301695,3.0106570720672607,3.038881954779936,299100
2023-09-25,3.048290252685547,3.0576985469344264,2.9165739088898044,2.98243219294339,209600
2023-09-26,3.0200657844543457,3.0765155576955676,3.0106574889141418,3.029474079994549,201100
2023-09-27,3.0671067237854004,3.076515017674164,3.0106569604528186,3.029473548230346,148500
2023-09-28,3.0388824939727783,3.085923973507201,3.0012493103452402,3.0765156776003164,210300
2023-09-29,3.0294737815856934,3.0576986654261002,3.0012488977452865,3.0576986654261002,199700
2023-10-02,2.8601245880126953,3.0294741351299233,2.7095918566297934,3.020065839418492,489600
2023-10-03,2.7284083366394043,2.864828731040229,2.6907749310189577,2.8318995852391335,552300
2023-10-04,2.7095913887023926,2.8130826236559283,2.681366282130913,2.7284079768757628,668900
2023-10-05,2.700183153152466,2.7566331478972215,2.700183153152466,2.709591672536132,478700
2023-10-06,2.7660415172576904,2.822491289207083,2.671958339697248,2.7001832256719447,497700
2023-10-09,2.7189996242523193,2.8036742692095427,2.7095913303681836,2.747224505904727,346900
2023-10-10,2.7095913887023926,2.7801534821968183,2.7095913887023926,2.7284079768757628,1280500
2023-10-11,2.9824321269989014,2.9824321269989014,2.718999669543594,2.718999669543594,698700
2023-10-12,2.963615655899048,3.005952868598338,2.9353905483509446,2.982432244723495,211800
2023-10-13,2.9447994232177734,2.9918409009680738,2.9118702766368334,2.9730243098679536,195600
2023-10-16,3.048290252685547,3.048290252685547,2.9466805402107905,2.9730238986945103,188900
