Price,Close,High,Low,Open,Volume
2024-05-31,77810.5234375,78635.7890625,76631.578125,78635.7890625,0
2024-06-03,80050.5234375,80168.421875,77810.5234375,78753.6875,0
2024-06-04,78400.0,81701.0546875,77810.5234375,80168.421875,0
2024-06-05,76749.4765625,78989.4765625,76631.578125,76749.4765625,0
2024-06-06,75452.6328125,78400.0,73212.6328125,76867.3671875,1
2024-06-07,74863.15625,78164.2109375,74273.6875,77692.6328125,2
2024-06-10,73448.421875,79107.3671875,72033.6875,75452.6328125,1
2024-06-11,73212.6328125,75452.6328125,70736.84375,73448.421875,1
2024-06-12,74509.4765625,75452.6328125,72505.265625,74273.6875,0
2024-06-13,73094.734375,75452.6328125,72505.265625,74509.4765625,0
2024-06-14,69322.1015625,75452.6328125,68378.9453125,71915.7890625,1
2024-06-17,70383.15625,74273.6875,69322.1015625,69557.8984375,0
2024-06-18,69557.8984375,72858.9453125,68378.9453125,71915.7890625,1
2024-06-20,69440.0,71562.1015625,67200.0,71562.1015625,0
2024-06-21,68378.9453125,70501.0546875,67435.7890625,69557.8984375,0
2024-06-24,68968.421875,70383.15625,67907.3671875,68496.84375,0
2024-06-25,68261.0546875,70501.0546875,67907.3671875,69557.8984375,0
2024-06-26,68850.5234375,70736.84375,68378.9453125,69557.8984375,1
2024-06-27,69440.0,70736.84375,68850.5234375,70147.3671875,0
2024-06-28,68378.9453125,70736.84375,67789.4765625,68968.421875,1
2024-07-01,69440.0,70618.9453125,68378.9453125,69557.8984375,0
2024-07-02,67435.7890625,69440.0,67435.7890625,68378.9453125,0
2024-07-03,67435.7890625,70383.15625,67435.7890625,70265.265625,0
2024-07-05,67789.4765625,70736.84375,67435.7890625,68614.734375,0
2024-07-08,66256.84375,70147.3671875,66138.9453125,67789.4765625,1
2024-07-09,66138.9453125,68025.265625,66021.0546875,67907.3671875,1
2024-07-10,63898.94921875,66610.5234375,63663.15625,66021.0546875,1
2024-07-11,61894.73828125,66138.9453125,61658.94921875,65077.89453125,0
2024-07-12,59418.94921875,64724.2109375,56589.47265625,64724.2109375,1
2024-07-15,59301.05078125,62955.7890625,58947.3671875,62955.7890625,0
2024-07-16,61541.05078125,63663.15625,58947.3671875,61658.94921875,1
2024-07-17,60951.578125,62484.2109375,59772.6328125,61541.05078125,1
2024-07-18,59418.94921875,62248.421875,58947.3671875,60715.7890625,1
2024-07-19,58947.3671875,60951.578125,58357.89453125,58947.3671875,0
2024-07-22,54938.94921875,62012.6328125,54821.05078125,58593.68359375,1
2024-07-23,51048.421875,58829.47265625,50812.6328125,56589.47265625,1
2024-07-24,53052.6328125,55764.2109375,51048.421875,51520.0,0
2024-07-25,52345.26171875,55528.421875,51873.68359375,54113.68359375,0
2024-07-26,52227.3671875,55646.31640625,51991.578125,51991.578125,1
2024-07-29,54231.578125,55528.421875,53170.52734375,55410.52734375,0
2024-07-30,51991.578125,55174.73828125,51873.68359375,51873.68359375,0
2024-07-31,55056.84375,55056.84375,53052.6328125,53052.6328125,0
2024-08-01,51873.68359375,54821.05078125,51873.68359375,53052.6328125,1
2024-08-02,46214.73828125,53052.6328125,45389.47265625,51873.68359375,2
2024-08-05,39376.84375,44446.31640625,37726.31640625,42913.68359375,1
2024-08-06,42442.10546875,44092.6328125,39966.31640625,40084.2109375,0
2024-08-07,41734.73828125,45389.47265625,40437.89453125,41852.6328125,0
2024-08-08,40202.10546875,44210.52734375,40084.2109375,42442.10546875,0
2024-08-09,39023.15625,41852.6328125,39023.15625,40202.10546875,0
2024-08-12,39141.05078125,40555.7890625,39023.15625,40555.7890625,0
2024-08-13,39376.84375,41263.15625,39023.15625,41027.3671875,0
2024-08-14,36783.15625,40791.578125,35840.0,40791.578125,1
2024-08-15,35368.421875,38197.89453125,33128.421875,35604.2109375,1
2024-08-16,35014.73828125,36783.15625,35014.73828125,36783.15625,0
2024-08-19,34543.15625,35368.421875,31831.578125,34189.47265625,5
2024-08-20,29473.68359375,35368.421875,28412.630859375,34071.578125,5
2024-08-21,27115.7890625,30534.736328125,25701.052734375,28648.421875,3
2024-08-22,26880.0,29473.68359375,26880.0,28176.841796875,1
2024-08-23,36193.68359375,38315.7890625,29591.578125,35014.73828125,307
2024-08-26,37726.31640625,45978.94921875,30652.630859375,44092.6328125,327
2024-08-27,38315.7890625,39258.94921875,32538.947265625,35368.421875,17
2024-08-28,33600.0,37726.31640625,33600.0,36547.3671875,9
2024-08-29,31595.7890625,34543.15625,29591.578125,33600.0,5
2024-08-30,31360.0,32067.369140625,29945.263671875,31360.0,3
2024-09-03,37726.31640625,44328.421875,32656.841796875,35368.421875,399
2024-09-04,38197.89453125,40084.2109375,32538.947265625,33128.421875,27
2024-09-05,37018.94921875,42442.10546875,35486.31640625,38433.68359375,19
2024-09-06,34307.3671875,38197.89453125,34189.47265625,35486.31640625,4
2024-09-09,33010.52734375,34189.47265625,31595.7890625,33600.0,2
2024-09-10,34425.26171875,34661.05078125,31949.474609375,33600.0,6
2024-09-11,35132.6328125,36547.3671875,33600.0,34189.47265625,4
2024-09-12,36547.3671875,38669.47265625,34189.47265625,34189.47265625,4
2024-09-13,41263.15625,44210.52734375,36193.68359375,36311.578125,9
2024-09-16,36547.3671875,41263.15625,35840.0,38905.26171875,2
2024-09-17,37254.73828125,43621.05078125,37136.84375,38315.7890625,3
2024-09-18,35368.421875,38551.578125,35368.421875,37372.6328125,1
2024-09-19,36075.7890625,38433.68359375,35486.31640625,37608.421875,1
2024-09-20,33010.52734375,37372.6328125,33010.52734375,36547.3671875,4
2024-09-23,12496.841796875,13911.5791015625,11907.3681640625,13440.0,201
2024-09-24,12143.158203125,12378.947265625,11200.0,11907.3681640625,226
2024-09-25,12378.947265625,13322.10546875,11907.3681640625,12378.947265625,350
2024-09-26,10492.6318359375,12025.2626953125,10138.947265625,11907.3681640625,200
2024-09-27,10846.3154296875,11553.6845703125,10492.6318359375,10964.2109375,123
2024-09-30,9785.2626953125,10728.4208984375,9667.3681640625,10492.6318359375,100
2024-10-01,9785.2626953125,10256.841796875,9195.7890625,9903.158203125,117
2024-10-02,10021.052734375,10492.6318359375,9667.3681640625,10492.6318359375,116
2024-10-03,15562.10546875,21221.052734375,14854.7373046875,18509.474609375,4367
2024-10-04,12732.6318359375,12968.4208984375,11435.7890625,12496.841796875,328
2024-10-07,12378.947265625,13322.10546875,10964.2109375,12968.4208984375,179
2024-10-08,11789.4736328125,13440.0,11671.5791015625,11789.4736328125,127
2024-10-09,11789.4736328125,12025.2626953125,11317.89453125,11671.5791015625,81
2024-10-10,11435.7890625,12732.6318359375,11435.7890625,11671.5791015625,67
2024-10-11,11082.10546875,11907.3681640625,10964.2109375,11907.3681640625,50
2024-10-14,11082.10546875,11317.89453125,10846.3154296875,11317.89453125,25
2024-10-15,10492.6318359375,11200.0,10256.841796875,10610.5263671875,42
2024-10-16,10138.947265625,10492.6318359375,9903.158203125,10374.7373046875,28
2024-10-17,10256.841796875,10256.841796875,9785.2626953125,10256.841796875,30
2024-10-18,10964.2109375,12261.052734375,9903.158203125,10021.052734375,123
2024-10-21,11671.5791015625,15915.7890625,10728.4208984375,11317.89453125,585
2024-10-22,12261.052734375,13086.3154296875,10492.6318359375,11082.10546875,177
2024-10-23,11907.3681640625,13322.10546875,11200.0,12496.841796875,94
2024-10-24,10846.3154296875,11907.3681640625,10610.5263671875,11435.7890625,60
2024-10-25,11907.3681640625,21692.630859375,11435.7890625,19334.736328125,3382
2024-10-28,11671.5791015625,12261.052734375,10728.4208984375,11082.10546875,181
2024-10-29,11789.4736328125,12378.947265625,11553.6845703125,11789.4736328125,95
2024-10-30,10964.2109375,11671.5791015625,10610.5263671875,11435.7890625,174
2024-10-31,6955.78955078125,7898.947265625,6837.89453125,7545.26318359375,460
2024-11-01,3418.947265625,4715.78955078125,3301.052734375,4597.89453125,1716
2024-11-04,2357.894775390625,2829.4736328125,2240.0,2711.578857421875,2465
2024-11-05,2475.78955078125,3065.26318359375,2475.78955078125,2947.368408203125,4025
2024-11-06,2122.105224609375,2593.684326171875,1886.3157958984375,2357.894775390625,2611
2024-11-07,2122.105224609375,2593.684326171875,2004.2105712890625,2122.105224609375,2590
2024-11-08,2240.0,2475.78955078125,2122.105224609375,2475.78955078125,3722
2024-11-11,2240.0,2475.78955078125,2240.0,2475.78955078125,1502
2024-11-12,2240.0,2357.894775390625,2004.2105712890625,2122.105224609375,1303
2024-11-13,2947.368408203125,3301.052734375,2240.0,2357.894775390625,4595
2024-11-14,3065.26318359375,5187.36865234375,2829.4736328125,4597.89453125,15371
2024-11-15,2593.684326171875,3065.26318359375,2240.0,2593.684326171875,3223
2024-11-18,2711.578857421875,2947.368408203125,2593.684326171875,2711.578857421875,2427
2024-11-19,2475.78955078125,2593.684326171875,2357.894775390625,2593.684326171875,1658
2024-11-20,2475.78955078125,2593.684326171875,2357.894775390625,2475.78955078125,1691
2024-11-21,2357.894775390625,2475.78955078125,2357.894775390625,2475.78955078125,2174
2024-11-22,2357.894775390625,2475.78955078125,2122.105224609375,2240.0,3608
2024-11-25,1886.3157958984375,2004.2105712890625,1768.4210205078125,2004.2105712890625,2759
2024-11-26,1532.631591796875,1768.4210205078125,1532.631591796875,1768.4210205078125,2764
2024-11-27,1420.631591796875,1532.631591796875,1205.4736328125,1379.368408203125,1597
2024-11-29,1208.4210205078125,1439.4947509765625,1208.4210205078125,1402.9473876953125,1266
2024-12-02,1237.894775390625,1326.3157958984375,1025.6842041015625,1178.9473876953125,1764
2024-12-03,1173.0526123046875,1267.368408203125,1143.5789794921875,1202.5263671875,555
2024-12-04,1232.0,1402.9473876953125,1090.5263671875,1232.0,5626
2024-12-05,1220.2105712890625,1255.5789794921875,1114.105224609375,1173.0526123046875,1196
2024-12-06,1202.5263671875,1237.894775390625,1120.0,1226.105224609375,877
2024-12-09,1237.894775390625,1314.5263671875,1184.8421630859375,1214.3157958984375,981
2024-12-10,1514.9473876953125,1668.2105712890625,1237.894775390625,1237.894775390625,3975
2024-12-11,1467.7894287109375,1503.1578369140625,1255.5789794921875,1397.0526123046875,1114
2024-12-12,1314.5263671875,1450.6947021484375,1285.0526123046875,1426.5263671875,632
2024-12-13,1349.894775390625,1411.7894287109375,1285.0526123046875,1314.5263671875,643
2024-12-16,1214.3157958984375,1320.4210205078125,1184.8421630859375,1320.4210205078125,753
2024-12-17,1161.26318359375,1314.5263671875,1096.4210205078125,1184.8421630859375,706
2024-12-18,1267.368408203125,1302.73681640625,1178.9473876953125,1184.8421630859375,3810
2024-12-19,1385.26318359375,2098.5263671875,1273.26318359375,1880.4210205078125,33887
2024-12-20,1509.0526123046875,1591.5789794921875,1226.105224609375,1514.9473876953125,2144
2024-12-23,1538.5263671875,1568.0,1355.7894287109375,1509.0526123046875,722
2024-12-24,1385.26318359375,1520.8421630859375,1326.3157958984375,1520.8421630859375,646
2024-12-26,1420.631591796875,1467.7894287109375,1277.97900390625,1385.26318359375,725
2024-12-27,1438.3157958984375,1467.7894287109375,1359.3262939453125,1402.9473876953125,524
2024-12-30,1402.9473876953125,1444.2105712890625,1315.705322265625,1367.5789794921875,765
2024-12-31,1349.894775390625,1432.4210205078125,1314.5263671875,1414.73681640625,878
2025-01-02,1461.894775390625,1579.7894287109375,1373.4736328125,1426.5263671875,1621
2025-01-03,1461.894775390625,1532.631591796875,1432.4210205078125,1479.5789794921875,628
2025-01-06,1367.5789794921875,1503.1578369140625,1358.73681640625,1444.2105712890625,766
2025-01-07,1379.368408203125,1455.4105224609375,1314.5263671875,1367.5789794921875,629
2025-01-08,1243.7894287109375,1379.368408203125,1220.2105712890625,1379.368408203125,573
2025-01-10,1214.3157958984375,1261.4736328125,1178.9473876953125,1237.894775390625,411
2025-01-13,1232.0,1279.1578369140625,1155.368408203125,1184.8421630859375,340
2025-01-14,1361.6842041015625,1414.73681640625,1190.73681640625,1232.0,1377
2025-01-15,1273.26318359375,1320.4210205078125,1211.368408203125,1296.8421630859375,379
2025-01-16,1267.368408203125,1308.631591796875,1214.3157958984375,1290.9473876953125,176
2025-01-17,1255.5789794921875,1273.26318359375,1220.2105712890625,1255.5789794921875,211
2025-01-21,1243.7894287109375,1279.1578369140625,1204.8841552734375,1279.1578369140625,335
2025-01-22,1184.8421630859375,1243.7894287109375,1184.8421630859375,1243.7894287109375,219
2025-01-23,1167.1578369140625,1208.4210205078125,1149.4736328125,1184.8421630859375,245
2025-01-24,1827.368408203125,2399.157958984375,1638.73681640625,2334.315673828125,130971
2025-01-27,1208.4210205078125,1237.894775390625,990.3157958984375,1167.1578369140625,6333
2025-01-28,1131.7894287109375,1201.347412109375,1096.4210205078125,1178.9473876953125,1277
2025-01-29,1019.7894897460938,1125.894775390625,996.2105102539062,1114.105224609375,1271
2025-01-30,1002.1052856445312,1043.368408203125,949.0526123046875,949.0526123046875,4339
2025-01-31,1008.0,1043.368408203125,966.73681640625,990.3157958984375,1498
2025-02-03,1019.7894897460938,1061.0526123046875,993.26318359375,1002.1052856445312,719
2025-02-04,1025.6842041015625,1088.16845703125,981.4736938476562,1072.8421630859375,1947
2025-02-05,1031.5789794921875,1055.1578369140625,996.2105102539062,1049.26318359375,596
2025-02-06,1090.5263671875,1114.105224609375,1031.5789794921875,1061.0526123046875,1086
2025-02-07,1108.2105712890625,1137.6842041015625,1096.4210205078125,1131.7894287109375,933
2025-02-10,1008.0,1114.105224609375,996.2105102539062,1114.105224609375,849
2025-02-11,1002.1052856445312,1025.6842041015625,974.989501953125,996.2105102539062,432
2025-02-12,1031.5789794921875,1058.105224609375,941.9789428710938,972.631591796875,505
2025-02-13,1002.1052856445312,1037.4736328125,990.3157958984375,1002.1052856445312,390
2025-02-14,1002.1052856445312,1031.5789794921875,992.084228515625,996.2105102539062,275
2025-02-18,978.5263061523438,1031.5789794921875,978.5263061523438,1025.6842041015625,594
2025-02-19,1002.1052856445312,1025.6842041015625,978.5263061523438,978.5263061523438,410
2025-02-20,960.8421020507812,1002.1052856445312,954.9473876953125,996.2105102539062,306
2025-02-21,972.631591796875,1008.0,943.1578979492188,966.73681640625,624
2025-02-24,925.4736938476562,984.4210815429688,901.8947143554688,960.8421020507812,445
2025-02-25,713.26318359375,807.5789184570312,683.7894897460938,772.2105102539062,747
2025-02-26,736.8421020507812,784.0,695.5789184570312,707.368408203125,511
2025-02-27,701.4736938476562,754.5263061523438,695.5789184570312,748.631591796875,307
2025-02-28,733.8947143554688,766.3157958984375,701.4736938476562,707.368408203125,432
2025-03-03,713.26318359375,778.1052856445312,707.368408203125,760.4210815429688,178
2025-03-04,707.368408203125,713.26318359375,672.0,683.7894897460938,224
2025-03-05,725.0526123046875,733.8947143554688,689.6842041015625,695.5789184570312,158
2025-03-06,426.1894836425781,524.0421142578125,385.5157775878906,524.0421142578125,2555
2025-03-07,424.4210510253906,448.0,369.6000061035156,389.0526428222656,952
2025-03-10,434.52630615234375,507.7894592285156,371.368408203125,394.1052551269531,1881
2025-03-11,396.631591796875,453.8947448730469,389.0526428222656,425.2631530761719,1230
2025-03-12,346.1052551269531,405.8947448730469,326.7368469238281,396.631591796875,904
2025-03-13,330.1052551269531,378.9473571777344,329.2631530761719,346.1052551269531,882
2025-03-14,352.0,363.7894592285156,330.9473571777344,330.9473571777344,694
2025-03-17,356.631591796875,368.84210205078125,345.2631530761719,350.3157958984375,742
2025-03-18,395.7894592285156,448.0,346.9473571777344,356.2105407714844,2428
2025-03-19,474.9473571777344,483.368408203125,406.7368469238281,406.7368469238281,2280
2025-03-20,538.9473876953125,688.0,489.2631530761719,559.1578979492188,16863
2025-03-21,415.15789794921875,672.0,393.2631530761719,623.1578979492188,62288
2025-03-24,411.7894592285156,442.1052551269531,404.2105407714844,410.9473571777344,1975
2025-03-25,413.47369384765625,419.368408203125,390.3157958984375,404.2105407714844,704
2025-03-26,429.47369384765625,444.631591796875,394.1052551269531,401.6842041015625,1122
2025-03-27,410.9473571777344,426.9473571777344,388.2105407714844,410.1052551269531,831
2025-03-28,408.4210510253906,427.2842102050781,396.631591796875,410.9473571777344,278
2025-03-31,389.8947448730469,405.8947448730469,371.368408203125,405.8947448730469,248
2025-04-01,364.631591796875,387.368408203125,343.5789489746094,381.726318359375,330
2025-04-02,383.15789794921875,398.3157958984375,365.3052673339844,367.74737548828125,654
2025-04-03,372.2105407714844,380.631591796875,353.6842041015625,375.5789489746094,354
2025-04-04,360.4210510253906,394.9473571777344,359.5789489746094,378.9473571777344,272
2025-04-07,344.4210510253906,357.8947448730469,335.15789794921875,335.15789794921875,405
2025-04-08,303.15789794921875,370.52630615234375,295.74737548828125,340.2105407714844,996
2025-04-09,336.0,345.0947265625,298.9473571777344,298.9473571777344,678
2025-04-10,270.3157958984375,467.368408203125,242.6105194091797,441.0947265625,159036
2025-04-11,258.52630615234375,271.15789794921875,244.2105255126953,266.1052551269531,3001
2025-04-14,267.7894592285156,272.84210205078125,246.73684692382812,257.6842041015625,1189
2025-04-15,245.05262756347656,263.2420959472656,244.2105255126953,256.0,961
2025-04-16,217.26315307617188,224.84210205078125,190.3157958984375,212.2105255126953,15763
2025-04-17,218.94737243652344,220.63157653808594,208.84210205078125,217.26315307617188,555
2025-04-21,225.6842041015625,228.2105255126953,208.84210205078125,216.42105102539062,766
2025-04-22,234.94737243652344,240.84210205078125,222.3157958984375,222.3157958984375,695
2025-04-23,245.05262756347656,249.26315307617188,227.36842346191406,243.36842346191406,773
2025-04-24,186.94737243652344,248.42105102539062,181.05262756347656,246.73684692382812,64104
2025-04-25,190.3157958984375,228.2105255126953,186.1052703857422,190.3157958984375,9701
2025-04-28,192.0,200.42105102539062,181.8947296142578,192.0,3880
2025-04-29,197.05262756347656,202.94737243652344,189.4736785888672,197.8947296142578,1307
2025-04-30,192.84210205078125,206.3157958984375,180.2105255126953,197.05262756347656,1692
2025-05-01,201.26315307617188,202.1052703857422,189.4736785888672,192.84210205078125,2610
2025-05-02,207.15789794921875,269.47369384765625,192.84210205078125,214.73684692382812,72005
2025-05-05,204.63157653808594,212.2105255126953,190.3157958984375,202.1052703857422,1905
2025-05-06,203.7894744873047,209.6842041015625,199.57894897460938,199.57894897460938,911
2025-05-07,192.0,203.70526123046875,187.7894744873047,198.73684692382812,1269
2025-05-08,197.8947296142578,201.26315307617188,190.3157958984375,194.5263214111328,887
2025-05-09,200.42105102539062,201.26315307617188,193.6842041015625,196.2105255126953,798
2025-05-12,201.26315307617188,205.4736785888672,194.5263214111328,202.1052703857422,885
2025-05-13,205.4736785888672,214.73684692382812,200.42105102539062,203.7894744873047,1469
2025-05-14,209.6842041015625,212.63157653808594,201.26315307617188,202.1052703857422,2102
2025-05-15,202.1052703857422,212.2105255126953,199.57894897460938,212.2105255126953,793
