Price,Close,High,Low,Open,Volume
2026-03-13,10.350000381469727,10.369999885559082,10.34000015258789,10.369999885559082,47200
2026-03-16,10.399999618530273,10.670000076293945,10.399999618530273,10.670000076293945,3000
2026-03-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2026-03-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2026-03-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-20,10.350000381469727,10.5,10.350000381469727,10.5,3700
2026-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,42000
2026-03-24,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,1300
2026-03-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2026-03-26,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,2600
2026-03-27,10.289999961853027,10.319999694824219,10.289999961853027,10.3100004196167,8800
2026-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3400
2026-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2026-04-02,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,2100
2026-04-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-04-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-04-08,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,4200
2026-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-13,10.369999885559082,10.5,10.369999885559082,10.5,1300
2026-04-14,10.5,11.130000114440918,10.489999771118164,11.130000114440918,100000
2026-04-15,10.5,10.5,10.5,10.5,0
2026-04-16,10.8100004196167,11.0,10.779999732971191,10.779999732971191,7200
2026-04-17,10.670000076293945,10.8100004196167,10.539999961853027,10.8100004196167,4600
2026-04-20,11.0,11.0,11.0,11.0,600
2026-04-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300
2026-04-22,10.710000038146973,10.890000343322754,10.710000038146973,10.890000343322754,1100
2026-04-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-04-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2026-04-27,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,400
2026-04-28,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,1300
2026-04-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2026-04-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2026-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2026-05-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2026-05-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2026-05-06,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,5100
2026-05-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-05-08,10.869999885559082,10.880000114440918,10.805000305175781,10.817000389099121,16100
2026-05-11,10.949999809265137,10.970000267028809,10.899999618530273,10.899999618530273,13600
2026-05-12,10.920000076293945,10.949999809265137,10.899999618530273,10.9399995803833,3700
2026-05-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2026-05-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2026-05-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2026-05-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2026-05-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2026-05-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,600
2026-05-21,12.5,12.5,11.100000381469727,11.989999771118164,5100
2026-05-22,11.390000343322754,13.5,11.100000381469727,11.819999694824219,17000
2026-05-26,12.300000190734863,12.899999618530273,11.75,12.699999809265137,5700
2026-05-27,12.470000267028809,12.680000305175781,10.970000267028809,11.229999542236328,11500
2026-05-28,12.260000228881836,12.6899995803833,12.260000228881836,12.6899995803833,4100
2026-05-29,11.350000381469727,11.350000381469727,10.800000190734863,10.960000038146973,6900
2026-06-01,11.595000267028809,11.595000267028809,10.8100004196167,10.8100004196167,400
2026-06-02,11.550000190734863,12.59000015258789,11.550000190734863,11.59000015258789,3700
2026-06-03,12.0,12.149999618530273,12.0,12.0,1700
