Price,Close,High,Low,Open,Volume
2024-11-08,23.409423828125,23.73726283029625,23.267656067727973,23.489168404598953,7000
2024-11-11,23.3031005859375,23.3031005859375,23.19677559502361,23.24107739290352,1100
2024-11-12,23.480308532714844,23.728402967122715,23.31195867758075,23.31195867758075,8900
2024-11-13,23.542333602905273,23.669925615956515,23.329681937825075,23.498031806432184,11300
2024-11-14,23.356264114379883,23.524612293592057,23.356264114379883,23.524612293592057,2600
2024-11-15,23.560054779052734,23.74346766236138,23.462588799709376,23.462588799709376,4800
2024-11-18,23.560054779052734,23.61321727232857,23.41828700364704,23.433350019909483,7500
2024-11-19,23.40144920349121,23.48030821905442,23.356261848510087,23.48030821905442,3700
2024-11-20,23.143611907958984,23.280948488318742,23.10816911947571,23.280948488318742,11600
2024-11-21,23.294239044189453,23.391703326923185,23.152469588385244,23.152469588385244,22800
2024-11-22,23.320817947387695,23.48030709617762,23.294237549259353,23.294237549259353,8000
2024-11-25,23.41828727722168,23.70182283134535,23.16487606596961,23.320821296739712,10800
2024-11-26,23.33854103088379,23.43600700443125,23.196773263908444,23.30309824413741,4900
2024-11-27,23.347402572631836,23.57334443130019,23.30309908759529,23.39170436766323,9300
2024-11-29,23.391704559326172,23.436008044725725,23.347402763931786,23.436008044725725,2000
2024-12-02,23.356264114379883,23.524612293592057,23.347403417052103,23.347403417052103,7500
2024-12-03,23.108169555664062,23.36512470700255,22.845013775229646,23.36512470700255,14400
2024-12-04,23.214494705200195,23.249935802014644,23.037284151112676,23.08158594463201,10100
2024-12-05,23.400564193725586,23.427146283758155,23.046144776650102,23.241075033540348,11300
2024-12-06,23.232213973999023,23.391703131693202,23.12588899553961,23.391703131693202,7800
2024-12-09,23.311960220336914,23.3385423118557,23.125890649720965,23.303099523163986,8000
2024-12-10,23.3031005859375,23.338543376245635,23.3031005859375,23.3296826786686,3800
2024-12-11,23.28537940979004,23.41828648503894,23.28537940979004,23.40056509100438,1300
2024-12-12,23.28537940979004,23.28537940979004,23.214495523656947,23.214495523656947,2400
2024-12-13,23.209461212158203,23.55290263262764,23.010625163176243,23.55290263262764,16400
2024-12-16,23.2275390625,23.54025110797436,23.001590245642422,23.35406984830739,4600
2024-12-17,23.724624633789062,23.860193572640195,23.326954252486825,23.408295960568022,5200
2024-12-18,23.59809112548828,23.90538160407479,23.59809112548828,23.796925431222686,15400
2024-12-19,23.643280029296875,23.860190649656655,23.317913236831018,23.589052805170024,4400
2024-12-20,23.887310028076172,23.950575423188916,23.498677773694784,23.552905008955317,13100
2024-12-23,23.860193252563477,23.871039732883514,23.688471679600916,23.742700633495975,7400
2024-12-24,23.869232177734375,23.869232177734375,23.498676266819658,23.498676266819658,2400
2024-12-26,23.643280029296875,23.896343281642807,23.634241871300336,23.634241871300336,2900
2024-12-27,23.2185001373291,23.688472350767416,23.2185001373291,23.688472350767416,11100
2024-12-30,23.444446563720703,23.787887960614835,23.25464868670761,23.272725003347418,10200
2024-12-31,22.974472045898438,23.57097668787944,22.974472045898438,23.57097668787944,61100
2025-01-02,23.18234634399414,23.429986378450337,23.146195432695677,23.191384502781887,2800
2025-01-03,23.471559524536133,23.831270643931415,23.087447273696778,23.3179142794299,2800
2025-01-06,23.155231475830078,23.291703696195025,23.091964370096452,23.272724081630646,8800
2025-01-07,23.046777725219727,23.17330850227439,23.001588654515217,23.082930360865372,31700
2025-01-08,22.856979370117188,23.1733062824522,22.649105182772544,23.128117216076447,30100
2025-01-10,22.82082748413086,23.082928904467078,22.775638416277516,22.856980117495485,33200
2025-01-13,22.89313316345215,23.00158934981499,22.775640541757287,22.86601868589829,11100
2025-01-14,22.7756404876709,22.884094949923586,22.685260619891928,22.884094949923586,27700
2025-01-15,23.263687133789062,23.29983976751742,22.94012864687107,23.236572658492793,14400
2025-01-16,23.12811851501465,23.227536535247744,23.055814970441254,23.227536535247744,5500
2025-01-17,23.408296585083008,23.724625266743445,23.06033520764179,23.06033520764179,20700
2025-01-21,23.471559524536133,23.742699104998426,23.399255981183344,23.399255981183344,21500
2025-01-22,23.48059844970703,23.74269988032772,23.299840447348544,23.48963660840283,6800
2025-01-23,23.48963737487793,23.543864604969677,23.398354210080004,23.48059921588721,6400
2025-01-24,23.561941146850586,23.715586403447702,23.40287265003699,23.48963759809033,7700
2025-01-27,23.552902221679688,23.589054856810186,23.35406790001952,23.50771315161909,16800
2025-01-28,23.580018997192383,23.67220546759974,23.525791763061747,23.55290451820072,9200
2025-01-29,23.570980072021484,23.580018231391843,23.408296651060294,23.580018231391843,10100
2025-01-30,23.462520599365234,23.556515375037296,23.29170406557687,23.498673231786363,32100
2025-01-31,23.661357879638672,23.67943419680393,23.317914748908763,23.498674472856344,92100
2025-02-03,23.137157440185547,23.616167792410938,23.001588505100106,23.616167792410938,45100
2025-02-04,22.82082748413086,23.23657242470942,22.784674850766233,23.23657242470942,127200
2025-02-05,22.902170181274414,23.006106420938835,22.739486771764014,22.757563089232395,149300
2025-02-06,22.920246124267578,23.001587827693804,22.820828103668305,22.87505533133496,27900
2025-02-07,22.965435028076172,22.99254950364061,22.866017008192365,22.875055166713846,18000
2025-02-10,22.902170181274414,23.028700955848052,22.884093863806033,23.019662797113863,75200
2025-02-11,22.965435028076172,23.088350881033847,22.884093325235327,22.884093325235327,10800
2025-02-12,23.01966094970703,23.028699107715877,22.793712171042976,22.884092027279074,25700
2025-02-13,23.110042572021484,23.216690431282625,23.02870086757807,23.05581534367671,15800
2025-02-14,23.137157440185547,23.449869461996823,23.07660367211024,23.191384669449217,6000
2025-02-18,23.028697967529297,23.137154134413255,22.93831811576805,23.137154134413255,14200
2025-02-19,23.046777725219727,23.11908127265847,22.875056153608003,23.001588654515217,19200
2025-02-20,23.046777725219727,23.112754733805737,23.001588654515217,23.046777725219727,25400
2025-02-21,23.10100555419922,23.10100555419922,23.064854641468173,23.064854641468173,1300
2025-02-24,22.983509063720703,23.180536762685588,22.95639459084771,23.07388891611171,18800
2025-02-25,23.10100555419922,23.191385421805723,23.019663845738624,23.12812003163695,11500
2025-02-26,22.983509063720703,23.101001665132397,22.91120552657836,23.101001665132397,19500
2025-02-27,22.983509063720703,23.035929688400902,22.91120552657836,22.983509063720703,33900
2025-02-28,23.046777725219727,23.11185143507036,22.938321542135338,23.06485404304255,24100
2025-03-03,22.965435028076172,23.137156592279343,22.95639686955469,23.046776730917017,20200
2025-03-04,22.856979370117188,22.95639566091431,22.775637671558933,22.947357502868684,79000
2025-03-05,22.929285049438477,22.95639780225201,22.875056096106324,22.947359643363317,12700
2025-03-06,22.91120719909668,22.956396266664836,22.8660164076761,22.956396266664836,16100
2025-03-07,23.033220291137695,23.05129488427802,22.983511281333747,23.00158759832654,12900
2025-03-10,22.875057220458984,23.037740640746552,22.875057220458984,22.98712832756422,16300
2025-03-11,22.87053680419922,22.911207655361466,22.820827794572864,22.820827794572864,13500
2025-03-12,22.983509063720703,23.001585378969367,22.929281841827024,23.001585378969367,3300
2025-03-13,22.965435028076172,23.06485304795998,22.8389042564804,22.8389042564804,11700
2025-03-14,23.10934829711914,23.256952780709785,23.10934829711914,23.164701298153812,30800
2025-03-17,23.201602935791016,23.369504233700912,23.13702619028119,23.201602935791016,14100
2025-03-18,23.183151245117188,23.238504247838016,23.164702003794538,23.238504247838016,5800
2025-03-19,23.22005271911621,23.240347763901944,23.164701477237866,23.17392697748163,8200
2025-03-20,23.164701461791992,23.413782929870596,23.164701461791992,23.312305946425333,6400
2025-03-21,23.266178131103516,23.367656872762893,23.23850339034858,23.23850339034858,9400
2025-03-24,23.229278564453125,23.441459794459153,23.229278564453125,23.38610855175851,4400
2025-03-25,23.303081512451172,23.321532513770652,23.20160276477836,23.312307013110914,8200
2025-03-26,23.201602935791016,23.321532685667275,23.201602935791016,23.321532685667275,2300
2025-03-27,23.22005271911621,23.321531462213393,23.109348475775263,23.210827218872446,18800
2025-03-28,23.164701461791992,23.303080446187717,23.164701461791992,23.25695294499964,4000
2025-03-31,23.127798080444336,23.247727816791,23.11857258075735,23.173925578879263,9500
2025-04-01,23.247730255126953,23.247730255126953,23.173928009474476,23.238504754472352,3400
2025-04-02,23.155475616455078,23.29385459878846,23.146250116354956,23.29385459878846,11400
2025-04-03,22.832590103149414,23.218206504766705,22.832590103149414,23.017096585594413,57200
2025-04-04,22.380550384521484,22.932222249388484,22.362099384996743,22.924842553412255,45200
2025-04-07,22.159143447875977,22.388851879205617,21.974636973637857,22.140692448535333,33500
2025-04-08,22.44512939453125,22.684987133871992,22.27907390117348,22.27907390117348,55500
2025-04-09,22.61118507385254,23.173928303841134,21.91006285145583,22.509706324947224,36400
2025-04-10,22.288299560546875,23.36765851547234,21.980175225363944,22.537382802356834,8000
2025-04-11,22.0023136138916,22.371324805152543,21.956186115243888,22.371324805152543,13500
2025-04-14,22.103792190551758,22.352875422513552,22.0023152053551,22.085342949342365,10200
2025-04-15,22.260622024536133,23.01709721559884,21.95618755187812,21.95618755187812,24600
2025-04-16,22.27907371520996,22.814140434016384,22.14069472509498,22.38055246243363,26800
2025-04-17,22.463581085205078,22.832592326442832,22.232948839483434,22.232948839483434,8300
2025-04-21,22.168371200561523,22.454354681069944,22.168371200561523,22.371326935182932,7300
2025-04-22,22.56505584716797,22.583506847302825,22.293833535439312,22.293833535439312,9300
2025-04-23,22.89716911315918,22.906394614154067,22.592734618665496,22.61118562065527,19700
2025-04-24,23.22005271911621,23.22005271911621,22.83997020316059,23.017096992506104,17000
2025-04-25,23.164701461791992,23.32153144666295,22.88794173341629,23.32153144666295,24600
2025-04-28,23.201602935791016,23.24773043942971,22.892556579541317,23.24773043942971,17600
2025-04-29,23.266178131103516,23.312305631668792,23.200679367760323,23.312305631668792,4800
2025-04-30,23.063222885131836,23.339980855919713,22.99864614258695,23.05399738482767,14100
2025-05-01,23.090898513793945,23.423007714277237,22.97096877395437,23.423007714277237,12400
2025-05-02,23.487585067749023,23.487585067749023,23.14256051023449,23.30308034256988,3800
2025-05-05,23.22005271911621,23.353819833274446,23.22005271911621,23.34920620336044,5900
2025-05-06,23.349206924438477,23.4691366717269,23.339981423909805,23.432234669612214,9700
2025-05-07,23.625965118408203,23.625965118408203,23.256952159700766,23.478360638758904,1500
2025-05-08,23.293855667114258,23.579839144997205,23.266179165544564,23.579839144997205,5200
2025-05-09,23.293855667114258,23.293855667114258,23.293855667114258,23.293855667114258,200
2025-05-12,23.469135284423828,23.52448652473964,23.29385430390886,23.29385430390886,4900
2025-05-13,23.616741180419922,23.657331271278256,23.487585932496714,23.487585932496714,3600
2025-05-14,23.155475616455078,23.524486822538844,23.155475616455078,23.524486822538844,12300
2025-05-15,23.45068359375,23.5023449844677,23.31230461724413,23.31230461724413,1300
2025-05-16,23.478361129760742,23.64441485315073,23.478361129760742,23.496810370414586,1100
2025-05-19,23.53371238708496,23.53371238708496,23.49588836444615,23.524486886959576,4900
2025-05-20,23.45068359375,23.54293683128196,23.45068359375,23.54293683128196,900
2025-05-21,23.063222885131836,23.533712843138638,23.063222885131836,23.533712843138638,10500
2025-05-22,23.164701461791992,23.32153144666295,23.06322271876248,23.06322271876248,4000
2025-05-23,23.293855667114258,23.34828488849231,23.293855667114258,23.330757669207184,2800
2025-05-27,23.293855667114258,23.441460156317348,23.293855667114258,23.293855667114258,5100
2025-05-28,23.367658615112305,23.44146086193539,23.31230736989108,23.31230736989108,12800
2025-05-29,23.284629821777344,23.36765756567259,23.238504079428555,23.36765756567259,12700
2025-05-30,22.89716911315918,23.210829108647747,22.89716911315918,23.210829108647747,41200
2025-06-02,22.887943267822266,23.007873019367093,22.82336652141399,22.970971015942727,18400
2025-06-03,22.998647689819336,23.109350181748283,22.934070942930052,23.03923954197162,17100
2025-06-04,23.10934829711914,23.12779929746403,23.007871314390723,23.10934829711914,6700
2025-06-05,23.127798080444336,23.229276817417027,23.091819863373996,23.150860949869724,21600
2025-06-06,23.053997039794922,23.19237602311784,23.053997039794922,23.19237602311784,2200
2025-06-09,23.284629821777344,23.376883066059207,23.081674092024674,23.08628596242584,13300
2025-06-10,23.312307357788086,23.404560606165138,23.293856356195803,23.303081856991945,9300
2025-06-11,23.312307357788086,23.404560606165138,23.28001898479377,23.303081856991945,14300
2025-06-12,23.312307357788086,23.395335105368996,23.27540535460352,23.395335105368996,10000
2025-06-13,23.317956924438477,23.487473859966556,23.308539117324354,23.355626356631916,20100
2025-06-16,23.44980239868164,23.675824378387276,23.35562612473854,23.35562612473854,28900
2025-06-17,23.515724182128906,23.60990045178912,23.44980133224564,23.478054752022587,12800
2025-06-18,23.62873649597168,23.702192873963497,23.581649258414153,23.60048307567938,2900
2025-06-20,23.760583877563477,23.83592454073845,23.638155973502805,23.638155973502805,5500
2025-06-23,23.54868507385254,23.883010913389224,23.543977068794455,23.835921881493896,2500
2025-06-24,23.624971389770508,23.75399157933698,23.549630726635662,23.685243201773144,5100
2025-06-25,23.62873649597168,23.723854009147225,23.59106526891528,23.723854009147225,4600
2025-06-26,23.685243606567383,23.78695341372455,23.600485134559225,23.78695341372455,6500
2025-06-27,23.647573471069336,23.77941918083214,23.647573471069336,23.743632231573226,9000
2025-06-30,23.195528030395508,23.802963138290554,23.195528030395508,23.77941951782256,71200
2025-07-01,23.515724182128906,23.515724182128906,23.299120019294477,23.299120019294477,19200
2025-07-02,23.69466209411621,23.732333325540054,23.49689351793058,23.51572733737932,19300
2025-07-03,23.732332229614258,23.826506711298656,23.732332229614258,23.75116604819328,10700
2025-07-07,23.564697265625,23.817090188051278,23.553396974720552,23.817090188051278,19900
2025-07-08,23.788835525512695,23.82650495615898,23.656989823856254,23.6664058343206,12300
2025-07-09,23.854759216308594,23.892430444544313,23.591066007447644,23.817089784335902,13800
2025-07-10,23.80767250061035,23.89243096974083,23.7982546933444,23.85475974067703,11000
2025-07-11,23.760583877563477,23.84534234816821,23.732332251537297,23.84534234816821,4800
2025-07-14,23.86417579650879,23.87359360308355,23.769999527024126,23.769999527024126,9400
2025-07-15,23.892431259155273,23.9442265053508,23.873595644395216,23.87736240809461,24400
2025-07-16,23.967771530151367,24.00261544099851,23.901846879568776,23.901846879568776,22300
2025-07-17,23.94893455505371,24.070421207720802,23.94893455505371,23.977186178863803,14300
2025-07-18,24.01485824584961,24.024276052870132,23.996022631808565,23.996022631808565,13000
2025-07-21,24.033695220947266,24.15612312662126,24.014859605839536,24.014859605839536,5100
2025-07-22,23.99979019165039,24.297386077573343,23.958353994900907,24.03369465730179,18700
2025-07-23,24.038402557373047,24.14670464683272,23.93951827520505,24.04876160651497,14600
2025-07-24,24.09961700439453,24.240880518885728,24.052529764985145,24.061945775856586,16100
2025-07-25,24.043113708496094,24.283261520990653,24.043113708496094,24.099618759154254,20600
2025-07-28,24.10903549194336,24.290793965605765,24.10903549194336,24.11845329934364,22400
2025-07-29,24.07136344909668,24.297385430277984,24.07136344909668,24.174957530736748,6000
2025-07-30,23.95835304260254,24.109034361415013,23.939517428685228,24.07136313358039,32700
2025-07-31,24.21262550354004,24.21262550354004,23.920680686642186,23.95835191270019,129600
2025-08-01,24.090198516845703,24.090198516845703,23.92068158573896,24.052529085634756,5700
2025-08-04,24.013917922973633,24.174958297782204,23.93951850204855,24.174958297782204,35300
2025-08-05,24.005441665649414,24.080782329400932,23.930101001897896,24.080782329400932,19100
2025-08-06,24.01485824584961,24.10903451979182,23.939517585948444,24.01485824584961,16500
2025-08-07,23.977188110351562,24.052530569948928,23.920683061916645,24.052530569948928,20800
2025-08-08,24.043113708496094,24.043113708496094,23.97718905375454,23.97718905375454,2700
2025-08-11,24.184375762939453,24.184375762939453,23.996023210512597,24.014858825007895,3800
2025-08-12,24.12316131591797,24.18437616591616,24.0628895040444,24.080782080728927,16800
2025-08-13,24.203210830688477,24.250298069599964,24.109034556602474,24.14670398847906,8300
2025-08-14,24.137285232543945,24.250297116256956,24.109033608812904,24.240879309592295,27800
2025-08-15,24.174957275390625,24.250297934988613,24.109034422775263,24.146703854442748,8300
2025-08-18,24.259716033935547,24.30680327315235,24.174957566334868,24.24088041974361,6700
2025-08-19,24.353893280029297,24.382144906181033,24.310571006407255,24.36331108750091,5800
2025-08-20,24.363309860229492,24.400979291955288,24.29738521124907,24.391561484958086,5800
2025-08-21,24.363309860229492,24.372725870963677,24.22204455153446,24.363309860229492,10200
2025-08-22,24.349184036254883,24.37272765734199,24.297386992105352,24.37272765734199,8200
2025-08-25,24.391563415527344,24.391563415527344,24.33505836533482,24.372727800042114,9500
2025-08-26,24.372726440429688,24.372726440429688,24.33505700782375,24.34730033683248,12000
2025-08-27,24.259716033935547,24.466902401257734,24.243705941498703,24.466902401257734,4600
2025-08-28,24.174957275390625,24.34447420855185,24.165539468408,24.34447420855185,9000
2025-08-29,24.19379234313965,24.255005392750203,24.080780458162597,24.255005392750203,42900
2025-09-02,24.316221237182617,24.33034704978622,24.193793336670968,24.193793336670968,16200
2025-09-03,24.626060485839844,24.62700172767811,24.11845271424187,24.4198153586875,36900
2025-09-04,24.937782287597656,24.937782287597656,24.57991459483005,24.57991459483005,16200
2025-09-05,24.95661735534668,25.064919441525866,24.768264807744515,24.90953011657765,20100
2025-09-08,24.843605041503906,24.91141217302946,24.627000872859952,24.853022848348814,27500
2025-09-09,24.513992309570312,24.84360658835009,24.46784631054114,24.84360658835009,32400
2025-09-10,24.82477378845215,24.82477378845215,24.495157699883247,24.523411123336526,15200
2025-09-11,24.843605041503906,24.853022848348814,24.650544491840733,24.815353417232167,23700
2025-09-12,24.9189453125,24.937780925896917,24.768263997850582,24.84360465517529,8900
2025-09-15,25.155229568481445,25.241673801142024,25.030364862643278,25.030364862643278,25400
2025-09-16,25.10720443725586,25.164835148078684,24.718207215141444,25.164835148078684,24000
2025-09-17,25.260881423950195,25.29930189593872,25.01691728918767,25.116808317971106,12800
2025-09-18,25.030363082885742,25.34732463610765,24.987140969628715,25.337719518496215,27800
2025-09-19,25.376142501831055,25.39535273895623,25.17443867599479,25.251279624495496,23900
2025-09-22,25.36653709411621,25.384787368773807,25.096639311147882,25.260882623121137,28600
2025-09-23,25.212858200073242,25.47219089552278,25.15522932285856,25.212858200073242,41100
2025-09-24,25.1456241607666,25.236870035529662,25.059179929100978,25.203253037880692,36100
2025-09-25,25.097599029541016,25.212858617869294,24.924712395032106,25.212858617869294,81800
2025-09-26,25.078388214111328,25.1648324390507,25.029402664781994,25.145622204177766,23300
2025-09-29,25.13121795654297,25.280092711720073,24.98234136937685,25.02076001097484,41300
2025-09-30,25.097599029541016,25.26088237767916,25.078390624810474,25.078390624810474,335300
2025-10-01,25.01115608215332,25.116808717825858,24.953525373253065,25.116808717825858,22500
2025-10-02,25.030363082885742,25.116807309399796,25.011154679651735,25.011154679651735,12500
2025-10-03,25.030363082885742,25.270485527205032,25.0015495620403,25.049573318108614,13700
2025-10-06,25.0207576751709,25.15042401343856,25.0207576751709,25.030362792670967,6400
2025-10-07,25.01115608215332,25.116808717825858,25.01115608215332,25.059179840914567,15000
2025-10-08,25.001550674438477,25.19268757704039,25.001550674438477,25.08799490479871,43400
2025-10-09,25.18404197692871,25.19364709479806,25.102401223022603,25.155228455309572,3800
2025-10-10,24.98233985900879,25.212857190627282,24.97273474119274,25.174436719363083,11000
2025-10-13,25.001550674438477,25.155228899081344,24.972735320322087,25.155228899081344,4700
2025-10-14,24.972734451293945,25.087994031759642,24.972734451293945,24.972734451293945,31500
2025-10-15,24.991945266723633,25.190765528656524,24.972735030868698,25.11680813580285,4900
2025-10-16,24.85747528076172,25.059179091905836,24.790241287709986,25.059179091905836,65300
2025-10-17,24.790241241455078,24.963129698687762,24.703797012838738,24.92471105929656,42900
2025-10-20,24.88629150390625,24.915106858501943,24.655774163107658,24.88629150390625,30600
2025-10-21,24.838268280029297,24.905502276878785,24.780637569596294,24.905502276878785,18000
2025-10-22,24.82866096496582,24.895894955866936,24.827701002806904,24.867079603199805,6400
2025-10-23,24.751821517944336,24.895894615331592,24.71724272881899,24.895894615331592,8500
2025-10-24,24.76142692565918,24.85747443705081,24.70379622043758,24.809450681354996,11600
2025-10-27,24.76142692565918,24.828660916428863,24.684587817352565,24.828660916428863,6600
2025-10-28,24.655773162841797,24.87668537647959,24.649049763574464,24.7614276267507,29900
2025-10-29,24.654813766479492,24.694192368814104,24.61735325656844,24.694192368814104,7400
2025-10-30,24.69419288635254,24.742218477505688,24.58854024979358,24.665379363649635,13300
2025-10-31,24.607749938964844,24.694192337140016,24.58853970293083,24.694192337140016,19200
2025-11-03,24.578935623168945,24.684590093830092,24.48288627093054,24.617354264870897,27300
2025-11-04,24.5693302154541,24.588540452073396,24.530911574204513,24.588540452073396,19500
2025-11-05,24.54051399230957,24.622156579058647,24.54051399230957,24.569329346219057,15900
2025-11-06,24.59814453125,24.646168288780505,24.569329177538346,24.569329177538346,5700
2025-11-07,24.636564254760742,24.65481452917772,24.58854049511744,24.58854049511744,9400
2025-11-10,24.636564254760742,24.71820684454116,24.636564254760742,24.646169373087204,19800
2025-11-11,24.69419288635254,24.717244803708255,24.636564008957745,24.674984481880262,7900
2025-11-12,24.66537857055664,24.731652601824713,24.636563216791284,24.70379721025486,12100
2025-11-13,24.617353439331055,24.713402788348457,24.569329680816832,24.703797670247823,10700
2025-11-14,24.636564254760742,24.78063736567966,24.636564254760742,24.713403369383432,10400
2025-11-17,24.780635833740234,24.784479346424416,24.73261207706576,24.761427430263776,5800
2025-11-18,24.819055557250977,24.828660674694394,24.78063508747731,24.78063508747731,9000
2025-11-19,24.809450149536133,24.828660384198205,24.809450149536133,24.81905526686717,4200
2025-11-20,24.66537857055664,24.963129898176298,24.636563216791284,24.838267029170932,12700
