Price,Close,High,Low,Open,Volume
2018-01-16,2496.60009765625,2718.0,2476.800048828125,2718.0,141
2018-01-17,2467.800048828125,2691.0,2451.60009765625,2520.0,68
2018-01-18,2507.0400390625,2527.199951171875,2473.199951171875,2506.5,7
2018-01-19,2453.39990234375,2556.0,2439.0,2525.39990234375,147
2018-01-22,2516.39990234375,2536.199951171875,2439.0,2439.0,66
2018-01-23,2363.39990234375,2445.300048828125,2291.39990234375,2442.239990234375,76
2018-01-24,2349.0,2407.679931640625,2295.0,2376.0,30
2018-01-25,2340.0,2395.800048828125,2268.0,2395.800048828125,249
2018-01-26,2406.60009765625,2410.199951171875,2256.47998046875,2350.800048828125,32
2018-01-29,2424.60009765625,2424.60009765625,2379.239990234375,2379.239990234375,5
2018-01-30,2358.0,2524.5,2313.89990234375,2413.800048828125,91
2018-01-31,2269.800048828125,2426.39990234375,2269.800048828125,2367.0,68
2018-02-01,2286.0,2377.800048828125,2262.60009765625,2268.0,40
2018-02-02,2219.39990234375,2352.60009765625,2219.39990234375,2352.60009765625,25
2018-02-05,2376.0,2376.0,2219.39990234375,2230.199951171875,43
2018-02-06,2309.39990234375,2311.199951171875,2196.0,2257.199951171875,54
2018-02-07,2284.199951171875,2350.800048828125,2224.800048828125,2224.800048828125,93
2018-02-08,2323.800048828125,2390.39990234375,2257.199951171875,2332.800048828125,46
2018-02-09,2163.60009765625,2278.800048828125,2160.0,2277.0,63
2018-02-12,2390.39990234375,2430.0,2214.0,2214.0,28
2018-02-13,2300.39990234375,2350.800048828125,2251.800048828125,2271.60009765625,28
2018-02-14,2221.3798828125,2415.60009765625,2221.3798828125,2269.800048828125,14
2018-02-15,2383.199951171875,2383.199951171875,2284.199951171875,2284.199951171875,14
2018-02-16,2478.60009765625,2478.60009765625,2361.60009765625,2374.199951171875,25
2018-02-20,2610.0,2691.0,2430.0,2430.0,99
2018-02-21,2554.199951171875,2554.199951171875,2474.10009765625,2474.10009765625,8
2018-02-22,2608.199951171875,2610.0,2340.0,2541.60009765625,29
2018-02-23,2610.0,2655.0,2520.0,2610.0,20
2018-02-26,2608.199951171875,2626.739990234375,2529.0,2626.739990234375,16
2018-02-27,2520.0,2671.199951171875,2520.0,2644.56005859375,15
2018-02-28,2655.0,2655.0,2532.60009765625,2532.60009765625,118
2018-03-01,2718.0,3060.0,2690.280029296875,2700.0,186
2018-03-02,2880.0,2941.199951171875,2656.800048828125,2718.0,194
2018-03-05,2881.800048828125,2889.0,2797.199951171875,2869.199951171875,104
2018-03-06,2970.0,3033.0,2325.60009765625,2584.800048828125,387
2018-03-07,3121.199951171875,3150.0,2910.60009765625,2999.699951171875,267
2018-03-08,3240.0,3245.39990234375,3024.0,3106.800048828125,242
2018-03-09,3240.0,3308.39990234375,3016.800048828125,3110.39990234375,202
2018-03-12,3281.39990234375,3398.39990234375,3173.39990234375,3267.0,365
2018-03-13,4095.0,4545.0,3375.0,3375.0,379
2018-03-14,4339.7998046875,4537.7998046875,3660.840087890625,4343.39990234375,597
2018-03-15,4577.39990234375,5164.919921875,4401.0,4401.0,891
2018-03-16,4330.7998046875,4860.0,4123.97998046875,4397.39990234375,3075
2018-03-19,4284.0,4451.39990234375,4051.800048828125,4395.60009765625,354
2018-03-20,4685.39990234375,4770.0,4500.0,4500.0,136
2018-03-21,4595.39990234375,4848.2998046875,4543.2001953125,4734.0,347
2018-03-22,4582.7998046875,4780.7998046875,4429.7998046875,4680.0,287
2018-03-23,4410.0,4613.39990234375,4296.60009765625,4575.60009765625,323
2018-03-26,3954.60009765625,4633.2001953125,3764.699951171875,4404.60009765625,261
2018-03-27,3907.800048828125,4057.739990234375,3621.60009765625,3934.800048828125,180
2018-03-28,4233.60009765625,4359.60009765625,3864.60009765625,3864.60009765625,217
2018-03-29,4120.2001953125,4192.2001953125,3879.0,4170.60009765625,83
2018-04-02,4316.39990234375,4361.39990234375,3882.60009765625,4077.0,165
2018-04-03,4224.60009765625,4320.0,4068.0,4320.0,312
2018-04-04,4561.2001953125,4784.39990234375,4089.60009765625,4141.7998046875,194
2018-04-05,4287.60009765625,4676.22021484375,4198.5,4597.2001953125,98
2018-04-06,4014.0,4288.85986328125,3870.0,4239.0,137
2018-04-09,3996.0,4230.0,3884.39990234375,3987.89990234375,168
2018-04-10,4057.199951171875,4451.39990234375,3957.300048828125,4062.60009765625,153
2018-04-11,4059.0,4125.60009765625,3916.800048828125,4033.800048828125,146
2018-04-12,3789.0,4064.39990234375,3787.199951171875,4064.39990234375,87
2018-04-13,3645.0,3855.60009765625,3621.60009765625,3805.199951171875,58
2018-04-16,2748.60009765625,3867.840087890625,2741.39990234375,3636.0,214
2018-04-17,2980.800048828125,3043.800048828125,2754.0,2754.0,102
2018-04-18,2885.39990234375,2934.0,2883.60009765625,2934.0,31
2018-04-19,2782.800048828125,3033.0,2743.199951171875,2872.800048828125,79
2018-04-20,2791.800048828125,2849.39990234375,2737.800048828125,2737.800048828125,62
2018-04-23,2853.0,2905.199951171875,2788.199951171875,2878.199951171875,116
2018-04-24,2835.0,2938.5,2795.39990234375,2901.60009765625,56
2018-04-25,2901.60009765625,2927.699951171875,2757.60009765625,2838.60009765625,103
2018-04-26,3015.0,3054.60009765625,2799.719970703125,2914.199951171875,69
2018-04-27,3133.800048828125,3234.60009765625,2862.0,3018.60009765625,68
2018-04-30,3605.39990234375,3735.0,3139.199951171875,3139.199951171875,179
2018-05-01,3510.0,3735.0,3302.10009765625,3596.39990234375,276
2018-05-02,3591.0,3684.60009765625,3432.60009765625,3517.199951171875,218
2018-05-03,3690.0,3736.260009765625,3528.0,3585.60009765625,100
2018-05-04,3724.199951171875,3994.199951171875,3639.60009765625,3639.60009765625,153
2018-05-07,3801.60009765625,3892.860107421875,3711.60009765625,3735.0,75
2018-05-08,3645.0,3780.0,3512.699951171875,3780.0,168
2018-05-09,3562.199951171875,3787.199951171875,3510.0,3630.60009765625,205
2018-05-10,3619.800048828125,3709.800048828125,3479.39990234375,3583.800048828125,317
2018-05-11,3848.39990234375,3952.800048828125,3567.60009765625,3632.39990234375,119
2018-05-14,3898.800048828125,4037.39990234375,3812.39990234375,3832.199951171875,157
2018-05-15,3598.199951171875,3900.60009765625,3346.3798828125,3900.60009765625,527
2018-05-16,3585.60009765625,3677.39990234375,3474.0,3510.0,156
2018-05-17,3537.0,3592.800048828125,3449.159912109375,3564.0,298
2018-05-18,3470.39990234375,3600.0,3407.39990234375,3555.0,118
2018-05-21,3324.60009765625,3493.800048828125,3222.0,3493.800048828125,102
2018-05-22,3078.0,3419.10009765625,2997.0,3313.800048828125,149
2018-05-23,2989.800048828125,3261.60009765625,2961.0,3103.199951171875,165
2018-05-24,2835.0,2921.39990234375,2745.0,2880.0,176
2018-05-25,2997.0,3121.199951171875,2683.080078125,2700.0,180
2018-05-29,2989.800048828125,3117.60009765625,2880.0,2997.0,207
2018-05-30,3018.60009765625,3200.39990234375,2917.800048828125,3004.199951171875,162
2018-05-31,3099.60009765625,3150.0,2930.580078125,3016.800048828125,185
2018-06-01,3151.800048828125,3173.39990234375,2982.60009765625,3112.199951171875,72
2018-06-04,3078.0,3420.0,3069.0,3146.39990234375,178
2018-06-05,3058.199951171875,3330.89990234375,3025.800048828125,3083.39990234375,204
2018-06-06,3151.800048828125,3285.0,3047.39990234375,3047.39990234375,184
2018-06-07,3186.0,3284.820068359375,3027.419921875,3099.06005859375,182
2018-06-08,3139.199951171875,3258.0,3114.0,3171.60009765625,213
2018-06-11,3259.800048828125,3326.39990234375,3091.5,3142.800048828125,234
2018-06-12,3173.39990234375,3398.39990234375,3067.199951171875,3268.800048828125,237
2018-06-13,3016.800048828125,3310.199951171875,2986.199951171875,3177.0,266
2018-06-14,2957.39990234375,3170.699951171875,2903.39990234375,3024.0,304
2018-06-15,2889.0,3058.199951171875,2854.800048828125,2939.39990234375,347
2018-06-18,2988.0,3072.60009765625,2887.199951171875,2887.199951171875,402
2018-06-19,3043.800048828125,3159.89990234375,2946.60009765625,2962.800048828125,246
2018-06-20,3036.60009765625,3258.0,2946.60009765625,3047.39990234375,194
2018-06-21,2975.39990234375,3022.199951171875,2929.5,2942.10009765625,114
2018-06-22,3409.199951171875,3418.199951171875,2830.320068359375,2991.60009765625,659
2018-06-25,3265.199951171875,3373.199951171875,3177.0,3373.199951171875,208
2018-06-26,3281.39990234375,3290.39990234375,2955.60009765625,2955.60009765625,126
2018-06-27,3274.199951171875,3335.39990234375,3079.800048828125,3288.60009765625,184
2018-06-28,720.0,1330.199951171875,711.0,907.2000122070312,8012
2018-06-29,653.4000244140625,750.5999755859375,639.0,747.0,2388
2018-07-02,703.7999877929688,754.2000122070312,621.0,666.0,3319
2018-07-03,693.0,718.2000122070312,667.97998046875,718.2000122070312,717
2018-07-05,687.5999755859375,736.02001953125,673.2000122070312,693.0,1101
2018-07-06,653.4000244140625,693.0,639.0,693.0,891
2018-07-09,648.0,657.0,617.4000244140625,639.0,1181
2018-07-10,644.4000244140625,655.2000122070312,621.0,644.4000244140625,507
2018-07-11,642.5999755859375,646.2000122070312,617.4000244140625,644.4000244140625,386
2018-07-12,626.4000244140625,644.4000244140625,613.7999877929688,644.4000244140625,447
2018-07-13,612.0,628.2000122070312,604.7999877929688,626.4000244140625,394
2018-07-16,594.0,613.260009765625,576.0,612.0,797
2018-07-17,558.0,594.0,556.2000122070312,594.0,491
2018-07-18,536.4000244140625,556.2000122070312,529.2000122070312,556.2000122070312,641
2018-07-19,570.5999755859375,583.2000122070312,540.0,540.0,958
2018-07-20,545.4000244140625,592.2000122070312,536.4000244140625,576.0,1154
2018-07-23,540.0,561.5999755859375,507.6000061035156,541.7999877929688,653
2018-07-24,511.20001220703125,548.0999755859375,498.6000061035156,540.0,930
2018-07-25,489.6000061035156,523.0800170898438,487.79998779296875,505.79998779296875,1439
2018-07-26,513.0,518.4000244140625,471.6000061035156,493.20001220703125,967
2018-07-27,455.3999938964844,522.0,450.0,514.7999877929688,1152
2018-07-30,439.20001220703125,453.6000061035156,423.0,453.6000061035156,424
2018-07-31,453.6000061035156,459.0,423.0,439.20001220703125,536
2018-08-01,433.79998779296875,453.6000061035156,417.6000061035156,450.0,607
2018-08-02,435.6000061035156,446.3999938964844,428.3999938964844,437.3999938964844,565
2018-08-03,403.20001220703125,438.29998779296875,399.6000061035156,433.79998779296875,446
2018-08-06,390.6000061035156,406.79998779296875,374.3999938964844,399.6000061035156,777
2018-08-07,432.0,444.6000061035156,390.6000061035156,397.79998779296875,1679
2018-08-08,401.3999938964844,436.8599853515625,394.20001220703125,428.3999938964844,809
2018-08-09,408.6000061035156,421.20001220703125,392.3999938964844,399.6000061035156,390
2018-08-10,406.79998779296875,417.9599914550781,399.9599914550781,401.3999938964844,363
2018-08-13,329.3999938964844,406.6199951171875,329.3999938964844,405.0,2464
2018-08-14,334.79998779296875,342.0,333.0,336.6000061035156,580
2018-08-15,397.79998779296875,399.6000061035156,307.79998779296875,336.6000061035156,3631
2018-08-16,336.6000061035156,392.3999938964844,324.0,392.3999938964844,2614
2018-08-17,321.29998779296875,336.6000061035156,318.6000061035156,334.79998779296875,507
2018-08-20,331.20001220703125,340.20001220703125,306.0,324.0,886
2018-08-21,320.3999938964844,336.4200134277344,311.3999938964844,333.0,373
2018-08-22,351.0,356.3999938964844,315.0,315.0,731
2018-08-23,324.0,352.79998779296875,322.20001220703125,352.79998779296875,401
2018-08-24,340.20001220703125,342.8999938964844,320.3999938964844,320.3999938964844,531
2018-08-27,342.0,349.20001220703125,339.29998779296875,342.0,196
2018-08-28,336.6000061035156,349.20001220703125,331.9200134277344,343.79998779296875,197
2018-08-29,333.0,351.0,324.0,338.3999938964844,188
2018-08-30,338.3999938964844,351.0,331.3800048828125,333.0,989
2018-08-31,412.20001220703125,439.20001220703125,334.79998779296875,338.3999938964844,4619
2018-09-04,385.20001220703125,414.0,361.79998779296875,414.0,2422
2018-09-05,369.0,386.1000061035156,342.0,385.20001220703125,1698
2018-09-06,349.20001220703125,369.0,349.20001220703125,369.0,431
2018-09-07,336.6000061035156,352.79998779296875,334.79998779296875,351.0,638
2018-09-10,322.20001220703125,338.3999938964844,315.0,338.3999938964844,643
2018-09-11,334.79998779296875,340.20001220703125,307.79998779296875,318.6000061035156,971
2018-09-12,340.20001220703125,342.0,320.3999938964844,336.6000061035156,587
2018-09-13,325.79998779296875,349.20001220703125,324.0,342.0,282
2018-09-14,318.6000061035156,336.6000061035156,315.0,324.0,247
2018-09-17,309.6000061035156,327.6000061035156,307.79998779296875,320.3999938964844,321
2018-09-18,298.79998779296875,325.79998779296875,297.0,324.0,450
2018-09-19,313.20001220703125,325.79998779296875,297.0,297.0,1481
2018-09-20,311.3999938964844,327.4200134277344,306.0,313.20001220703125,477
2018-09-21,304.20001220703125,320.5799865722656,300.9599914550781,315.0,419
2018-09-24,293.3999938964844,318.6000061035156,281.3399963378906,307.79998779296875,396
2018-09-25,295.20001220703125,297.8999938964844,291.6000061035156,297.0,491
2018-09-26,331.20001220703125,342.0,293.5799865722656,293.5799865722656,2104
2018-09-27,309.6000061035156,333.0,298.79998779296875,320.3999938964844,3000
2018-09-28,291.6000061035156,306.0,291.6000061035156,304.20001220703125,922
2018-10-01,279.0,294.8399963378906,270.0,291.6000061035156,1144
2018-10-02,286.20001220703125,289.79998779296875,270.0,280.79998779296875,1194
2018-10-03,302.3999938964844,307.79998779296875,279.0,289.79998779296875,1350
2018-10-04,306.0,331.20001220703125,296.1000061035156,302.3999938964844,1929
2018-10-05,331.20001220703125,493.20001220703125,298.44000244140625,306.0,21336
2018-10-08,372.6000061035156,399.6000061035156,333.0,340.20001220703125,5239
2018-10-09,351.0,385.20001220703125,333.0,376.20001220703125,3227
2018-10-10,320.3999938964844,352.79998779296875,316.79998779296875,352.79998779296875,1062
2018-10-11,297.0,333.0,293.3999938964844,322.20001220703125,918
2018-10-12,293.3999938964844,311.3999938964844,291.6000061035156,302.3999938964844,518
2018-10-15,279.0,291.6000061035156,262.79998779296875,291.6000061035156,1765
2018-10-16,288.0,313.20001220703125,266.3999938964844,277.20001220703125,2962
2018-10-17,277.20001220703125,301.67999267578125,273.6000061035156,288.0,1682
2018-10-18,266.3999938964844,279.0,264.6000061035156,273.6000061035156,1134
2018-10-19,270.0,284.3999938964844,268.20001220703125,270.0,952
2018-10-22,268.20001220703125,277.3800048828125,250.1999969482422,271.79998779296875,2602
2018-10-23,255.60000610351562,270.0,253.8000030517578,264.6000061035156,803
2018-10-24,244.8000030517578,256.67999267578125,241.1999969482422,256.67999267578125,1036
2018-10-25,239.39999389648438,256.1400146484375,237.60000610351562,244.8000030517578,456
2018-10-26,237.60000610351562,246.60000610351562,235.8000030517578,235.8000030517578,504
2018-10-29,226.8000030517578,246.60000610351562,225.0,241.1999969482422,544
2018-10-30,237.60000610351562,237.60000610351562,225.0,228.60000610351562,403
2018-10-31,241.1999969482422,245.33999633789062,237.60000610351562,239.39999389648438,388
2018-11-01,243.0,244.8000030517578,237.60000610351562,241.1999969482422,390
2018-11-02,252.0,268.55999755859375,239.39999389648438,241.1999969482422,627
2018-11-05,262.79998779296875,277.20001220703125,237.60000610351562,248.39999389648438,2477
2018-11-06,255.60000610351562,288.0,249.3000030517578,262.79998779296875,1399
2018-11-07,248.39999389648438,274.67999267578125,239.39999389648438,266.3999938964844,452
2018-11-08,257.3999938964844,259.20001220703125,244.8000030517578,246.60000610351562,357
2018-11-09,246.60000610351562,293.3999938964844,237.60000610351562,244.8000030517578,4763
2018-11-12,241.1999969482422,247.67999267578125,219.60000610351562,246.60000610351562,1994
2018-11-13,223.1999969482422,239.39999389648438,223.1999969482422,239.39999389648438,1390
2018-11-14,219.60000610351562,230.39999389648438,207.0,226.8000030517578,1924
2018-11-15,219.60000610351562,228.60000610351562,212.39999389648438,228.60000610351562,543
2018-11-16,230.39999389648438,237.60000610351562,210.60000610351562,217.8000030517578,582
2018-11-19,223.1999969482422,239.39999389648438,216.0,228.60000610351562,735
2018-11-20,214.1999969482422,221.39999389648438,212.39999389648438,221.39999389648438,471
2018-11-21,214.1999969482422,221.39999389648438,210.60000610351562,221.39999389648438,237
2018-11-23,223.1999969482422,223.1999969482422,212.39999389648438,217.8000030517578,71
2018-11-26,208.8000030517578,227.52000427246094,208.8000030517578,219.60000610351562,391
2018-11-27,741.5999755859375,810.0,232.1999969482422,246.60000610351562,242227
2018-11-28,550.7999877929688,694.7999877929688,525.5999755859375,630.0,49932
2018-11-29,667.7999877929688,788.4000244140625,496.79998779296875,529.2000122070312,72107
2018-11-30,700.2000122070312,883.7999877929688,603.0,639.0,96796
2018-12-03,608.4000244140625,788.4000244140625,575.8200073242188,720.0,22624
2018-12-04,606.5999755859375,644.4000244140625,549.0,594.0,5463
2018-12-06,685.7999877929688,709.2000122070312,559.7999877929688,581.4000244140625,15672
2018-12-07,628.2000122070312,774.0,593.0999755859375,700.2000122070312,10360
2018-12-10,648.0,673.2000122070312,578.1599731445312,624.5999755859375,4313
2018-12-11,642.5999755859375,662.4000244140625,603.0,651.5999755859375,3012
2018-12-12,705.5999755859375,761.4000244140625,630.0,642.5999755859375,17143
2018-12-13,707.4000244140625,862.2000122070312,676.7999877929688,747.0,27558
2018-12-14,673.2000122070312,734.9400024414062,640.7999877929688,684.0,3816
2018-12-17,631.7999877929688,684.0,599.4000244140625,671.4000244140625,3594
2018-12-18,606.5999755859375,626.4000244140625,565.3800048828125,626.4000244140625,3011
2018-12-19,588.5999755859375,625.1400146484375,561.5999755859375,601.2000122070312,1251
2018-12-20,540.0,588.5999755859375,496.79998779296875,588.5999755859375,2371
2018-12-21,426.6000061035156,550.0800170898438,403.20001220703125,541.7999877929688,2589
2018-12-24,442.79998779296875,468.0,414.0,426.6000061035156,975
2018-12-26,482.3999938964844,513.0,428.3999938964844,448.20001220703125,5148
2018-12-27,453.6000061035156,482.3999938964844,432.0,471.6000061035156,909
2018-12-28,428.3999938964844,456.8399963378906,426.6000061035156,455.3999938964844,940
2018-12-31,417.6000061035156,432.0,405.0,432.0,1285
2019-01-02,460.79998779296875,464.3999938964844,415.79998779296875,423.0,1405
2019-01-03,612.0,635.4000244140625,444.6000061035156,453.6000061035156,5419
2019-01-04,610.2000122070312,700.2000122070312,590.4000244140625,606.5999755859375,8177
2019-01-07,585.0,619.2000122070312,558.0,604.7999877929688,1355
2019-01-08,630.0,666.0,568.7999877929688,595.7999877929688,2179
2019-01-09,617.4000244140625,643.5,588.5999755859375,633.5999755859375,779
2019-01-10,666.0,707.4000244140625,585.0,612.0,4291
2019-01-11,631.7999877929688,667.7999877929688,604.7999877929688,657.0,875
2019-01-14,626.4000244140625,655.2000122070312,585.0,630.0,1128
2019-01-15,594.0,626.4000244140625,586.7999877929688,626.4000244140625,951
2019-01-16,585.0,603.0,577.7999877929688,594.0,447
2019-01-17,601.2000122070312,603.0,563.4000244140625,579.5999755859375,485
2019-01-18,576.0,606.0599975585938,572.4000244140625,599.4000244140625,429
2019-01-22,561.5999755859375,603.0,550.7999877929688,577.7999877929688,307
2019-01-23,545.4000244140625,558.0,504.0,558.0,649
2019-01-24,550.7999877929688,563.4000244140625,538.2000122070312,545.760009765625,378
2019-01-25,543.5999755859375,552.5999755859375,514.7999877929688,552.5999755859375,342
2019-01-28,509.3999938964844,537.2999877929688,469.79998779296875,532.7999877929688,398
2019-01-29,509.3999938964844,516.5999755859375,478.79998779296875,502.20001220703125,386
2019-01-30,504.0,525.0599975585938,478.79998779296875,515.1599731445312,655
2019-01-31,491.3999938964844,514.7999877929688,480.05999755859375,505.79998779296875,546
2019-02-01,491.3999938964844,502.9200134277344,482.3999938964844,484.20001220703125,482
2019-02-04,509.3999938964844,518.4000244140625,489.6000061035156,500.3999938964844,269
2019-02-05,496.79998779296875,546.6599731445312,469.79998779296875,509.3999938964844,268
2019-02-06,547.2000122070312,574.2000122070312,487.79998779296875,495.0,623
2019-02-07,495.0,556.2000122070312,493.20001220703125,556.2000122070312,291
2019-02-08,484.20001220703125,560.3400268554688,478.79998779296875,496.79998779296875,393
2019-02-11,469.79998779296875,498.6000061035156,468.0,498.6000061035156,313
2019-02-12,473.3999938964844,483.4800109863281,459.8999938964844,469.79998779296875,223
2019-02-13,482.3999938964844,487.79998779296875,369.0,459.0,671
2019-02-14,496.79998779296875,497.1600036621094,469.44000244140625,496.79998779296875,169
2019-02-15,493.20001220703125,523.7999877929688,489.6000061035156,498.6000061035156,289
2019-02-19,469.79998779296875,498.6000061035156,451.79998779296875,498.6000061035156,249
2019-02-20,460.79998779296875,475.20001220703125,451.79998779296875,459.0,157
2019-02-21,484.20001220703125,487.79998779296875,468.0,468.0,149
2019-02-22,478.79998779296875,487.79998779296875,450.17999267578125,486.0,203
2019-02-25,511.20001220703125,516.5999755859375,477.0,480.6000061035156,466
2019-02-26,509.3999938964844,525.5999755859375,500.3999938964844,505.79998779296875,249
2019-02-27,509.3999938964844,517.5,491.3999938964844,498.6000061035156,146
2019-02-28,496.79998779296875,514.97998046875,495.0,509.3999938964844,260
2019-03-01,523.7999877929688,529.2000122070312,496.79998779296875,496.79998779296875,161
2019-03-04,554.4000244140625,608.4000244140625,517.5,529.2000122070312,1009
2019-03-05,545.4000244140625,567.5399780273438,540.0,540.0,221
2019-03-06,556.2000122070312,559.7999877929688,540.0,543.5999755859375,239
2019-03-07,588.5999755859375,599.4000244140625,536.4000244140625,561.5999755859375,649
2019-03-08,601.2000122070312,666.0,592.2000122070312,608.4000244140625,924
2019-03-11,599.4000244140625,613.7999877929688,540.0,613.7999877929688,319
2019-03-12,582.2999877929688,610.2000122070312,570.5999755859375,610.2000122070312,447
2019-03-13,559.7999877929688,680.4000244140625,549.0,583.2000122070312,3372
2019-03-14,455.70001220703125,540.0,388.79998779296875,469.5,833
2019-03-15,582.9000244140625,619.5,447.8999938964844,455.70001220703125,1630
2019-03-18,675.0,690.5999755859375,600.0,630.0,1393
2019-03-19,659.4000244140625,675.0,627.5999755859375,675.0,623
2019-03-20,675.0,685.5,648.5999755859375,648.5999755859375,513
2019-03-21,689.4000244140625,695.7000122070312,593.25,664.5,650
2019-03-22,614.7000122070312,717.9000244140625,600.9000244140625,692.0999755859375,1047
2019-03-25,582.5999755859375,629.9099731445312,573.2999877929688,601.2000122070312,823
2019-03-26,597.5999755859375,599.6699829101562,558.0,558.0,377
2019-03-27,554.0999755859375,600.0,543.9000244140625,576.5999755859375,487
2019-03-28,572.7000122070312,582.2100219726562,547.2000122070312,550.7999877929688,153
2019-03-29,522.2999877929688,571.5,459.29998779296875,571.5,593
2019-04-01,538.7999877929688,590.7000122070312,524.010009765625,590.7000122070312,510
2019-04-02,531.5999755859375,532.2000122070312,510.29998779296875,522.9000244140625,290
2019-04-03,531.5999755859375,536.4000244140625,510.5400085449219,510.5400085449219,73
2019-04-04,514.7999877929688,547.530029296875,477.8999938964844,477.8999938964844,307
2019-04-05,519.0,524.7000122070312,504.8999938964844,524.4000244140625,180
2019-04-08,503.1000061035156,522.0,493.2300109863281,502.79998779296875,403
2019-04-09,471.8999938964844,509.3999938964844,471.29998779296875,509.3999938964844,100
2019-04-10,495.0,508.20001220703125,471.8999938964844,471.8999938964844,177
2019-04-11,453.0,495.0,450.0,495.0,1430
2019-04-12,377.1000061035156,406.4700012207031,339.45001220703125,360.0,16893
2019-04-15,418.5,418.5,377.25,378.0,1163
2019-04-16,437.1000061035156,441.8999938964844,405.80999755859375,417.0,1690
2019-04-17,444.0,449.1000061035156,432.3599853515625,442.5,607
2019-04-18,431.70001220703125,447.8699951171875,425.3999938964844,444.0,407
2019-04-22,472.5,489.0,427.5,442.20001220703125,4880
2019-04-23,574.2000122070312,590.0999755859375,476.3699951171875,477.29998779296875,3907
2019-04-24,609.0,640.7100219726562,546.9600219726562,596.0999755859375,7760
2019-04-25,605.4000244140625,636.0,596.7000122070312,602.0999755859375,2303
2019-04-26,594.9000244140625,618.0,586.2000122070312,600.2999877929688,7493
2019-04-29,586.5,608.4000244140625,572.7000122070312,590.7000122070312,1257
2019-04-30,612.0,630.0,565.3499755859375,585.5999755859375,3283
2019-05-01,624.0,626.4000244140625,595.1699829101562,620.4000244140625,1573
2019-05-02,609.5999755859375,630.0,580.6799926757812,622.2000122070312,1010
2019-05-03,612.2999877929688,627.2999877929688,574.2000122070312,606.5999755859375,1453
2019-05-06,613.2000122070312,630.0,562.5,598.5,1943
2019-05-07,600.0,629.7000122070312,592.5,608.0999755859375,677
2019-05-08,625.7999877929688,625.7999877929688,598.2000122070312,598.7999877929688,827
2019-05-09,624.0,624.0,608.4000244140625,611.7000122070312,910
2019-05-10,642.2999877929688,644.4000244140625,611.4000244140625,611.4000244140625,4880
2019-05-13,626.4000244140625,660.0,616.260009765625,633.0,2427
2019-05-14,650.0999755859375,650.4000244140625,610.2000122070312,621.8699951171875,1637
