Price,Close,High,Low,Open,Volume
2021-03-16,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0299999713897705,29600
2021-03-17,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.840000033378601,20800
2021-03-18,1.8899999856948853,2.200000047683716,1.8200000524520874,2.200000047683716,95300
2021-03-19,1.840000033378601,1.9800000190734863,1.8200000524520874,1.850000023841858,61800
2021-03-22,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.9299999475479126,56100
2021-03-23,1.7000000476837158,2.0999999046325684,1.690000057220459,2.0999999046325684,98500
2021-03-24,1.600000023841858,1.75,1.5399999618530273,1.75,76600
2021-03-25,1.4800000190734863,1.590000033378601,1.399999976158142,1.5399999618530273,67600
2021-03-26,1.75,1.899999976158142,1.5,1.5499999523162842,57300
2021-03-29,1.75,1.8899999856948853,1.7000000476837158,1.8899999856948853,24100
2021-03-30,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,22300
2021-03-31,1.5199999809265137,1.6649999618530273,1.5199999809265137,1.6649999618530273,13900
2021-04-01,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,40900
2021-04-05,1.6200000047683716,1.9800000190734863,1.559999942779541,1.9800000190734863,10600
2021-04-06,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,6700
2021-04-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,15200
2021-04-08,1.7599999904632568,1.8200000524520874,1.600000023841858,1.75,10700
2021-04-09,1.6299999952316284,1.7100000381469727,1.5429999828338623,1.7000000476837158,45500
2021-04-12,1.6100000143051147,1.6449999809265137,1.600000023841858,1.600000023841858,7000
2021-04-13,1.5299999713897705,1.6269999742507935,1.4600000381469727,1.5800000429153442,20100
2021-04-14,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5099999904632568,73500
2021-04-15,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,68300
2021-04-16,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3700000047683716,56200
2021-04-19,1.4299999475479126,1.4500000476837158,1.309999942779541,1.409999966621399,26400
2021-04-20,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,46800
2021-04-21,1.7000000476837158,1.7000000476837158,1.440000057220459,1.440000057220459,46500
2021-04-22,1.7300000190734863,1.850000023841858,1.5299999713897705,1.7100000381469727,11000
2021-04-23,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,3700
2021-04-26,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,53500
2021-04-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,19200
2021-04-28,1.940000057220459,1.940000057220459,1.6299999952316284,1.7000000476837158,44500
2021-04-29,1.840000033378601,1.9299999475479126,1.7949999570846558,1.8700000047683716,3800
2021-04-30,1.899999976158142,1.9299999475479126,1.7999999523162842,1.7999999523162842,7500
2021-05-03,1.8350000381469727,1.9010000228881836,1.8350000381469727,1.899999976158142,5300
2021-05-04,1.8450000286102295,1.9500000476837158,1.75,1.9500000476837158,23500
2021-05-05,1.899999976158142,1.9229999780654907,1.7999999523162842,1.809999942779541,21100
2021-05-06,1.7899999618530273,1.7999999523162842,1.600000023841858,1.7999999523162842,53200
2021-05-07,1.725000023841858,1.7899999618530273,1.7000000476837158,1.7899999618530273,2800
2021-05-10,1.7000000476837158,1.7999999523162842,1.5099999904632568,1.600000023841858,8500
2021-05-11,1.7000000476837158,1.7280000448226929,1.559999942779541,1.7000000476837158,11900
2021-05-12,1.75,1.75,1.6399999856948853,1.7000000476837158,19300
2021-05-13,1.6699999570846558,1.7450000047683716,1.600000023841858,1.6399999856948853,19000
2021-05-14,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,39900
2021-05-17,1.600000023841858,1.690000057220459,1.5199999809265137,1.600000023841858,27500
2021-05-18,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5399999618530273,109700
2021-05-19,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,3500
2021-05-20,1.559999942779541,1.6390000581741333,1.4800000190734863,1.4800000190734863,22800
2021-05-21,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,7200
2021-05-24,1.690000057220459,1.7200000286102295,1.659999966621399,1.659999966621399,55600
2021-05-25,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,8400
2021-05-26,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6100000143051147,11800
2021-05-27,1.8799999952316284,1.8799999952316284,1.659999966621399,1.7089999914169312,49200
2021-05-28,1.8799999952316284,1.8799999952316284,1.75,1.75,5600
2021-06-01,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,5100
2021-06-02,1.9900000095367432,2.049999952316284,1.8550000190734863,2.049999952316284,19200
2021-06-03,2.059999942779541,2.109999895095825,1.9900000095367432,1.9900000095367432,10500
2021-06-04,2.0399999618530273,2.049999952316284,1.8799999952316284,1.9900000095367432,19900
2021-06-07,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0299999713897705,55000
2021-06-08,1.9500000476837158,2.0,1.8830000162124634,1.9500000476837158,76400
2021-06-09,1.9900000095367432,2.0450000762939453,1.809999942779541,1.8200000524520874,39300
2021-06-10,2.0299999713897705,2.130000114440918,1.9500000476837158,2.0,47500
2021-06-11,2.0,2.180000066757202,1.965000033378601,2.0999999046325684,174300
2021-06-14,1.9800000190734863,2.049999952316284,1.909999966621399,2.0,20200
2021-06-15,1.9450000524520874,2.0,1.899999976158142,2.0,61200
2021-06-16,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,27200
2021-06-17,1.7999999523162842,1.9800000190734863,1.7100000381469727,1.8899999856948853,118700
2021-06-18,1.7200000286102295,1.840000033378601,1.7100000381469727,1.840000033378601,97200
2021-06-21,1.8600000143051147,1.9600000381469727,1.6799999475479126,1.6799999475479126,110100
2021-06-22,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.8600000143051147,53000
2021-06-23,1.9249999523162842,1.9249999523162842,1.5850000381469727,1.8899999856948853,20300
2021-06-24,1.75,1.9299999475479126,1.6100000143051147,1.9299999475479126,116600
2021-06-25,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.774999976158142,10100
2021-06-28,1.815000057220459,1.8799999952316284,1.659999966621399,1.659999966621399,10600
2021-06-29,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8600000143051147,7300
2021-06-30,1.850000023841858,1.850000023841858,1.6699999570846558,1.7100000381469727,124300
2021-07-01,1.690000057220459,1.75,1.659999966621399,1.7300000190734863,33000
2021-07-02,1.649999976158142,1.75,1.6399999856948853,1.75,19400
2021-07-06,1.690000057220459,1.7000000476837158,1.5,1.7000000476837158,15300
2021-07-07,1.6799999475479126,1.690000057220459,1.5499999523162842,1.690000057220459,6700
2021-07-08,1.600000023841858,1.6799999475479126,1.5099999904632568,1.5099999904632568,8200
2021-07-09,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,21400
2021-07-12,1.5,1.621000051498413,1.5,1.5750000476837158,4700
2021-07-13,1.5,1.534999966621399,1.5,1.534999966621399,2600
2021-07-14,1.3700000047683716,1.5099999904632568,1.350000023841858,1.5099999904632568,8500
2021-07-15,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3960000276565552,114100
2021-07-16,1.399999976158142,1.5,1.3799999952316284,1.4500000476837158,24600
2021-07-19,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4500000476837158,2000
2021-07-20,1.4800000190734863,1.5149999856948853,1.3799999952316284,1.4700000286102295,35100
2021-07-21,1.472000002861023,1.472000002861023,1.3600000143051147,1.3899999856948853,9000
2021-07-22,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,100
2021-07-23,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,3300
2021-07-26,1.399999976158142,1.4880000352859497,1.3799999952316284,1.440000057220459,40600
2021-07-27,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,22300
2021-07-28,1.3899999856948853,1.399999976158142,1.2599999904632568,1.309999942779541,15300
2021-07-29,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,25900
2021-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,800
2021-08-02,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,10400
2021-08-03,1.3799999952316284,1.409999966621399,1.2599999904632568,1.409999966621399,22700
2021-08-04,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.3700000047683716,23100
2021-08-05,1.059999942779541,1.2999999523162842,0.9399999976158142,1.2899999618530273,284900
2021-08-06,1.1299999952316284,1.277999997138977,1.0800000429153442,1.0800000429153442,143200
2021-08-09,1.3700000047683716,1.3799999952316284,1.1200000047683716,1.1200000047683716,32500
2021-08-10,1.2300000190734863,1.2999999523162842,1.1200000047683716,1.2999999523162842,37200
2021-08-11,1.159999966621399,1.340000033378601,1.100000023841858,1.340000033378601,29600
2021-08-12,0.9100000262260437,1.2000000476837158,0.8899999856948853,1.2000000476837158,248900
2021-08-13,0.8700000047683716,0.9599999785423279,0.8199999928474426,0.9599999785423279,149900
2021-08-16,0.7419999837875366,0.800000011920929,0.7419999837875366,0.800000011920929,68400
2021-08-17,0.6899999976158142,0.75,0.6539999842643738,0.7099999785423279,40300
2021-08-18,0.6800000071525574,0.75,0.6399999856948853,0.7350000143051147,101000
2021-08-19,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6899999976158142,74700
2021-08-20,0.6700000166893005,0.7200000286102295,0.6100000143051147,0.6399999856948853,103400
2021-08-23,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.699999988079071,23600
2021-08-24,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,20900
2021-08-25,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7749999761581421,15800
2021-08-26,0.7749999761581421,0.8299999833106995,0.7749999761581421,0.800000011920929,20200
2021-08-27,0.7850000262260437,0.7900000214576721,0.75,0.7900000214576721,9000
2021-08-30,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,19900
2021-08-31,0.8339999914169312,0.8339999914169312,0.699999988079071,0.7699999809265137,41300
2021-09-01,0.8320000171661377,0.8320000171661377,0.7900000214576721,0.7900000214576721,11000
2021-09-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,16100
2021-09-03,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,27200
2021-09-07,0.7310000061988831,0.8500000238418579,0.7200000286102295,0.8299999833106995,53300
2021-09-08,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,29400
2021-09-09,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.7400000095367432,40100
2021-09-10,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.7799999713897705,41600
2021-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3700
2021-09-14,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,6800
2021-09-15,0.8700000047683716,0.8849999904632568,0.800000011920929,0.800000011920929,112600
2021-09-16,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8899999856948853,9800
2021-09-17,0.9089999794960022,0.9089999794960022,0.875,0.8999999761581421,12400
2021-09-20,0.7950000166893005,0.8700000047683716,0.7799999713897705,0.8700000047683716,6200
2021-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800
2021-09-22,0.7900000214576721,0.8399999737739563,0.7310000061988831,0.800000011920929,6100
2021-09-23,0.8500000238418579,0.8500000238418579,0.75,0.7900000214576721,45200
2021-09-24,0.8799999952316284,0.949999988079071,0.75,0.800000011920929,14200
2021-09-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,2300
2021-09-28,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,3000
2021-09-29,0.800000011920929,0.8899999856948853,0.7409999966621399,0.8899999856948853,24800
2021-09-30,0.7699999809265137,0.7699999809265137,0.7149999737739563,0.7599999904632568,10200
2021-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2021-10-04,0.7900000214576721,0.7979999780654907,0.7900000214576721,0.7979999780654907,1300
2021-10-05,0.7680000066757202,0.800000011920929,0.699999988079071,0.699999988079071,6500
2021-10-06,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0
2021-10-07,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,7500
2021-10-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-10-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-10-12,0.75,0.7900000214576721,0.75,0.75,6500
2021-10-13,0.800000011920929,0.800000011920929,0.75,0.75,5400
2021-10-14,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.8199999928474426,11400
2021-10-15,0.7879999876022339,0.8199999928474426,0.7699999809265137,0.8199999928474426,2100
2021-10-18,0.7639999985694885,0.777999997138977,0.75,0.777999997138977,3600
2021-10-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,3700
2021-10-20,0.7639999985694885,0.8050000071525574,0.75,0.75,12300
2021-10-21,0.75,0.75,0.75,0.75,500
2021-10-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1300
2021-10-25,0.7799999713897705,0.7799999713897705,0.75,0.7710000276565552,6300
2021-10-26,0.75,0.800000011920929,0.75,0.800000011920929,28400
2021-10-27,0.75,0.8650000095367432,0.75,0.800000011920929,23100
2021-10-28,0.75,0.75,0.7400000095367432,0.75,15400
2021-10-29,0.7480000257492065,0.7670000195503235,0.6700000166893005,0.75,23900
2021-11-01,0.8999999761581421,0.9399999976158142,0.7799999713897705,0.7799999713897705,17500
2021-11-02,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,7000
2021-11-03,0.8999999761581421,0.9279999732971191,0.8399999737739563,0.9200000166893005,14200
2021-11-04,0.8790000081062317,0.9120000004768372,0.8600000143051147,0.875,5900
2021-11-05,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,1400
2021-11-08,0.8500000238418579,0.8500000238418579,0.7960000038146973,0.8119999766349792,800
2021-11-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5500
2021-11-10,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,7000
2021-11-11,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7599999904632568,9600
2021-11-12,0.8899999856948853,0.9399999976158142,0.8100000023841858,0.8100000023841858,24000
2021-11-15,0.9580000042915344,1.059999942779541,0.9100000262260437,0.9300000071525574,14900
2021-11-16,0.8339999914169312,0.9200000166893005,0.800000011920929,0.9200000166893005,5900
2021-11-17,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,6000
2021-11-18,0.75,0.8539999723434448,0.75,0.8299999833106995,23800
2021-11-19,0.8100000023841858,0.8600000143051147,0.75,0.8500000238418579,6400
2021-11-22,0.7689999938011169,0.8650000095367432,0.699999988079071,0.7900000214576721,10500
2021-11-23,0.7400000095367432,0.7940000295639038,0.7099999785423279,0.7099999785423279,19800
2021-11-24,0.75,0.7799999713897705,0.699999988079071,0.7319999933242798,61700
2021-11-26,0.7350000143051147,0.75,0.675000011920929,0.6850000023841858,18700
2021-11-29,0.75,0.75,0.7099999785423279,0.7099999785423279,26600
2021-11-30,0.75,0.8100000023841858,0.6899999976158142,0.8100000023841858,62000
2021-12-01,0.7300000190734863,0.75,0.6710000038146973,0.75,31000
2021-12-02,0.6669999957084656,0.699999988079071,0.6600000262260437,0.699999988079071,15200
2021-12-03,0.625,0.6700000166893005,0.5049999952316284,0.6600000262260437,20200
2021-12-06,0.6790000200271606,0.6790000200271606,0.6399999856948853,0.6399999856948853,15300
2021-12-07,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6790000200271606,60800
2021-12-08,0.699999988079071,0.7200000286102295,0.6010000109672546,0.7200000286102295,13500
2021-12-09,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,10500
2021-12-10,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,43000
2021-12-13,0.6610000133514404,0.6650000214576721,0.6610000133514404,0.6650000214576721,9100
2021-12-14,0.6200000047683716,0.6990000009536743,0.5699999928474426,0.6000000238418579,35100
2021-12-15,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,6400
2021-12-16,0.5400000214576721,0.6299999952316284,0.5199999809265137,0.6100000143051147,11000
2021-12-17,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,69600
2021-12-20,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,29500
2021-12-21,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.48100000619888306,278900
2021-12-22,0.44999998807907104,0.5199999809265137,0.4410000145435333,0.5199999809265137,216000
2021-12-23,0.5600000023841858,0.5979999899864197,0.42100000381469727,0.5199999809265137,675900
2021-12-27,0.6639999747276306,0.6700000166893005,0.5699999928474426,0.6399999856948853,54500
2021-12-28,0.5799999833106995,0.6600000262260437,0.5120000243186951,0.6600000262260437,70100
2021-12-29,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.550000011920929,62500
2021-12-30,0.5730000138282776,0.5799999833106995,0.5099999904632568,0.5400000214576721,66400
2021-12-31,0.5929999947547913,0.6700000166893005,0.5400000214576721,0.6389999985694885,17100
2022-01-03,0.6100000143051147,0.6600000262260437,0.5600000023841858,0.5699999928474426,42900
2022-01-04,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6399999856948853,37400
2022-01-05,0.5799999833106995,0.6850000023841858,0.5799999833106995,0.6449999809265137,123600
2022-01-06,0.6100000143051147,0.625,0.550000011920929,0.625,21200
2022-01-07,0.5929999947547913,0.6060000061988831,0.5550000071525574,0.5899999737739563,57700
2022-01-10,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,53600
2022-01-11,0.6700000166893005,0.7070000171661377,0.6520000100135803,0.6700000166893005,97700
2022-01-12,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,18100
2022-01-13,0.6299999952316284,0.6299999952316284,0.574999988079071,0.6100000143051147,23800
2022-01-14,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,5100
2022-01-18,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,95700
2022-01-19,0.7049999833106995,0.7400000095367432,0.6800000071525574,0.7400000095367432,21200
2022-01-20,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,60200
2022-01-21,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6600000262260437,33800
2022-01-24,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,10200
2022-01-25,0.6840000152587891,0.6840000152587891,0.5600000023841858,0.5899999737739563,4800
2022-01-26,0.6200000047683716,0.6510000228881836,0.550000011920929,0.5899999737739563,80400
2022-01-27,0.6000000238418579,0.675000011920929,0.5870000123977661,0.6000000238418579,145600
2022-01-28,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6200000047683716,6900
2022-01-31,0.75,0.75,0.6019999980926514,0.6700000166893005,119000
2022-02-01,0.75,0.800000011920929,0.6899999976158142,0.75,71300
2022-02-02,0.6520000100135803,0.75,0.6499999761581421,0.75,100700
2022-02-03,0.7099999785423279,0.7900000214576721,0.6800000071525574,0.7900000214576721,31400
2022-02-04,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,27900
2022-02-07,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.800000011920929,36700
2022-02-08,0.8199999928474426,0.8240000009536743,0.7400000095367432,0.7850000262260437,73800
2022-02-09,0.8109999895095825,0.8299999833106995,0.7900000214576721,0.7900000214576721,41800
2022-02-10,0.7900000214576721,0.7950000166893005,0.75,0.7900000214576721,18600
2022-02-11,0.75,0.8659999966621399,0.7400000095367432,0.8299999833106995,114100
2022-02-14,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8399999737739563,50800
2022-02-15,0.8600000143051147,0.8700000047683716,0.7649999856948853,0.7900000214576721,45000
2022-02-16,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.7799999713897705,116100
2022-02-17,0.8500000238418579,0.949999988079071,0.8199999928474426,0.8700000047683716,51500
2022-02-18,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,5400
2022-02-22,0.9800000190734863,1.0099999904632568,0.8799999952316284,0.8799999952316284,62400
2022-02-23,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.9599999785423279,163600
2022-02-24,1.0,1.0099999904632568,0.8500000238418579,0.8500000238418579,46800
2022-02-25,0.8679999709129333,1.0,0.8500000238418579,1.0,184800
2022-02-28,0.800000011920929,0.8790000081062317,0.7950000166893005,0.800000011920929,27300
2022-03-01,0.6430000066757202,0.7699999809265137,0.6430000066757202,0.7599999904632568,7300
2022-03-02,0.6200000047683716,0.6299999952316284,0.5099999904632568,0.5099999904632568,6900
2022-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300
2022-03-04,0.6299999952316284,0.6299999952316284,0.5120000243186951,0.550000011920929,5100
2022-03-07,0.6190000176429749,0.6190000176429749,0.5450000166893005,0.6000000238418579,18200
2022-03-08,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5699999928474426,28300
2022-03-09,0.5899999737739563,0.6399999856948853,0.5199999809265137,0.5199999809265137,26200
2022-03-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,16000
2022-03-11,0.6100000143051147,0.6729999780654907,0.5809999704360962,0.6290000081062317,12500
2022-03-14,0.5899999737739563,0.6299999952316284,0.5870000123977661,0.6299999952316284,13500
2022-03-15,0.6150000095367432,0.6370000243186951,0.550000011920929,0.6200000047683716,1600
2022-03-16,0.5950000286102295,0.6549999713897705,0.5950000286102295,0.6399999856948853,8700
2022-03-17,0.7300000190734863,0.7450000047683716,0.6610000133514404,0.6899999976158142,19600
2022-03-18,0.746999979019165,0.7599999904632568,0.699999988079071,0.7300000190734863,30900
2022-03-21,0.75,0.75,0.7300000190734863,0.75,20700
2022-03-22,0.8460000157356262,0.8500000238418579,0.7799999713897705,0.800000011920929,37200
2022-03-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,12000
2022-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2022-03-25,0.800000011920929,0.800000011920929,0.6499999761581421,0.6700000166893005,12900
2022-03-28,0.75,0.800000011920929,0.6959999799728394,0.7799999713897705,25500
