Price,Close,High,Low,Open,Volume
2021-08-23,4441.5,4563.0,4347.0,4387.5,492
2021-08-24,4441.5,4576.5,4374.0,4495.5,575
2021-08-25,4077.0,4479.2998046875,3996.0,4479.2998046875,1695
2021-08-26,4063.5,4180.9501953125,3982.5,4090.5,420
2021-08-27,3901.5,4117.5,3820.5,4063.5,702
2021-08-30,4158.0,4495.5,3847.5,3942.0,2311
2021-08-31,4131.0,4333.5,4090.5,4131.0,1077
2021-09-01,4279.5,4306.5,3955.5,4158.0,987
2021-09-02,4522.5,4752.0,4225.5,4252.5,1529
2021-09-03,4225.5,4711.5,4198.5,4522.5,987
2021-09-07,4117.5,4414.5,4077.0,4293.0,908
2021-09-08,4036.5,4252.5,3969.0,4158.0,559
2021-09-09,4036.5,4131.0,3996.0,4063.5,387
2021-09-10,3982.5,4414.5,3969.0,4117.5,1716
2021-09-13,3753.0,4104.0,3685.5,4050.0,918
2021-09-14,3591.0,3820.5,3442.5,3807.0,961
2021-09-15,3550.5,3712.5,3483.0,3550.5,756
2021-09-16,3604.5,3888.0,3375.0,3510.0,1864
2021-09-17,3510.0,3699.0,3442.5,3699.0,431
2021-09-20,3199.5,3477.60009765625,3145.5,3375.0,721
2021-09-21,3159.0,3289.949951171875,3159.0,3280.5,788
2021-09-22,3186.0,3388.5,3145.5,3240.0,999
2021-09-23,3550.5,3619.35009765625,3186.0,3226.5,1112
2021-09-24,3240.0,3523.5,3240.0,3429.0,494
2021-09-27,3348.0,3577.5,3267.0,3307.5,934
2021-09-28,3280.5,3469.5,3267.0,3429.0,409
2021-09-29,3078.0,3353.39990234375,3064.5,3307.5,429
2021-09-30,4158.0,4819.5,2997.0,3091.5,43639
2021-10-01,3888.0,3955.5,3577.5,3928.5,3979
2021-10-04,3982.5,3982.5,3550.5,3874.5,1640
2021-10-05,3564.0,4131.0,3523.5,4090.5,1737
2021-10-06,3537.0,3618.0,3253.5,3510.0,1577
2021-10-07,3577.5,3888.0,3469.5,3510.0,1626
2021-10-08,3442.5,3658.5,3415.5,3591.0,568
2021-10-11,3348.0,3465.449951171875,3321.0,3415.5,405
2021-10-12,3334.5,3422.25,3294.0,3415.5,330
2021-10-13,3334.5,3395.25,3253.5,3388.5,313
2021-10-14,3267.0,3375.0,3253.5,3312.89990234375,351
2021-10-15,3226.5,3306.14990234375,3186.0,3294.0,434
2021-10-18,3051.0,3222.449951171875,3010.5,3213.0,899
2021-10-19,3064.5,3192.75,2997.0,3118.5,866
2021-10-20,3091.5,3159.0,3003.75,3064.5,525
2021-10-21,2943.0,3125.25,2902.5,3105.0,845
2021-10-22,2848.5,2970.0,2754.0,2943.0,1018
2021-10-25,2970.0,3159.0,2754.0,2835.0,1282
2021-10-26,2875.5,2997.0,2835.0,2970.0,706
2021-10-27,2754.0,2902.5,2754.0,2862.0,457
2021-10-28,2821.5,2848.5,2767.5,2808.0,361
2021-10-29,2889.0,2902.5,2781.0,2821.5,492
2021-11-01,2875.5,2970.0,2848.5,2875.5,647
2021-11-02,2997.0,3280.5,2862.0,2943.0,4310
2021-11-03,2943.0,3105.0,2895.75,2929.5,1091
2021-11-04,3091.5,3375.0,2930.85009765625,2997.0,5314
2021-11-05,3888.0,4563.0,3186.0,3226.5,113464
2021-11-08,3523.5,3753.0,3334.5,3631.5,13026
2021-11-09,3564.0,3739.5,3375.0,3469.5,5561
2021-11-10,2902.5,3523.5,2889.0,3523.5,7942
2021-11-11,3240.0,3321.0,3010.5,3226.5,3536
2021-11-12,3159.0,3267.0,3091.5,3186.0,1873
2021-11-15,3091.5,3226.5,3037.5,3132.0,1584
2021-11-16,3064.5,3114.449951171875,2970.0,3051.0,1272
2021-11-17,2970.0,3132.0,2956.5,3037.5,1232
2021-11-18,2875.5,3078.0,2862.0,2983.5,1644
2021-11-19,2929.5,3024.0,2862.0,2875.5,952
2021-11-22,2565.0,2956.5,2524.5,2956.5,2507
2021-11-23,2895.75,3159.0,2565.0,2605.5,5005
2021-11-24,3199.5,3214.35009765625,2727.0,2835.0,2908
2021-11-26,3064.5,3105.0,2902.5,2997.0,823
2021-11-29,2997.0,3159.0,2902.5,3118.5,1044
2021-11-30,2889.0,3091.5,2740.5,3037.5,2241
2021-12-01,2632.5,2875.5,2592.0,2862.0,1535
2021-12-02,2727.0,2808.0,2578.5,2632.5,1118
2021-12-03,2673.0,2794.5,2619.0,2767.5,1104
2021-12-06,2673.0,2686.5,2538.0,2619.0,643
2021-12-07,2889.0,3037.5,2674.35009765625,2686.5,1749
2021-12-08,2997.0,3064.5,2821.5,2862.0,847
2021-12-09,3078.0,3145.5,2929.5,3024.0,904
2021-12-10,2970.0,3105.0,2916.0,3037.5,575
2021-12-13,3240.0,3321.0,3024.0,3105.0,2544
2021-12-14,4158.0,4266.0,3348.0,3483.0,42276
2021-12-15,3496.5,3766.5,3159.0,3699.0,7447
2021-12-16,3415.5,3631.5,3321.0,3375.0,2253
2021-12-17,3307.5,4104.0,3213.0,3912.300048828125,21536
2021-12-20,2835.0,3118.5,2767.5,3091.5,3865
2021-12-21,2943.0,3051.0,2835.0,2902.5,2193
2021-12-22,2875.5,3024.0,2821.5,2889.0,1914
2021-12-23,2902.5,2929.5,2781.0,2836.35009765625,1489
2021-12-27,2875.5,3024.0,2803.949951171875,2943.0,1182
2021-12-28,2943.0,3037.5,2835.0,2902.5,1167
2021-12-29,2619.0,2932.199951171875,2605.5,2932.199951171875,1824
2021-12-30,2646.0,2700.0,2524.5,2524.5,1207
2021-12-31,2565.0,2794.5,2565.0,2565.0,1062
2022-01-03,2713.5,2794.5,2551.5,2592.0,1022
2022-01-04,3010.5,3294.0,2632.5,2754.0,15597
2022-01-05,2686.5,2943.0,2632.5,2875.5,3092
2022-01-06,2659.5,2781.0,2632.5,2686.5,1511
2022-01-07,2592.0,2686.5,2551.5,2673.0,1151
2022-01-10,2511.0,2585.25,2389.5,2578.5,1702
2022-01-11,2565.0,2619.0,2497.5,2511.0,880
2022-01-12,2484.0,2592.0,2443.5,2538.0,863
2022-01-13,2484.0,2673.0,2457.0,2497.5,3125
2022-01-14,2416.5,2524.5,2362.5,2497.5,1122
2022-01-18,2187.0,2389.5,2173.5,2362.5,1172
2022-01-19,2187.0,2281.5,2160.0,2214.0,907
2022-01-20,2241.0,2416.5,2226.14990234375,2227.5,1112
2022-01-21,2052.0,2281.5,2011.5,2241.0,1374
2022-01-24,2038.5,2052.0,1687.5,1836.0,2000
2022-01-25,1984.5,1984.5,1903.5,1930.5,440
2022-01-26,1971.0,2187.0,1937.25,2025.0,1122
2022-01-27,1863.0,2038.5,1849.5,1944.0,467
2022-01-28,1944.0,1957.5,1795.5,1930.5,391
2022-01-31,2065.5,2092.5,1944.0,1957.5,626
2022-02-01,2106.0,2153.25,2002.050048828125,2025.0,231
2022-02-02,2038.5,2133.0,1971.0,2106.0,429
2022-02-03,1957.5,2038.5,1937.25,1944.0,354
2022-02-04,1836.0,1930.5,1822.5,1890.0,744
2022-02-07,1930.5,1998.0,1836.0,1849.5,620
2022-02-08,1876.5,1923.75,1849.5,1876.5,389
2022-02-09,1876.5,1984.5,1802.25,1903.5,635
2022-02-10,1917.0,2065.5,1863.0,1863.0,984
2022-02-11,1890.0,2011.5,1825.199951171875,1930.5,542
2022-02-14,1809.0,1903.5,1795.5,1890.0,236
2022-02-15,1863.0,1890.0,1809.0,1890.0,247
2022-02-16,1876.5,1903.5,1822.5,1849.5,311
2022-02-17,1795.5,1879.199951171875,1782.0,1876.5,254
2022-02-18,1728.0,1822.5,1714.5,1809.0,375
2022-02-22,1593.0,1753.6500244140625,1559.25,1701.0,1048
2022-02-23,1606.5,1660.5,1552.5,1593.0,342
2022-02-24,1593.0,1593.0,1417.5,1471.5,705
2022-02-25,1552.5,1633.5,1512.0,1633.5,250
2022-02-28,1593.0,1593.0,1525.5,1552.5,321
2022-03-01,1674.0,1748.25,1607.8499755859375,1620.0,589
2022-03-02,1606.5,1701.0,1566.0,1701.0,454
2022-03-03,1620.0,1647.0,1552.5,1579.5,315
2022-03-04,1552.5,1607.8499755859375,1525.5,1579.5,244
2022-03-07,1417.5,1566.0,1417.5,1539.0,663
2022-03-08,1417.5,1485.0,1350.0,1444.5,581
2022-03-09,1498.5,1539.0,1432.3499755859375,1458.0,331
2022-03-10,1444.5,1471.5,1417.5,1458.0,248
2022-03-11,1296.0,1485.0,1296.0,1417.5,691
2022-03-14,1283.8499755859375,1350.0,1242.0,1282.5,286
2022-03-15,1228.5,1282.5,1189.3499755859375,1255.5,305
2022-03-16,1337.8499755859375,1390.5,1242.0,1254.1500244140625,578
2022-03-17,1390.5,1552.5,1296.0,1339.199951171875,1425
2022-03-18,1525.5,1606.5,1363.5,1404.0,892
2022-03-21,1498.5,1606.5,1458.0,1606.5,1012
2022-03-22,1795.5,1957.5,1687.5,1795.5,10837
2022-03-23,1822.5,1890.0,1714.5,1755.0,2232
2022-03-24,1674.0,1809.0,1579.5,1809.0,1259
2022-03-25,1660.5,1728.0,1579.5,1674.0,699
2022-03-28,1647.0,1728.0,1593.0,1633.5,1235
2022-03-29,1714.5,1809.0,1593.0,1593.0,1590
2022-03-30,1579.5,1741.5,1566.0,1741.5,942
2022-03-31,1660.5,1728.0,1571.4000244140625,1620.0,1892
2022-04-01,1566.0,1674.0,1566.0,1647.0,592
2022-04-04,1620.0,1647.0,1539.0,1593.0,389
2022-04-05,1498.5,1606.5,1498.5,1579.5,594
2022-04-06,1471.5,1512.0,1363.5,1498.5,717
2022-04-07,1417.5,1471.5,1404.0,1458.0,410
2022-04-08,1512.0,1539.0,1390.5,1431.0,913
2022-04-11,1417.5,1512.0,1390.5,1512.0,531
2022-04-12,1377.0,1458.0,1350.0,1444.5,1574
2022-04-13,1485.0,1674.0,1431.0,1485.0,4611
2022-04-14,1404.0,1458.0,1363.5,1458.0,895
2022-04-18,1329.75,1552.5,1323.0,1363.5,863
2022-04-19,1348.6500244140625,1390.5,1309.5,1329.75,393
2022-04-20,1317.5999755859375,1363.5,1282.5,1350.0,476
2022-04-21,1262.25,1323.0,1228.5,1309.5,469
2022-04-22,1220.4000244140625,1269.0,1215.0,1256.8499755859375,413
2022-04-25,1294.6500244140625,1306.800048828125,1217.699951171875,1240.6500244140625,332
2022-04-26,1224.449951171875,1296.0,1219.050048828125,1240.6500244140625,300
2022-04-27,1242.0,1275.75,1189.3499755859375,1255.5,333
2022-04-28,1227.1500244140625,1275.75,1154.25,1255.5,2947
2022-04-29,1377.0,1485.0,1228.5,1255.5,2561
2022-05-02,1377.0,1458.0,1350.0,1363.5,668
2022-05-03,1512.0,1539.0,1269.0,1282.5,897
2022-05-04,1471.5,1498.5,1323.0,1471.5,645
2022-05-05,1431.0,1458.0,1350.0,1390.5,601
2022-05-06,1335.1500244140625,1404.0,1283.8499755859375,1350.0,515
2022-05-09,1231.199951171875,1309.5,1209.5999755859375,1255.5,456
2022-05-10,1313.550048828125,1350.0,1228.5,1269.0,420
2022-05-11,1208.25,1282.5,1189.3499755859375,1282.5,334
2022-05-12,1185.300048828125,1188.0,1081.3499755859375,1188.0,478
2022-05-13,1264.949951171875,1377.0,1185.300048828125,1185.300048828125,958
2022-05-16,1246.050048828125,1318.949951171875,1215.0,1246.050048828125,338
2022-05-17,1336.5,1339.199951171875,1255.5,1255.5,315
2022-05-18,1254.1500244140625,1323.0,1215.0,1293.300048828125,226
2022-05-19,1228.5,1248.75,1201.5,1227.1500244140625,116
2022-05-20,1235.25,1282.5,1189.3499755859375,1221.75,279
2022-05-23,1254.1500244140625,1291.949951171875,1201.5,1228.5,551
2022-05-24,1192.050048828125,1251.449951171875,1161.0,1228.5,284
2022-05-25,1228.5,1235.25,1161.0,1161.0,251
2022-05-26,1231.199951171875,1274.4000244140625,1174.5,1212.300048828125,241
2022-05-27,1271.699951171875,1377.0,1242.0,1275.75,476
2022-05-31,1271.699951171875,1390.5,1255.5,1323.0,710
2022-06-01,1255.5,1327.050048828125,1246.050048828125,1323.0,151
2022-06-02,1289.25,1327.050048828125,1255.5,1282.5,123
2022-06-03,1316.25,1350.0,1264.949951171875,1283.8499755859375,208
2022-06-06,1232.550048828125,1345.949951171875,1216.3499755859375,1309.5,477
2022-06-07,1247.4000244140625,1296.0,1215.0,1215.0,152
2022-06-08,1271.699951171875,1301.4000244140625,1243.3499755859375,1282.5,222
2022-06-09,1247.4000244140625,1281.1500244140625,1228.5,1281.1500244140625,174
2022-06-10,1254.1500244140625,1281.1500244140625,1200.1500244140625,1247.4000244140625,332
2022-06-13,1161.0,1235.25,1120.5,1161.0,228
2022-06-14,1139.4000244140625,1181.25,1124.550048828125,1181.25,139
2022-06-15,1142.0999755859375,1194.75,1134.0,1134.0,219
2022-06-16,1107.0,1147.5,1093.5,1147.5,207
2022-06-17,1179.9000244140625,1215.0,1121.8499755859375,1161.0,261
2022-06-21,1201.5,1266.300048828125,1201.5,1201.5,141
2022-06-22,1248.75,1275.75,1201.5,1201.5,155
2022-06-23,1262.25,1275.75,1221.75,1242.0,126
2022-06-24,1277.0999755859375,1282.5,1255.5,1255.5,133
2022-06-27,1251.449951171875,1282.5,1201.5,1201.5,132
2022-06-28,1215.0,1269.0,1206.9000244140625,1232.550048828125,65
2022-06-29,1188.0,1215.0,1162.3499755859375,1201.5,140
2022-06-30,1166.4000244140625,1233.9000244140625,1147.5,1215.0,283
2022-07-01,1181.25,1197.449951171875,1161.0,1166.4000244140625,87
2022-07-05,1264.949951171875,1264.949951171875,1147.5,1215.0,152
2022-07-06,1244.699951171875,1269.0,1201.5,1228.5,115
2022-07-07,1321.6500244140625,1404.0,1216.3499755859375,1228.5,442
2022-07-08,1323.0,1417.5,1309.5,1321.6500244140625,163
2022-07-11,1282.5,1335.1500244140625,1228.5,1306.800048828125,122
2022-07-12,1274.4000244140625,1313.550048828125,1259.550048828125,1281.1500244140625,94
2022-07-13,1277.0999755859375,1309.5,1255.5,1274.4000244140625,47
2022-07-14,1263.5999755859375,1296.0,1243.3499755859375,1269.0,49
2022-07-15,1255.5,1310.8499755859375,1231.199951171875,1255.5,92
2022-07-18,1298.699951171875,1390.5,1231.199951171875,1231.199951171875,645
2022-07-19,1255.5,1336.5,1255.5,1336.5,178
2022-07-20,1281.1500244140625,1323.0,1255.5,1289.25,171
2022-07-21,1283.8499755859375,1336.5,1267.6500244140625,1323.0,166
2022-07-22,1223.0999755859375,1282.5,1215.0,1255.5,206
2022-07-25,1196.0999755859375,1243.3499755859375,1190.699951171875,1243.3499755859375,97
2022-07-26,1208.25,1221.75,1155.5999755859375,1204.199951171875,104
2022-07-27,1181.25,1213.6500244140625,1167.75,1174.5,250
2022-07-28,1197.449951171875,1228.5,1174.5,1205.550048828125,109
2022-07-29,1200.1500244140625,1227.1500244140625,1174.5,1227.1500244140625,77
2022-08-01,1212.300048828125,1217.699951171875,1182.5999755859375,1200.1500244140625,73
2022-08-02,1220.4000244140625,1221.75,1188.0,1221.75,75
2022-08-03,1235.25,1279.800048828125,1201.5,1221.75,164
2022-08-04,1363.5,1485.0,1227.1500244140625,1227.1500244140625,1345
2022-08-05,1296.0,1363.5,1255.5,1296.0,586
2022-08-08,1323.0,1350.0,1269.0,1282.5,288
2022-08-09,1318.949951171875,1350.0,1282.5,1323.0,202
2022-08-10,1377.0,1417.5,1269.0,1309.5,303
2022-08-11,1363.5,1431.0,1309.5,1363.5,310
2022-08-12,1390.5,1431.0,1323.0,1350.0,157
2022-08-15,1404.0,1431.0,1337.8499755859375,1350.0,162
2022-08-16,1471.5,1485.0,1390.5,1431.0,421
2022-08-17,1593.0,1728.0,1404.0,1444.5,2401
2022-08-18,1606.5,1714.5,1498.5,1606.5,660
2022-08-19,1377.0,1593.0,1377.0,1566.0,409
2022-08-22,1309.5,1429.6500244140625,1269.0,1377.0,370
2022-08-23,1275.75,1377.0,1244.699951171875,1377.0,412
2022-08-24,1281.1500244140625,1323.0,1255.5,1289.25,250
2022-08-25,1269.0,1309.5,1242.0,1309.5,293
2022-08-26,1259.550048828125,1309.5,1242.0,1278.449951171875,159
2022-08-29,1310.8499755859375,1348.6500244140625,1242.0,1242.0,168
2022-08-30,1289.25,1336.5,1255.5,1282.5,62
2022-08-31,1221.75,1269.0,1194.75,1269.0,329
2022-09-01,1263.5999755859375,1289.25,1194.75,1232.550048828125,204
2022-09-02,1282.5,1294.6500244140625,1224.449951171875,1251.449951171875,95
2022-09-06,1328.4000244140625,1377.0,1244.699951171875,1308.1500244140625,382
2022-09-07,1417.5,1431.0,1335.1500244140625,1363.5,196
2022-09-08,1431.0,1485.0,1377.0,1417.5,217
2022-09-09,1404.0,1485.0,1404.0,1444.5,146
2022-09-12,1404.0,1471.5,1390.5,1431.0,154
2022-09-13,1444.5,1485.0,1377.0,1404.0,244
2022-09-14,1539.0,1552.5,1417.5,1458.0,483
2022-09-15,1674.0,1701.0,1525.5,1525.5,1205
2022-09-16,1687.5,1741.5,1485.0,1660.5,2246
2022-09-19,1795.5,1795.5,1586.25,1674.0,841
2022-09-20,1822.5,1822.5,1687.5,1728.0,830
2022-09-21,1768.5,1822.5,1728.0,1809.0,275
2022-09-22,1633.5,1728.0,1579.5,1714.5,503
2022-09-23,1464.75,1593.0,1431.0,1593.0,274
2022-09-26,1485.0,1539.0,1417.5,1471.5,242
2022-09-27,1498.5,1552.5,1471.5,1498.5,171
2022-09-28,1593.0,1863.0,1498.5,1633.5,3986
2022-09-29,1606.5,1647.0,1417.5,1539.0,768
2022-09-30,1606.5,1687.5,1525.5,1633.5,519
2022-10-03,1647.0,1687.5,1579.5,1633.5,338
2022-10-04,1863.0,1917.0,1633.5,1633.5,1192
2022-10-05,1998.0,1998.0,1703.699951171875,1836.0,585
2022-10-06,1903.5,2025.0,1822.5,1971.0,367
2022-10-07,1876.5,1930.5,1822.5,1903.5,123
2022-10-10,1809.0,1863.0,1768.5,1863.0,146
2022-10-11,1606.5,1809.0,1444.5,1795.5,548
2022-10-12,1633.5,1701.0,1593.0,1593.0,211
2022-10-13,1566.0,1660.5,1552.5,1552.5,234
2022-10-14,1417.5,1606.5,1417.5,1566.0,340
2022-10-17,1525.5,1552.5,1424.25,1431.0,274
2022-10-18,1512.0,1620.0,1444.5,1579.5,226
2022-10-19,1539.0,1566.0,1431.0,1458.0,102
2022-10-20,1525.5,1566.0,1487.699951171875,1539.0,56
2022-10-21,1485.0,1498.5,1458.0,1498.5,72
2022-10-24,1444.5,1471.5,1390.5,1458.0,139
2022-10-25,1512.0,1539.0,1432.3499755859375,1444.5,86
2022-10-26,1512.0,1539.0,1458.0,1512.0,81
2022-10-27,1512.0,1539.0,1471.5,1498.5,54
2022-10-28,1525.5,1593.0,1498.5,1593.0,51
2022-10-31,1579.5,1647.0,1512.0,1552.5,424
2022-11-01,1539.0,1660.5,1498.5,1620.0,157
2022-11-02,1485.0,1606.5,1444.5,1593.0,248
2022-11-03,1444.5,1539.0,1404.0,1458.0,127
2022-11-04,1404.0,1498.5,1350.0,1363.5,375
2022-11-07,1444.5,1471.5,1417.5,1417.5,94
2022-11-08,1458.0,1485.0,1431.0,1444.5,53
2022-11-09,1377.0,1444.5,1356.75,1444.5,101
2022-11-10,1390.5,1458.0,1377.0,1404.0,84
2022-11-11,1431.0,1458.0,1390.5,1417.5,85
2022-11-14,1444.5,1498.5,1390.5,1390.5,69
2022-11-15,1512.0,1525.5,1431.0,1471.5,102
2022-11-16,1674.0,1771.199951171875,1377.0,1431.0,1838
2022-11-17,1674.0,1741.5,1620.0,1687.5,361
2022-11-18,1687.5,1782.0,1647.0,1782.0,272
2022-11-21,1525.5,1755.0,1512.0,1755.0,228
2022-11-22,1687.5,1702.3499755859375,1552.5,1579.5,334
2022-11-23,1606.5,1728.0,1593.0,1687.5,111
2022-11-25,1660.5,1674.0,1593.0,1674.0,34
2022-11-28,1539.0,1674.0,1524.1500244140625,1674.0,277
2022-11-29,1579.5,1620.0,1512.0,1539.0,79
2022-11-30,1552.5,1620.0,1539.0,1539.0,94
2022-12-01,1566.0,1606.5,1539.0,1579.5,53
2022-12-02,1552.5,1593.0,1476.9000244140625,1566.0,121
2022-12-05,1512.0,1606.5,1498.5,1539.0,82
2022-12-06,1525.5,1566.0,1498.5,1539.0,63
2022-12-07,1525.5,1552.5,1485.0,1525.5,59
2022-12-08,1444.5,1525.5,1404.0,1505.25,230
2022-12-09,1431.0,1471.5,1417.5,1471.5,48
2022-12-12,1444.5,1458.0,1390.5,1458.0,116
2022-12-13,1431.0,1485.0,1363.5,1471.5,216
2022-12-14,1256.8499755859375,1458.0,1256.8499755859375,1417.5,576
2022-12-15,1205.550048828125,1314.9000244140625,1205.550048828125,1248.75,343
2022-12-16,1134.0,1246.050048828125,1120.5,1215.0,660
2022-12-19,1124.550048828125,1237.949951171875,1086.75,1161.0,200
2022-12-20,1101.5999755859375,1147.5,1046.25,1093.5,239
2022-12-21,1032.75,1119.1500244140625,1016.5499877929688,1119.1500244140625,176
2022-12-22,904.5,1075.949951171875,880.2000122070312,1019.25,808
2022-12-23,877.5,935.5499877929688,851.8499755859375,918.0,250
2022-12-27,807.2999877929688,877.5,787.0499877929688,872.0999755859375,540
2022-12-28,715.5,830.25,661.5,830.25,1296
2022-12-29,733.0499877929688,756.0,688.5,756.0,687
2022-12-30,762.75,788.4000244140625,733.0499877929688,742.5,357
2023-01-03,783.0,810.0,757.3499755859375,774.9000244140625,298
2023-01-04,783.0,810.0,737.0999755859375,810.0,392
2023-01-05,792.4500122070312,796.5,756.0,787.0499877929688,229
2023-01-06,796.5,811.3499755859375,762.75,789.75,788
2023-01-09,784.3499755859375,818.0999755859375,770.8499755859375,804.5999755859375,319
2023-01-10,743.8499755859375,796.5,720.9000244140625,796.5,242
2023-01-11,757.3499755859375,783.0,729.0,761.4000244140625,172
2023-01-12,768.1500244140625,783.0,731.7000122070312,757.3499755859375,237
2023-01-13,800.5499877929688,828.9000244140625,769.5,769.5,229
2023-01-17,849.1500244140625,850.5,803.25,810.0,279
2023-01-18,834.2999877929688,854.5499877929688,783.0,849.1500244140625,231
2023-01-19,797.8499755859375,823.5,796.5,810.0,85
2023-01-20,788.4000244140625,823.5,770.8499755859375,803.25,127
2023-01-23,831.5999755859375,846.4500122070312,810.0,810.0,83
2023-01-24,851.8499755859375,864.0,820.7999877929688,831.5999755859375,231
2023-01-25,837.0,864.0,810.0,823.5,82
2023-01-26,916.6500244140625,918.0,837.0,837.0,204
2023-01-27,891.0,966.5999755859375,877.5,958.5,224
2023-01-30,892.3499755859375,918.0,888.2999877929688,888.2999877929688,103
2023-01-31,896.4000244140625,945.0,881.5499877929688,892.3499755859375,148
2023-02-01,918.0,931.5,891.0,931.5,116
2023-02-02,939.5999755859375,984.1500244140625,918.0,918.0,212
2023-02-03,958.5,994.9500122070312,930.1500244140625,938.25,205
2023-02-06,918.0,972.0,891.0,972.0,131
2023-02-07,915.2999877929688,918.0,864.0,911.25,115
2023-02-08,866.7000122070312,915.2999877929688,850.5,911.25,186
2023-02-09,835.6500244140625,864.0,808.6500244140625,864.0,225
2023-02-10,823.5,850.5,804.5999755859375,850.5,110
2023-02-13,811.3499755859375,837.0,784.3499755859375,811.3499755859375,131
2023-02-14,835.6500244140625,837.0,783.0,819.4500122070312,79
2023-02-15,791.0999755859375,835.6500244140625,783.0,783.0,144
2023-02-16,768.1500244140625,810.0,751.9500122070312,791.0999755859375,89
2023-02-17,769.5,810.0,756.0,796.5,96
2023-02-21,756.0,783.0,750.5999755859375,783.0,81
2023-02-22,743.8499755859375,764.0999755859375,735.75,756.0,73
2023-02-23,726.2999877929688,783.0,715.5,742.5,95
2023-02-24,676.3499755859375,735.75,675.0,704.7000122070312,161
2023-02-27,727.6500244140625,727.6500244140625,681.75,715.5,71
2023-02-28,724.9500122070312,727.6500244140625,715.5,722.25,68
2023-03-01,745.2000122070312,780.2999877929688,726.2999877929688,727.6500244140625,112
2023-03-02,731.7000122070312,756.0,715.5,729.0,35
2023-03-03,756.0,756.0,708.75,729.0,40
2023-03-06,729.0,742.5,702.0,742.5,71
2023-03-07,735.75,741.1500244140625,691.2000122070312,741.1500244140625,54
2023-03-08,724.9500122070312,742.5,702.0,735.75,70
2023-03-09,703.3499755859375,742.5,688.5,688.5,68
2023-03-10,676.3499755859375,729.0,675.0,680.4000244140625,68
2023-03-13,689.8499755859375,711.4500122070312,662.8499755859375,688.5,85
2023-03-14,648.0,685.7999877929688,648.0,668.25,58
2023-03-15,646.6500244140625,708.75,629.0999755859375,629.0999755859375,133
2023-03-16,615.5999755859375,675.0,608.8499755859375,675.0,185
2023-03-17,540.0,616.9500122070312,490.04998779296875,607.5,334
2023-03-20,499.5,541.3499755859375,419.8500061035156,419.8500061035156,409
2023-03-21,567.0,595.3499755859375,513.0,513.0,270
