Price,Close,High,Low,Open,Volume
2024-11-07,137.10000610351562,137.14999389648438,135.5,135.6999969482422,4080
2024-11-08,137.17999267578125,137.17999267578125,136.5500030517578,136.90499877929688,3840
2024-11-11,136.86500549316406,137.9499969482422,135.89999389648438,137.9499969482422,1100
2024-11-12,136.52499389648438,137.0500030517578,136.3000030517578,136.9499969482422,480
2024-11-13,136.10000610351562,137.39999389648438,135.85000610351562,135.97500610351562,660
2024-11-14,134.19000244140625,135.5,134.19000244140625,135.4499969482422,300
2024-11-15,128.08999633789062,131.35000610351562,127.1500015258789,131.35000610351562,320
2024-11-18,129.7050018310547,130.375,129.39999389648438,130.375,200
2024-11-19,131.4949951171875,131.4949951171875,128.75,128.75,1340
2024-11-20,131.16000366210938,131.16000366210938,129.0500030517578,129.6999969482422,1100
2024-11-21,132.0500030517578,132.6999969482422,129.625,130.14999389648438,600
2024-11-22,132.8000030517578,132.85000610351562,131.4499969482422,132.60000610351562,20420
2024-11-25,132.92999267578125,135.0500030517578,131.64999389648438,134.4499969482422,6160
2024-11-26,134.36000061035156,134.36000061035156,133.39999389648438,133.75,2160
2024-11-27,132.05499267578125,132.39999389648438,132.05499267578125,132.14999389648438,220
2024-11-29,134.40499877929688,134.40499877929688,132.5,132.5,80
2024-12-02,137.23500061035156,137.39500427246094,135.75,135.8000030517578,500
2024-12-03,137.96499633789062,137.96499633789062,137.125,137.1999969482422,160
2024-12-04,141.18499755859375,141.3000030517578,139.5,139.5,900
2024-12-05,140.27499389648438,141.5,140.25,141.0500030517578,8540
2024-12-06,142.7949981689453,142.7949981689453,142.14999389648438,142.4499969482422,460
2024-12-09,140.46499633789062,140.89999389648438,140.10000610351562,140.85000610351562,360
2024-12-10,139.35000610351562,141.1999969482422,138.85000610351562,141.1999969482422,5900
2024-12-11,144.3350067138672,144.64999389648438,143.35000610351562,143.35000610351562,1960
2024-12-12,142.71499633789062,143.60000610351562,142.60000610351562,142.60000610351562,220
2024-12-13,144.58999633789062,145.3000030517578,143.5449981689453,144.8000030517578,1120
2024-12-16,148.33999633789062,148.39999389648438,145.8000030517578,146.1999969482422,740
2024-12-17,147.2899932861328,147.33999633789062,147.10499572753906,147.25,200
2024-12-18,137.35000610351562,147.5,137.0,147.0,740
2024-12-19,136.22000122070312,139.5,135.9499969482422,139.5,4620
2024-12-20,138.1699981689453,140.9250030517578,134.60000610351562,134.60000610351562,840
2024-12-23,140.97500610351562,140.97500610351562,137.39999389648438,138.89999389648438,7580
2024-12-24,144.39999389648438,144.39999389648438,142.35499572753906,142.35499572753906,260
2024-12-26,144.10000610351562,144.14999389648438,144.0,144.0,360
2024-12-27,140.4499969482422,142.0500030517578,138.875,142.0500030517578,640
2024-12-30,136.89999389648438,136.9499969482422,135.25,135.25,880
2024-12-31,134.5449981689453,136.3300018310547,134.5449981689453,136.3300018310547,160
2025-01-02,133.9600067138672,135.28500366210938,133.25,135.2449951171875,220
2025-01-03,138.39999389648438,138.39999389648438,137.32000732421875,137.32000732421875,560
2025-01-06,141.2449951171875,143.0,140.6999969482422,141.14999389648438,1540
2025-01-07,136.39999389648438,141.0500030517578,136.39999389648438,141.0500030517578,2480
2025-01-08,136.5,136.75,134.89500427246094,136.4499969482422,3020
2025-01-10,132.3000030517578,133.39999389648438,130.60000610351562,133.39999389648438,240
2025-01-13,131.1999969482422,131.39999389648438,128.35000610351562,128.35000610351562,440
2025-01-14,130.8000030517578,133.375,129.5,133.14999389648438,2380
2025-01-15,137.10000610351562,137.5050048828125,135.0,135.0,280
2025-01-16,135.21499633789062,137.25,135.1999969482422,137.14999389648438,820
2025-01-17,139.44500732421875,140.0500030517578,138.60000610351562,138.64999389648438,1200
2025-01-21,141.02499389648438,141.8000030517578,139.75,140.875,14940
2025-01-22,144.69000244140625,145.4499969482422,143.9499969482422,143.9499969482422,2700
2025-01-23,145.07000732421875,145.25,143.1999969482422,143.1999969482422,1520
2025-01-24,143.7050018310547,145.60000610351562,143.14999389648438,145.25,1240
2025-01-27,135.22500610351562,135.75999450683594,134.1649932861328,135.39999389648438,480
2025-01-28,139.38999938964844,139.5500030517578,134.10000610351562,134.10000610351562,380
2025-01-29,138.60000610351562,139.60000610351562,137.75,138.9499969482422,280
2025-01-30,140.05999755859375,141.35000610351562,138.75,140.10000610351562,1620
2025-01-31,139.4499969482422,143.85000610351562,139.4499969482422,143.85000610351562,740
2025-02-03,137.3699951171875,138.64999389648438,133.75,135.6999969482422,660
2025-02-04,140.67999267578125,140.67999267578125,137.9499969482422,137.9499969482422,340
2025-02-05,141.7050018310547,141.7050018310547,138.8000030517578,139.5,900
2025-02-06,143.14999389648438,143.25,142.0,142.39999389648438,500
2025-02-07,139.6199951171875,144.3000030517578,139.35000610351562,144.3000030517578,1020
2025-02-10,142.89999389648438,143.25,142.22000122070312,142.22000122070312,260
2025-02-11,142.07000732421875,143.00999450683594,142.07000732421875,142.47000122070312,320
2025-02-12,142.3350067138672,142.4499969482422,141.39999389648438,141.39999389648438,180
2025-02-13,146.35499572753906,146.35499572753906,145.10000610351562,145.10000610351562,200
2025-02-14,147.3000030517578,147.5,146.60000610351562,146.60000610351562,220
2025-02-18,147.86000061035156,151.0500030517578,146.9499969482422,151.0500030517578,540
2025-02-19,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,40
2025-02-20,146.65499877929688,147.5,145.5,147.14999389648438,240
2025-02-21,140.8699951171875,145.0,140.7449951171875,145.0,240
2025-02-24,137.4250030517578,140.4499969482422,137.4250030517578,140.39999389648438,560
2025-02-25,134.125,136.85000610351562,132.10000610351562,136.85000610351562,2740
2025-02-26,134.44000244140625,136.3350067138672,133.3000030517578,135.89999389648438,220
2025-02-27,127.1449966430664,134.5,127.05000305175781,134.5,760
2025-02-28,131.3000030517578,131.3000030517578,126.05000305175781,126.6500015258789,1460
2025-03-03,125.2300033569336,131.8000030517578,124.4000015258789,131.8000030517578,1060
2025-03-04,124.43499755859375,125.0,120.94999694824219,123.8499984741211,4260
2025-03-05,127.9000015258789,128.10000610351562,122.94999694824219,125.0999984741211,1240
2025-03-06,120.48500061035156,123.5999984741211,120.48500061035156,122.8499984741211,600
2025-03-07,122.62000274658203,122.62000274658203,116.5,121.5999984741211,940
2025-03-10,112.5,117.3499984741211,110.05000305175781,117.1500015258789,1880
2025-03-11,111.5999984741211,113.45999908447266,110.80000305175781,112.30000305175781,600
2025-03-12,114.62999725341797,116.4000015258789,113.27999877929688,115.9000015258789,1820
2025-03-13,109.9000015258789,111.94999694824219,109.07499694824219,111.94999694824219,820
2025-03-14,116.08499908447266,116.08499908447266,112.44999694824219,113.44999694824219,800
2025-03-17,117.30000305175781,118.99500274658203,115.75,115.75,16140
2025-03-18,112.97000122070312,113.69999694824219,112.55000305175781,113.69999694824219,1420
2025-03-19,116.25,116.6500015258789,113.69999694824219,113.69999694824219,640
2025-03-20,115.55000305175781,117.0999984741211,115.19999694824219,117.05000305175781,240
2025-03-21,116.4000015258789,116.4000015258789,113.05000305175781,113.30000305175781,1220
2025-03-24,121.8499984741211,122.05000305175781,121.0999984741211,121.30500030517578,3020
2025-03-25,123.19999694824219,123.19999694824219,122.5,122.94999694824219,1120
2025-03-26,118.19999694824219,121.4000015258789,118.19999694824219,121.4000015258789,220
2025-03-27,116.55000305175781,117.75,116.30000305175781,116.30000305175781,580
2025-03-28,109.9000015258789,115.94999694824219,109.53500366210938,115.94999694824219,4780
2025-03-31,109.8499984741211,110.25,105.42500305175781,105.9000015258789,1100
2025-04-01,111.6500015258789,112.09500122070312,108.19999694824219,109.25499725341797,1400
2025-04-02,113.25,114.4000015258789,112.30500030517578,114.4000015258789,480
2025-04-03,101.25,103.70500183105469,101.25,103.44999694824219,260
2025-04-04,88.1500015258789,95.94999694824219,88.1500015258789,94.76000213623047,44500
2025-04-07,88.44999694824219,90.94999694824219,82.5,82.94999694824219,2340
2025-04-08,85.30000305175781,96.82499694824219,83.0999984741211,95.9000015258789,720
2025-04-09,107.9000015258789,107.9000015258789,85.30000305175781,85.30000305175781,2820
2025-04-10,99.75,103.44999694824219,94.8499984741211,103.44999694824219,1640
2025-04-11,102.80000305175781,103.94999694824219,96.94999694824219,99.6500015258789,12200
2025-04-14,104.94999694824219,108.19999694824219,103.1500015258789,108.19999694824219,1500
2025-04-15,104.80000305175781,106.05000305175781,104.0999984741211,105.4000015258789,3360
2025-04-16,98.25,101.8499984741211,95.3499984741211,99.75,21500
2025-04-17,98.30000305175781,98.4000015258789,97.8499984741211,98.4000015258789,480
2025-04-21,92.94999694824219,94.69999694824219,90.5999984741211,94.69999694824219,1860
2025-04-22,98.30000305175781,98.69999694824219,95.0,95.69999694824219,600
2025-04-23,102.5999984741211,106.75,102.55000305175781,104.8499984741211,1940
2025-04-24,108.94999694824219,108.94999694824219,105.9000015258789,105.9000015258789,1000
2025-04-25,111.0,111.0,108.69999694824219,108.69999694824219,120
2025-04-28,110.9000015258789,110.9000015258789,108.25,108.55000305175781,240
2025-04-29,112.25,113.0999984741211,111.54000091552734,112.0999984741211,3740
2025-04-30,112.30000305175781,112.55500030517578,109.69999694824219,109.75,1860
2025-05-01,114.69999694824219,116.55500030517578,114.69999694824219,116.55000305175781,500
2025-05-02,118.25,118.25,118.25,118.25,60
2025-05-05,117.3499984741211,118.0999984741211,117.25,117.44999694824219,1600
2025-05-06,114.94999694824219,115.50499725341797,114.94999694824219,115.50499725341797,400
2025-05-07,115.9749984741211,116.0,115.9749984741211,116.0,220
2025-05-08,118.0999984741211,120.0,117.30000305175781,117.30000305175781,300
2025-05-09,117.75,118.9000015258789,117.69999694824219,118.9000015258789,480
2025-05-12,126.94999694824219,126.94999694824219,124.69999694824219,125.0,1020
2025-05-13,130.8000030517578,131.69500732421875,130.6999969482422,130.6999969482422,560
2025-05-14,132.25,132.25,131.35000610351562,131.35000610351562,780
2025-05-15,132.5,133.5,131.10000610351562,131.84500122070312,1380
2025-05-16,133.89999389648438,133.89999389648438,132.5,132.5,380
2025-05-19,134.10000610351562,134.10000610351562,131.91000366210938,131.91000366210938,760
2025-05-20,132.8000030517578,132.84500122070312,132.14999389648438,132.14999389648438,340
2025-05-21,129.72000122070312,131.10000610351562,129.72000122070312,131.10000610351562,220
2025-05-22,129.89500427246094,131.22999572753906,129.60000610351562,130.60000610351562,620
2025-05-23,127.44999694824219,127.44999694824219,125.80000305175781,126.94999694824219,1500
2025-05-27,133.05499267578125,133.05499267578125,131.60000610351562,131.60000610351562,460
2025-05-28,132.0500030517578,133.60000610351562,132.0500030517578,133.60000610351562,140
2025-05-29,132.14999389648438,134.25,132.14999389648438,134.25,2480
2025-05-30,132.39999389648438,132.64999389648438,129.10000610351562,130.9499969482422,12280
2025-06-02,134.1999969482422,134.1999969482422,133.60000610351562,133.75,480
2025-06-03,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,300
2025-06-04,136.35000610351562,137.10899353027344,136.14999389648438,136.16000366210938,800
2025-06-05,134.60000610351562,136.7100067138672,133.7899932861328,136.69000244140625,365300
2025-06-06,137.27999877929688,137.74000549316406,136.74000549316406,137.0399932861328,3300
2025-06-09,137.17999267578125,138.05999755859375,137.17999267578125,137.30999755859375,28800
2025-06-10,139.11199951171875,139.11199951171875,136.55999755859375,137.88999938964844,2500
2025-06-11,138.0,140.0399932861328,137.00999450683594,139.22000122070312,7700
2025-06-12,139.1300048828125,139.4929962158203,137.4499969482422,137.80999755859375,9400
2025-06-13,135.2790069580078,138.08999633789062,135.22999572753906,136.6999969482422,9800
2025-06-16,138.4499969482422,138.4499969482422,137.8800048828125,137.8800048828125,3900
2025-06-17,136.11000061035156,138.17999267578125,135.9199981689453,137.4600067138672,349100
2025-06-18,136.17999267578125,137.55999755859375,136.17999267578125,137.1699981689453,2400
2025-06-20,134.97000122070312,135.5260009765625,134.63299560546875,135.14999389648438,2400
2025-06-23,137.50999450683594,137.50999450683594,135.10000610351562,135.10000610351562,2700
2025-06-24,141.25,141.25,139.9499969482422,139.97999572753906,1400
2025-06-25,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,700
2025-06-26,144.1199951171875,144.1199951171875,142.2100067138672,142.86000061035156,1400
2025-06-27,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,300
2025-06-30,147.072998046875,147.072998046875,145.72999572753906,145.72999572753906,600
2025-07-01,144.36599731445312,145.7100067138672,144.36599731445312,145.7100067138672,100
2025-07-02,146.11000061035156,146.11000061035156,144.0,144.0,800
2025-07-03,149.1230010986328,149.19000244140625,147.9499969482422,147.9499969482422,900
2025-07-07,146.6999969482422,147.5,146.6999969482422,147.21800231933594,800
2025-07-08,147.11000061035156,147.11000061035156,146.57000732421875,146.57000732421875,1000
2025-07-09,148.8350067138672,148.8350067138672,148.02999877929688,148.02999877929688,300
2025-07-10,148.64999389648438,148.64999389648438,147.7899932861328,147.7899932861328,100
2025-07-11,147.47999572753906,148.18899536132812,147.4199981689453,147.4199981689453,5600
2025-07-14,148.69000244140625,148.6999969482422,147.19000244140625,147.19000244140625,700
2025-07-15,149.19500732421875,150.1699981689453,149.19500732421875,150.1699981689453,300
2025-07-16,149.31500244140625,149.61000061035156,147.77000427246094,147.77000427246094,90800
2025-07-17,151.55799865722656,151.55999755859375,149.6999969482422,149.8300018310547,12900
2025-07-18,151.2169952392578,151.8300018310547,151.2169952392578,151.8300018310547,2000
2025-07-21,152.69700622558594,153.46499633789062,152.24000549316406,152.24000549316406,2300
2025-07-22,151.45799255371094,153.27000427246094,151.27000427246094,153.27000427246094,8000
2025-07-23,152.2310028076172,152.36500549316406,151.82000732421875,151.82000732421875,700
2025-07-24,153.24000549316406,153.8000030517578,153.24000549316406,153.8000030517578,77100
2025-07-25,153.7449951171875,153.77999877929688,153.10000610351562,153.32000732421875,14000
2025-07-28,154.71400451660156,154.71400451660156,154.71400451660156,154.71400451660156,400
2025-07-29,153.99600219726562,154.60000610351562,153.99600219726562,154.60000610351562,800
2025-07-30,154.36599731445312,154.6699981689453,154.36599731445312,154.6699981689453,400
2025-07-31,152.8000030517578,157.0800018310547,152.8000030517578,157.0800018310547,3300
2025-08-01,147.00100708007812,147.08999633789062,146.64999389648438,147.08999633789062,7100
2025-08-04,152.30999755859375,152.30999755859375,151.1999969482422,151.1999969482422,1600
2025-08-05,150.04600524902344,150.55999755859375,150.04600524902344,150.55999755859375,2500
2025-08-06,153.8159942626953,153.8159942626953,150.4600067138672,150.4600067138672,3500
2025-08-07,154.55299377441406,154.55299377441406,152.82000732421875,154.125,900
2025-08-08,157.572998046875,157.572998046875,155.74000549316406,155.74000549316406,1300
2025-08-11,156.37100219726562,158.0800018310547,156.37100219726562,158.0800018310547,1800
2025-08-12,160.51300048828125,160.51300048828125,157.5229949951172,157.5229949951172,300
2025-08-13,160.6320037841797,160.6320037841797,160.42999267578125,160.42999267578125,800
2025-08-14,160.51600646972656,160.7989959716797,160.51600646972656,160.7989959716797,300
2025-08-15,158.7740020751953,159.67999267578125,158.7740020751953,159.64999389648438,1300
2025-08-18,158.89500427246094,158.89500427246094,157.8300018310547,158.83999633789062,1800
2025-08-19,154.70199584960938,156.83999633789062,154.70199584960938,156.77000427246094,5000
2025-08-20,153.072998046875,153.072998046875,151.3699951171875,151.77000427246094,2700
2025-08-21,151.22900390625,152.0,151.22900390625,151.42999267578125,500
2025-08-22,155.85899353027344,156.80799865722656,152.5,152.50999450683594,900
2025-08-25,155.13600158691406,155.13600158691406,155.13600158691406,155.13600158691406,100
2025-08-26,156.18600463867188,156.18600463867188,155.44000244140625,155.44000244140625,300
2025-08-27,156.81500244140625,156.81500244140625,155.14999389648438,155.14999389648438,600
2025-08-28,158.531005859375,158.531005859375,158.531005859375,158.531005859375,300
2025-08-29,154.53799438476562,154.53799438476562,154.53799438476562,154.53799438476562,400
2025-09-02,152.20899963378906,152.20899963378906,149.3000030517578,149.6699981689453,1900
2025-09-03,154.26499938964844,154.26499938964844,152.8699951171875,154.1199951171875,600
2025-09-04,157.31100463867188,157.31100463867188,157.31100463867188,157.31100463867188,100
2025-09-05,157.16200256347656,157.16200256347656,157.00999450683594,157.00999450683594,700
2025-09-08,158.8679962158203,159.13999938964844,158.80999755859375,158.80999755859375,900
2025-09-09,160.03599548339844,160.03599548339844,158.6999969482422,158.6999969482422,500
2025-09-10,159.77999877929688,159.86000061035156,159.77999877929688,159.86000061035156,400
2025-09-11,161.9250030517578,161.9250030517578,161.9250030517578,161.9250030517578,100
2025-09-12,163.1750030517578,163.19000244140625,162.1699981689453,162.1699981689453,500
2025-09-15,165.57899475097656,165.6699981689453,164.38999938964844,164.38999938964844,900
2025-09-16,165.4810028076172,165.4810028076172,165.16000366210938,165.16000366210938,200
2025-09-17,164.4550018310547,165.38900756835938,163.97000122070312,165.38900756835938,300
2025-09-18,167.19000244140625,168.04100036621094,167.19000244140625,167.35000610351562,1700
2025-09-19,169.89300537109375,169.89300537109375,169.89300537109375,169.89300537109375,200
2025-09-22,171.66600036621094,172.3300018310547,171.66600036621094,172.3300018310547,200
2025-09-23,169.10299682617188,170.24000549316406,169.10299682617188,170.24000549316406,700
2025-09-24,167.97300720214844,168.22000122070312,167.97300720214844,168.22000122070312,1300
2025-09-25,166.55799865722656,166.55799865722656,166.55799865722656,166.55799865722656,200
2025-09-26,168.0019989013672,168.0019989013672,165.88999938964844,166.66000366210938,1200
2025-09-29,169.25599670410156,169.32000732421875,169.25599670410156,169.3000030517578,600
2025-09-30,170.22300720214844,170.22300720214844,168.57000732421875,168.57000732421875,86400
2025-10-01,171.8820037841797,171.8820037841797,168.55999755859375,168.57000732421875,84600
2025-10-02,173.06100463867188,173.1999969482422,172.19000244140625,172.19000244140625,3500
2025-10-03,171.56399536132812,174.02999877929688,171.5399932861328,173.42999267578125,3700
2025-10-06,174.29800415039062,174.42999267578125,173.99000549316406,174.32000732421875,3400
2025-10-07,172.1739959716797,172.9199981689453,171.7899932861328,172.07000732421875,3700
2025-10-08,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,700
2025-10-09,175.46600341796875,175.46600341796875,175.46600341796875,175.46600341796875,200
2025-10-10,163.61099243164062,167.39999389648438,163.61099243164062,166.89500427246094,2400
2025-10-13,170.1790008544922,170.1790008544922,170.0,170.0,3200
2025-10-14,168.47300720214844,171.08999633789062,165.73500061035156,165.73500061035156,3000
2025-10-15,170.3820037841797,170.3820037841797,168.5800018310547,168.5800018310547,2000
2025-10-16,169.18099975585938,169.18099975585938,169.18099975585938,169.18099975585938,100
2025-10-17,171.7030029296875,172.0500030517578,167.75,167.75,1000
2025-10-20,176.05099487304688,176.52999877929688,176.05099487304688,176.5,500
2025-10-21,176.0489959716797,176.0489959716797,176.0489959716797,176.0489959716797,100
2025-10-22,172.08999633789062,172.61000061035156,171.6300048828125,171.85800170898438,4800
2025-10-23,175.22999572753906,175.22999572753906,171.55999755859375,171.5800018310547,2200
2025-10-24,178.78799438476562,179.19900512695312,178.24000549316406,179.19900512695312,900
2025-10-27,185.17100524902344,185.17100524902344,183.32000732421875,183.32000732421875,800
2025-10-28,187.35000610351562,187.3699951171875,185.7100067138672,186.93899536132812,1800
2025-10-29,188.93099975585938,190.00999450683594,187.25999450683594,189.82000732421875,1800
2025-10-30,183.8000030517578,186.6199951171875,183.8000030517578,186.43499755859375,1600
2025-10-31,185.64599609375,185.99000549316406,185.1199951171875,185.99000549316406,600
2025-11-03,186.7830047607422,186.7830047607422,186.14999389648438,186.43099975585938,800
2025-11-04,179.41299438476562,183.60000610351562,179.41299438476562,181.3000030517578,1500
2025-11-05,181.8679962158203,181.9409942626953,181.38999938964844,181.9409942626953,1200
2025-11-06,175.03399658203125,177.58999633789062,174.41000366210938,174.41000366210938,600
2025-11-07,174.0260009765625,174.0260009765625,168.92999267578125,172.67999267578125,1100
2025-11-10,181.7899932861328,182.3800048828125,180.05999755859375,180.05999755859375,500
2025-11-11,180.41600036621094,180.41600036621094,180.41600036621094,180.41600036621094,300
2025-11-12,180.05599975585938,180.05599975585938,180.05599975585938,180.05599975585938,100
2025-11-13,172.8979949951172,174.89999389648438,172.8979949951172,174.89999389648438,300
2025-11-14,173.0540008544922,175.72000122070312,173.0540008544922,175.72000122070312,1300
2025-11-17,170.10800170898438,173.7100067138672,168.69000244140625,173.7100067138672,600
2025-11-18,166.41299438476562,166.41299438476562,164.07000732421875,164.07000732421875,300
2025-11-19,167.96400451660156,167.96400451660156,166.14999389648438,166.5399932861328,800
2025-11-20,159.89700317382812,159.89700317382812,159.89700317382812,159.89700317382812,1900
2025-11-21,162.27200317382812,162.27200317382812,162.27200317382812,162.27200317382812,100
2025-11-24,171.2949981689453,171.2949981689453,169.14999389648438,169.4499969482422,800
2025-11-25,173.2220001220703,173.2220001220703,170.91000366210938,170.91000366210938,1900
2025-11-26,176.2449951171875,176.5800018310547,176.2449951171875,176.5800018310547,700
2025-11-28,178.63900756835938,178.63900756835938,178.58999633789062,178.58999633789062,300
2025-12-01,177.218994140625,177.32000732421875,177.218994140625,177.22000122070312,500
2025-12-02,180.31100463867188,180.31100463867188,180.27999877929688,180.27999877929688,300
2025-12-03,180.99000549316406,180.99000549316406,179.5500030517578,179.5500030517578,1900
2025-12-04,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,100
2025-12-05,182.0780029296875,182.0780029296875,182.0780029296875,182.0780029296875,300
2025-12-08,180.85699462890625,180.85699462890625,180.85699462890625,180.85699462890625,100
2025-12-09,181.66400146484375,181.66400146484375,180.61000061035156,180.61000061035156,400
2025-12-10,183.2050018310547,183.2050018310547,180.32000732421875,180.32000732421875,1900
2025-12-11,181.79400634765625,181.79400634765625,181.79400634765625,181.79400634765625,1000
2025-12-12,175.01400756835938,175.41000366210938,174.9499969482422,174.9499969482422,600
2025-12-15,173.3509979248047,176.27000427246094,173.3509979248047,176.27000427246094,1200
2025-12-16,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,100
2025-12-17,167.50399780273438,167.50399780273438,166.92999267578125,166.92999267578125,200
2025-12-18,172.5469970703125,174.5,172.5469970703125,174.2899932861328,2500
2025-12-19,176.6540069580078,176.6540069580078,175.97999572753906,176.4290008544922,900
2025-12-22,178.29100036621094,178.33999633789062,178.1999969482422,178.33999633789062,900
2025-12-23,179.90699768066406,179.90699768066406,178.69000244140625,178.72999572753906,1200
2025-12-24,180.95700073242188,180.95700073242188,179.77000427246094,179.83999633789062,1600
2025-12-26,180.64300537109375,181.38999938964844,180.64300537109375,181.38999938964844,500
2025-12-29,178.9409942626953,178.9409942626953,178.24000549316406,178.24000549316406,400
2025-12-30,178.10899353027344,178.88999938964844,178.10899353027344,178.88999938964844,500
2025-12-31,175.1959991455078,178.32000732421875,175.1959991455078,178.30999755859375,800
2026-01-02,174.2760009765625,179.7100067138672,173.7100067138672,178.0,1900
2026-01-05,176.947998046875,178.24000549316406,176.66000366210938,178.22999572753906,3200
2026-01-06,180.4250030517578,180.5500030517578,178.32000732421875,178.74000549316406,29000
2026-01-07,180.70899963378906,182.80999755859375,179.97999572753906,179.97999572753906,3300
2026-01-08,178.65899658203125,178.65899658203125,178.1699981689453,178.1699981689453,400
2026-01-09,181.75,182.27999877929688,181.75,182.27999877929688,500
2026-01-12,182.45399475097656,182.45399475097656,182.45399475097656,182.45399475097656,200
2026-01-13,181.58299255371094,182.75,180.82000732421875,182.75,1800
2026-01-14,177.66799926757812,177.66799926757812,175.57000732421875,177.2100067138672,800
2026-01-15,178.7050018310547,181.72000122070312,178.7050018310547,180.69000244140625,1500
2026-01-16,178.05999755859375,179.27999877929688,178.05999755859375,179.27999877929688,2000
2026-01-20,170.9770050048828,173.80999755859375,170.9770050048828,173.4600067138672,14300
2026-01-21,175.58099365234375,175.58099365234375,172.4499969482422,175.3000030517578,1100
2026-01-22,178.1280059814453,178.1280059814453,177.97999572753906,177.97999572753906,700
2026-01-23,179.54400634765625,181.14999389648438,178.20799255371094,178.57000732421875,800
2026-01-26,181.0240020751953,181.19000244140625,179.36000061035156,179.36000061035156,1500
2026-01-27,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,700
2026-01-28,185.43299865722656,186.69000244140625,185.17999267578125,186.69000244140625,2000
2026-01-29,183.2220001220703,183.2220001220703,180.35000610351562,180.35000610351562,4400
2026-01-30,178.468994140625,178.468994140625,177.52000427246094,177.52000427246094,700
2026-02-02,181.12899780273438,181.30999755859375,181.12899780273438,181.30999755859375,700
2026-02-03,175.46499633789062,175.46499633789062,174.3699951171875,174.3699951171875,700
2026-02-04,169.2550048828125,170.14999389648438,169.2550048828125,170.14999389648438,600
2026-02-05,164.36000061035156,164.36000061035156,163.63999938964844,163.63999938964844,300
2026-02-06,171.0399932861328,171.3800048828125,170.85000610351562,170.85000610351562,700
2026-02-09,174.57200622558594,174.57200622558594,171.0,171.0,200
2026-02-10,172.41200256347656,175.49000549316406,172.41200256347656,175.49000549316406,500
2026-02-11,173.447998046875,173.447998046875,171.75,171.75,2800
2026-02-12,166.11500549316406,173.6199951171875,166.11500549316406,171.97000122070312,2400
2026-02-13,166.5989990234375,167.25,166.5989990234375,167.25,200
2026-02-17,166.1320037841797,166.1320037841797,165.0,165.0,300
2026-02-18,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,100
2026-02-19,167.343994140625,167.343994140625,167.1999969482422,167.1999969482422,200
2026-02-20,170.31100463867188,170.31100463867188,169.36000061035156,169.36000061035156,300
2026-02-23,165.91900634765625,165.9600067138672,165.55999755859375,165.64999389648438,3500
2026-02-24,169.95399475097656,169.95399475097656,169.95399475097656,169.95399475097656,200
