Price,Close,High,Low,Open,Volume
2022-12-16,399.6000061035156,415.6000061035156,378.0,404.0,207
2022-12-19,416.0,416.0,380.0,412.0,186
2022-12-20,416.0,416.0,396.0,416.0,76
2022-12-21,480.0,480.0,392.0,412.0,296
2022-12-22,500.0,500.0,444.0,476.0,246
2022-12-23,512.0,540.0,460.0,508.0,368
2022-12-27,516.0,558.4000244140625,500.0,556.0,504
2022-12-28,508.0,524.0,480.0,516.0,174
2022-12-29,500.0,524.0,408.0,500.0,369
2022-12-30,516.0,528.0,491.20001220703125,500.0,214
2023-01-03,560.0,570.0,500.0,500.0,308
2023-01-04,560.0,568.0,540.0,560.0,162
2023-01-05,572.0,576.0,556.0,576.0,129
2023-01-06,676.0,700.0,556.0,572.0,1108
2023-01-09,620.0,712.0,580.0,712.0,734
2023-01-10,680.0,688.0,596.7999877929688,636.0,211
2023-01-11,728.0,740.0,641.2000122070312,660.0,422
2023-01-12,708.0,728.0,680.0,728.0,205
2023-01-13,688.0,752.0,680.0,708.0,327
2023-01-17,580.0,680.0,512.0,680.0,1079
2023-01-18,540.4000244140625,604.0,540.0,584.0,264
2023-01-19,544.0,560.0,508.0,544.0,188
2023-01-20,572.0,604.0,528.0,528.0,94
2023-01-23,592.7999877929688,640.0,566.4000244140625,568.0,173
2023-01-24,580.0,628.0,557.5999755859375,572.0,89
2023-01-25,572.0,620.0,556.0,580.0,245
2023-01-26,568.0,620.0,560.0,580.0,145
2023-01-27,565.2000122070312,596.0,560.0,560.0,256
2023-01-30,560.0,592.0,560.0,580.0,126
2023-01-31,520.0,574.0,508.0,564.0,503
2023-02-01,564.0,580.0,528.0,528.0,191
2023-02-02,572.0,584.0,564.0,572.0,99
2023-02-03,544.0,580.0,528.0,580.0,107
2023-02-06,556.0,568.0,540.0,540.0,52
2023-02-07,568.0,580.0,548.0,580.0,52
2023-02-08,560.0,576.0,544.0,568.0,89
2023-02-09,557.5999755859375,572.0,531.5999755859375,560.0,49
2023-02-10,547.5999755859375,572.0,536.0,540.0,63
2023-02-13,552.0,556.0,520.0,540.0,109
2023-02-14,536.0,548.0,521.5999755859375,532.0,60
2023-02-15,548.0,552.0,521.5999755859375,538.0,51
2023-02-16,556.0,560.0,530.4000244140625,556.0,54
2023-02-17,560.0,560.0,488.3999938964844,536.0,143
2023-02-21,560.0,568.0,533.2000122070312,568.0,33
2023-02-22,556.0,588.0,544.0,568.0,142
2023-02-23,572.0,588.0,552.0,552.0,28
2023-02-24,560.0,564.0,552.0,564.0,40
2023-02-27,556.0,562.4000244140625,528.0,556.0,67
2023-02-28,572.0,572.0,512.0,536.0,104
2023-03-01,560.0,584.0,536.0,556.0,155
2023-03-02,576.0,580.0,536.0,560.0,40
2023-03-03,560.0,688.0,536.0,584.0,736
2023-03-06,624.0,656.0,540.0,572.0,238
2023-03-07,692.0,700.0,624.0,672.0,343
2023-03-08,660.0,704.0,640.0,700.0,127
2023-03-09,656.0,684.0,620.0,644.0,111
2023-03-10,620.0,680.0,620.0,636.0,96
2023-03-13,648.0,668.0,580.0,584.0,284
2023-03-14,640.0,672.0,612.0,632.0,112
2023-03-15,596.0,660.0,580.0,584.0,176
2023-03-16,604.0,656.0,580.0,580.0,258
2023-03-17,600.0,634.0,580.0,600.0,130
2023-03-20,590.0,604.0,580.0,580.0,116
2023-03-21,548.0,593.2000122070312,524.0,564.0,104
2023-03-22,540.0,556.0,520.0,532.0,90
2023-03-23,512.0,552.0,468.0,524.0,176
2023-03-24,505.20001220703125,560.0,480.0,480.0,60
2023-03-27,544.0,596.0,504.0,512.0,176
2023-03-28,552.0,556.0,540.0,540.0,35
2023-03-29,556.0,584.0,524.0,576.0,482
2023-03-30,596.0,600.0,552.0,552.0,62
2023-03-31,608.0,612.4000244140625,580.0,580.0,47
2023-04-03,584.0,620.0,580.0,620.0,88
2023-04-04,600.0,616.0,580.0,580.0,29
2023-04-05,620.0,620.0,564.7999877929688,600.0,20
2023-04-06,600.0,640.0,576.0,610.7999877929688,102
2023-04-10,576.0,600.0,560.7999877929688,600.0,70
2023-04-11,596.0,612.0,580.0,584.0,147
2023-04-12,604.0,604.0,580.0,584.0,45
2023-04-13,624.0,624.0,600.0,604.0,94
2023-04-14,624.0,630.0,580.0,608.0,59
2023-04-17,598.0,632.0,580.0,624.0,166
2023-04-18,598.0,608.0,584.0,584.0,31
2023-04-19,604.0,620.0,580.0,580.0,93
2023-04-20,600.0,616.0,588.0,588.0,29
2023-04-21,608.0,616.0,584.0,600.0,12
2023-04-24,580.0,620.0,580.0,596.0,85
2023-04-25,580.0,588.0,580.0,588.0,46
2023-04-26,582.0,588.0,580.0,588.0,93
2023-04-27,578.0,580.0,568.0,580.0,100
2023-04-28,532.0,580.0,512.0,552.0,304
2023-05-01,512.0,548.0,512.0,540.0,68
2023-05-02,556.0,568.0,488.0,568.0,642
2023-05-03,536.0,552.0,524.0,540.0,56
2023-05-04,508.3999938964844,524.0,498.0,524.0,98
2023-05-05,552.0,552.0,500.0,500.0,93
2023-05-08,536.0,552.0,492.0,540.0,260
2023-05-09,500.0,521.2000122070312,472.0,472.0,187
2023-05-10,508.0,552.0,504.0,552.0,23
2023-05-11,488.0,524.4000244140625,480.0,508.0,20
2023-05-12,416.0,524.0,416.0,524.0,86
2023-05-15,430.0,464.0,418.0,464.0,72
2023-05-16,440.0,452.0,428.0,428.0,57
2023-05-17,456.0,468.0,452.0,460.0,25
2023-05-18,440.0,456.0,440.0,444.0,51
2023-05-19,456.0,468.0,444.0,456.0,46
2023-05-22,440.0,456.0,428.0,456.0,21
2023-05-23,444.0,448.0,400.79998779296875,412.0,11
2023-05-24,428.0,448.0,412.0,432.0,18
2023-05-25,422.0,422.0,416.0,421.6000061035156,12
2023-05-26,420.0,428.0,416.0,416.0,36
2023-05-30,428.0,442.0,416.0,420.0,116
2023-05-31,424.0,428.0,412.0,424.0,116
2023-06-01,410.79998779296875,428.0,400.0,412.0,115
2023-06-02,392.0,416.0,380.0,404.0,35
2023-06-05,388.0,400.0,380.0,400.0,53
2023-06-06,380.3999938964844,400.0,380.0,392.0,85
2023-06-07,390.0,416.0,380.0,400.0,56
2023-06-08,370.79998779296875,390.0,362.79998779296875,388.0,128
2023-06-09,377.6000061035156,390.0,362.0,364.0,19
2023-06-12,368.0,388.0,304.0,384.0,79
2023-06-13,384.0,384.0,356.0,360.0,49
2023-06-14,366.0,408.0,340.0,388.0,150
2023-06-15,388.0,388.0,352.0,372.0,464
2023-06-16,384.0,388.0,380.0,388.0,146
2023-06-20,388.0,400.0,356.0,356.0,360
2023-06-21,412.0,428.0,368.0,368.0,218
2023-06-22,412.0,456.0,400.0,428.0,69
2023-06-23,408.0,444.0,408.0,444.0,42
2023-06-26,400.0,408.0,400.0,408.0,32
2023-06-27,396.0,408.0,376.0,408.0,43
2023-06-28,387.6000061035156,407.6000061035156,376.0,388.0,19
2023-06-29,368.0,384.0,340.0,384.0,121
2023-06-30,440.0,548.0,370.3999938964844,370.3999938964844,2377
2023-07-03,480.0,556.0,472.0,500.0,4895
2023-07-05,568.0,612.0,500.0,536.0,3390
2023-07-06,476.0,560.0,400.0,552.0,2537
2023-07-07,388.0,458.0,380.79998779296875,452.0,1039
2023-07-10,367.20001220703125,404.0,362.3999938964844,382.3999938964844,388
2023-07-11,360.0,376.0,344.0,373.20001220703125,213
2023-07-12,360.0,368.0,348.0,360.0,141
2023-07-13,368.0,372.0,344.3999938964844,348.0,95
2023-07-14,359.6000061035156,369.20001220703125,346.0,369.20001220703125,116
2023-07-17,344.0,360.0,340.79998779296875,354.0,176
2023-07-18,344.3999938964844,360.0,344.0,344.0,68
2023-07-19,359.6000061035156,360.0,347.6000061035156,360.0,38
2023-07-20,351.6000061035156,356.0,347.20001220703125,355.20001220703125,9
2023-07-21,345.20001220703125,358.3999938964844,343.20001220703125,343.20001220703125,39
2023-07-24,332.0,348.0,312.0,340.0,53
2023-07-25,310.0,338.0,272.0,332.0,178
2023-07-26,424.0,444.0,344.0,360.0,2928
2023-07-27,380.0,460.0,372.3999938964844,448.0,379
2023-07-28,364.0,368.0,342.0,363.20001220703125,309
2023-07-31,371.20001220703125,396.0,344.3999938964844,356.0,115
2023-08-01,362.3999938964844,388.0,349.6000061035156,388.0,123
2023-08-02,356.79998779296875,380.0,320.0,349.6000061035156,283
2023-08-03,352.0,356.79998779296875,335.6000061035156,356.79998779296875,51
2023-08-04,356.0,366.79998779296875,336.79998779296875,356.79998779296875,48
2023-08-07,352.0,368.0,336.0,345.20001220703125,65
2023-08-08,350.3999938964844,353.20001220703125,335.6000061035156,337.20001220703125,27
2023-08-09,343.20001220703125,350.3999938964844,335.20001220703125,348.0,29
2023-08-10,343.6000061035156,344.0,326.0,329.6000061035156,66
2023-08-11,340.0,340.0,327.20001220703125,333.6000061035156,54
2023-08-14,328.3999938964844,340.0,328.0,336.0,197
2023-08-15,333.6000061035156,352.0,322.0,322.0,84
2023-08-16,340.0,340.0,320.0,320.0,13
2023-08-17,326.0,339.20001220703125,323.20001220703125,331.20001220703125,40
2023-08-18,337.6000061035156,339.20001220703125,322.0,332.0,43
2023-08-21,328.0,339.20001220703125,324.0,328.0,61
2023-08-22,392.0,396.0,332.0,344.0,1239
2023-08-23,370.79998779296875,392.0,344.0,360.0,137
2023-08-24,332.0,360.0,328.0,360.0,144
2023-08-25,332.0,334.0,332.0,334.0,50
2023-08-28,364.0,381.20001220703125,332.0,332.0,170
2023-08-29,372.0,390.3999938964844,332.0,380.0,162
2023-08-30,400.0,400.0,346.0,360.79998779296875,148
2023-08-31,408.0,458.3999938964844,368.0,456.0,1353
2023-09-01,476.0,480.0,384.0,456.0,1164
2023-09-05,432.0,482.0,416.0,476.0,443
2023-09-06,392.0,428.0,368.0,416.0,231
2023-09-07,368.79998779296875,404.0,352.0,380.3999938964844,114
2023-09-08,388.0,400.0,368.0,382.3999938964844,34
2023-09-11,353.20001220703125,380.0,346.79998779296875,380.0,79
2023-09-12,348.0,382.79998779296875,344.0,358.3999938964844,118
2023-09-13,328.0,356.79998779296875,326.0,340.0,385
2023-09-14,348.0,360.0,328.79998779296875,344.0,59
2023-09-15,331.6000061035156,360.0,328.0,360.0,132
2023-09-18,328.0,334.3999938964844,326.0,334.3999938964844,235
2023-09-19,339.20001220703125,346.79998779296875,324.0,326.0,59
2023-09-20,336.0,344.0,328.0,328.0,81
2023-09-21,320.0,332.0,320.0,320.0,125
2023-09-22,308.0,324.0,308.0,308.0,19
2023-09-25,306.0,320.0,300.0,300.0,41
2023-09-26,313.20001220703125,320.0,296.0,296.0,50
2023-09-27,303.6000061035156,312.0,300.0,312.0,39
2023-09-28,278.3999938964844,308.0,276.0,300.0,288
2023-09-29,280.0,296.0,276.0,296.0,265
2023-10-02,308.0,344.0,280.0,280.0,141
2023-10-03,296.0,320.0,284.0,308.0,37
2023-10-04,290.0,302.0,284.0,302.0,42
2023-10-05,296.3999938964844,318.3999938964844,284.0,284.0,64
2023-10-06,288.0,308.0,280.0,280.0,133
2023-10-09,284.0,316.3999938964844,284.0,296.0,32
2023-10-10,312.0,320.0,284.0,304.0,697
2023-10-11,348.0,356.0,322.0,356.0,1411
2023-10-12,304.0,406.0,304.0,368.0,1108
2023-10-13,335.6000061035156,356.0,288.3999938964844,300.0,955
2023-10-16,326.3999938964844,355.20001220703125,312.0,335.6000061035156,225
2023-10-17,317.20001220703125,340.0,312.0,340.0,121
2023-10-18,312.0,327.6000061035156,300.0,312.0,180
2023-10-19,302.79998779296875,316.0,300.0,300.0,285
2023-10-20,257.6000061035156,300.0,252.0,300.0,641
2023-10-23,228.0,298.3999938964844,228.0,284.0,333
2023-10-24,224.0,240.8000030517578,216.0,240.0,285
2023-10-25,208.0,228.0,204.0,220.0,140
2023-10-26,215.60000610351562,220.0,180.0,204.0,192
2023-10-27,276.0,276.0,200.0,220.0,401
2023-10-30,266.0,276.0,234.0,268.0,164
2023-10-31,264.0,276.0,235.60000610351562,256.0,94
2023-11-01,283.20001220703125,296.79998779296875,240.0,240.0,280
2023-11-02,264.0,292.0,264.0,279.20001220703125,175
2023-11-03,256.0,260.0,242.0,260.0,142
2023-11-06,269.6000061035156,272.0,244.39999389648438,256.0,73
2023-11-07,276.0,276.0,256.79998779296875,276.0,26
2023-11-08,264.0,288.0,260.0,288.0,28
2023-11-09,280.0,280.0,256.79998779296875,260.0,36
2023-11-10,256.0,256.0,232.8000030517578,246.0,164
2023-11-13,198.0,240.0,172.0,240.0,279
2023-11-14,210.0,210.0,200.0,200.0,46
2023-11-15,195.1999969482422,216.0,174.8000030517578,216.0,370
2023-11-16,128.0,191.1999969482422,104.0,190.8000030517578,4539
2023-11-17,140.0,152.0,128.0,128.0,729
2023-11-20,176.39999389648438,200.0,148.39999389648438,156.0,1266
2023-11-21,164.0,174.8000030517578,156.0,168.0,239
2023-11-22,164.0,171.1999969482422,152.39999389648438,152.39999389648438,191
2023-11-24,160.0,174.39999389648438,160.0,174.39999389648438,38
2023-11-27,155.60000610351562,172.0,155.60000610351562,160.0,415
2023-11-28,152.39999389648438,162.0,152.0,160.0,154
2023-11-29,160.8000030517578,182.8000030517578,154.0,154.39999389648438,197
2023-11-30,168.0,175.60000610351562,160.0,163.1999969482422,153
2023-12-01,244.0,290.79998779296875,180.0,251.60000610351562,63630
2023-12-04,224.0,232.0,172.39999389648438,184.0,3943
2023-12-05,220.39999389648438,239.60000610351562,184.39999389648438,200.0,1899
2023-12-06,196.0,217.1999969482422,185.1999969482422,212.0,827
2023-12-07,186.0,214.0,184.0,185.60000610351562,707
2023-12-08,184.0,197.60000610351562,180.39999389648438,187.1999969482422,524
2023-12-11,174.0,195.1999969482422,170.39999389648438,183.1999969482422,670
2023-12-12,176.0,184.0,168.0,174.0,251
2023-12-13,168.0,180.8000030517578,168.0,174.8000030517578,244
2023-12-14,169.1999969482422,180.0,156.0,168.0,568
2023-12-15,192.0,212.0,168.39999389648438,180.0,710
2023-12-18,183.60000610351562,202.39999389648438,176.0,192.8000030517578,278
2023-12-19,180.0,192.0,179.1999969482422,180.0,139
2023-12-20,182.0,192.0,177.1999969482422,192.0,154
2023-12-21,178.0,182.8000030517578,173.1999969482422,177.60000610351562,116
2023-12-22,174.39999389648438,191.1999969482422,174.39999389648438,176.0,151
2023-12-26,179.60000610351562,193.1999969482422,168.0,168.0,220
2023-12-27,204.0,208.0,180.0,192.0,866
2023-12-28,202.39999389648438,224.0,200.0,216.0,219
2023-12-29,236.0,243.1999969482422,200.0,200.0,514
2024-01-02,235.1999969482422,240.0,220.0,240.0,192
2024-01-03,224.0,236.0,220.0,235.60000610351562,73
2024-01-04,227.1999969482422,240.0,227.1999969482422,240.0,165
2024-01-05,224.0,236.0,220.8000030517578,224.0,187
2024-01-08,200.0,224.0,188.0,220.0,394
2024-01-09,191.1999969482422,203.60000610351562,186.0,200.0,46
2024-01-10,200.0,200.0,188.39999389648438,188.39999389648438,77
2024-01-11,204.0,212.0,192.39999389648438,200.0,46
2024-01-12,208.0,208.0,194.39999389648438,208.0,76
2024-01-16,191.60000610351562,200.0,176.0,192.8000030517578,170
2024-01-17,185.1999969482422,192.0,180.0,180.0,84
2024-01-18,192.0,192.0,181.60000610351562,185.1999969482422,26
2024-01-19,192.0,192.0,180.0,192.0,49
2024-01-22,191.60000610351562,192.0,180.39999389648438,180.39999389648438,31
2024-01-23,188.0,192.0,180.0,182.8000030517578,110
2024-01-24,190.0,192.0,178.39999389648438,178.39999389648438,22
2024-01-25,186.8000030517578,188.0,180.0,180.0,18
2024-01-26,198.0,199.60000610351562,178.0,180.0,40
2024-01-29,191.1999969482422,200.0,178.0,200.0,192
2024-01-30,192.0,196.0,180.0,180.39999389648438,61
2024-01-31,184.0,193.60000610351562,179.60000610351562,185.60000610351562,31
2024-02-01,200.0,200.0,180.8000030517578,196.0,49
2024-02-02,196.0,200.0,188.0,200.0,60
2024-02-05,193.1999969482422,196.0,178.0,187.60000610351562,55
2024-02-06,192.0,193.1999969482422,184.0,184.0,7
2024-02-07,185.1999969482422,196.0,178.8000030517578,178.8000030517578,82
2024-02-08,200.0,200.0,184.0,184.0,130
2024-02-09,188.0,200.0,180.0,200.0,317
2024-02-12,183.60000610351562,188.0,182.8000030517578,184.0,206
2024-02-13,184.0,208.0,176.0,180.0,231
2024-02-14,174.0,180.0,164.0,168.8000030517578,185
2024-02-15,180.0,180.39999389648438,160.0,160.0,127
2024-02-16,184.0,186.0,172.0,172.0,57
2024-02-20,176.0,196.0,176.0,176.39999389648438,115
2024-02-21,168.0,188.0,159.60000610351562,188.0,165
2024-02-22,164.0,168.0,120.0,148.0,194
2024-02-23,160.0,176.0,156.0,164.0,73
2024-02-26,158.39999389648438,178.0,152.8000030517578,152.8000030517578,85
2024-02-27,156.0,168.0,156.0,160.0,135
2024-02-28,154.0,160.39999389648438,145.60000610351562,160.39999389648438,72
2024-02-29,154.8000030517578,157.60000610351562,144.0,146.39999389648438,87
2024-03-01,143.1999969482422,164.0,143.1999969482422,146.39999389648438,170
2024-03-04,140.0,149.1999969482422,126.80000305175781,148.0,66
2024-03-05,142.0,160.0,133.1999969482422,138.0,216
2024-03-06,141.60000610351562,160.0,138.39999389648438,148.0,90
2024-03-07,142.0,160.0,141.60000610351562,142.39999389648438,169
2024-03-08,135.60000610351562,149.1999969482422,120.0,149.1999969482422,142
2024-03-11,147.60000610351562,159.1999969482422,136.0,142.39999389648438,165
2024-03-12,132.0,151.60000610351562,130.0,148.0,392
2024-03-13,136.39999389648438,151.1999969482422,131.60000610351562,132.0,256
2024-03-14,134.0,140.0,132.39999389648438,140.0,69
2024-03-15,123.5999984741211,140.0,112.0,132.0,480
2024-03-18,108.0,139.60000610351562,88.0,128.0,1404
2024-03-19,107.5999984741211,112.0,100.80000305175781,100.80000305175781,130
2024-03-20,62.79999923706055,152.0,62.400001525878906,116.0,52290
2024-03-21,68.0,72.0,56.0,66.0,10216
2024-03-22,72.0,72.0,60.400001525878906,66.80000305175781,2618
2024-03-25,66.4000015258789,73.19999694824219,60.400001525878906,70.80000305175781,3241
2024-03-26,70.0,70.80000305175781,66.4000015258789,67.19999694824219,1087
2024-03-27,66.0,69.5999984741211,64.80000305175781,67.19999694824219,1077
2024-03-28,72.0,76.0,67.19999694824219,67.5999984741211,1719
2024-04-01,68.80000305175781,77.19999694824219,68.0,75.5999984741211,656
2024-04-02,70.4000015258789,72.4000015258789,64.0,68.0,588
2024-04-03,64.0,68.4000015258789,60.79999923706055,68.4000015258789,1103
2024-04-04,61.599998474121094,68.0,60.79999923706055,64.0,1003
2024-04-05,56.79999923706055,63.20000076293945,54.0,63.20000076293945,1837
2024-04-08,56.400001525878906,59.599998474121094,52.79999923706055,59.599998474121094,873
2024-04-09,59.599998474121094,62.0,56.400001525878906,58.79999923706055,234
2024-04-10,60.0,66.0,58.0,59.599998474121094,339
2024-04-11,61.599998474121094,66.0,60.0,60.0,944
2024-04-12,60.0,62.79999923706055,58.0,62.79999923706055,573
2024-04-15,56.79999923706055,61.20000076293945,56.400001525878906,57.599998474121094,419
2024-04-16,54.79999923706055,59.599998474121094,52.400001525878906,59.599998474121094,699
2024-04-17,53.20000076293945,59.599998474121094,52.79999923706055,56.0,312
2024-04-18,53.20000076293945,58.400001525878906,52.79999923706055,58.400001525878906,242
2024-04-19,53.20000076293945,56.400001525878906,53.20000076293945,53.20000076293945,230
2024-04-22,52.0,55.599998474121094,45.20000076293945,53.20000076293945,1435
2024-04-23,52.0,54.0,46.79999923706055,50.400001525878906,814
2024-04-24,50.0,52.0,48.0,48.0,102
2024-04-25,52.79999923706055,54.0,45.599998474121094,54.0,383
2024-04-26,54.79999923706055,58.400001525878906,48.400001525878906,49.20000076293945,1095
2024-04-29,56.79999923706055,58.400001525878906,54.79999923706055,56.0,349
2024-04-30,56.0,58.400001525878906,52.0,58.0,179
2024-05-01,53.599998474121094,55.20000076293945,52.400001525878906,52.400001525878906,210
2024-05-02,54.400001525878906,58.0,52.0,53.599998474121094,362
2024-05-03,55.20000076293945,56.400001525878906,52.400001525878906,53.599998474121094,182
2024-05-06,54.400001525878906,56.0,52.0,56.0,299
2024-05-07,56.0,56.0,52.400001525878906,52.400001525878906,323
2024-05-08,55.599998474121094,58.0,52.79999923706055,56.0,117
2024-05-09,56.79999923706055,58.0,53.20000076293945,57.599998474121094,369
2024-05-10,55.599998474121094,57.20000076293945,53.20000076293945,56.79999923706055,92
2024-05-13,56.400001525878906,58.400001525878906,53.20000076293945,55.599998474121094,313
2024-05-14,60.400001525878906,63.20000076293945,53.20000076293945,56.400001525878906,414
2024-05-15,58.400001525878906,60.400001525878906,53.599998474121094,60.400001525878906,126
2024-05-16,59.599998474121094,76.0,54.400001525878906,54.79999923706055,3503
2024-05-17,65.5999984741211,70.80000305175781,61.20000076293945,66.0,2193
2024-05-20,70.80000305175781,79.19999694824219,61.20000076293945,69.19999694824219,4181
2024-05-21,61.20000076293945,72.0,57.599998474121094,68.80000305175781,2140
2024-05-22,64.0,72.0,59.20000076293945,63.20000076293945,1092
2024-05-23,69.19999694824219,72.0,59.20000076293945,62.400001525878906,4596
2024-05-24,69.5999984741211,96.0,64.4000015258789,70.80000305175781,25092
2024-05-28,70.0,73.5999984741211,64.80000305175781,69.5999984741211,12646
2024-05-29,69.5999984741211,74.0,62.400001525878906,68.0,3322
2024-05-30,66.4000015258789,70.0,64.0,69.19999694824219,1819
2024-05-31,56.400001525878906,64.80000305175781,55.20000076293945,64.80000305175781,2879
2024-06-03,54.400001525878906,56.79999923706055,53.20000076293945,55.599998474121094,1109
2024-06-04,54.400001525878906,56.79999923706055,54.400001525878906,56.79999923706055,732
2024-06-05,54.400001525878906,56.400001525878906,52.400001525878906,56.400001525878906,762
2024-06-06,52.79999923706055,54.400001525878906,52.400001525878906,54.400001525878906,496
2024-06-07,51.20000076293945,55.20000076293945,49.20000076293945,52.400001525878906,662
2024-06-10,49.20000076293945,52.0,44.400001525878906,51.20000076293945,1033
2024-06-11,52.400001525878906,56.0,48.400001525878906,54.0,6018
2024-06-12,50.0,53.20000076293945,48.400001525878906,53.20000076293945,1292
2024-06-13,46.400001525878906,50.79999923706055,46.0,50.79999923706055,1051
2024-06-14,45.599998474121094,49.20000076293945,44.79999923706055,48.0,1159
2024-06-17,59.20000076293945,61.20000076293945,45.20000076293945,45.599998474121094,128137
2024-06-18,108.0,184.0,92.0,150.8000030517578,763739
2024-06-20,74.80000305175781,88.80000305175781,69.19999694824219,81.19999694824219,37975
2024-06-21,75.19999694824219,88.0,70.0,70.0,22756
2024-06-24,71.19999694824219,72.80000305175781,64.0,68.0,6522
2024-06-25,67.19999694824219,68.4000015258789,63.599998474121094,67.5999984741211,4933
2024-06-26,73.19999694824219,75.19999694824219,64.0,65.19999694824219,5936
2024-06-27,96.0,160.0,89.19999694824219,142.8000030517578,406754
2024-06-28,86.80000305175781,87.19999694824219,70.0,83.19999694824219,22418
2024-07-01,78.4000015258789,81.5999984741211,74.80000305175781,76.0,4908
2024-07-02,80.0,101.5999984741211,76.0,76.0,16949
2024-07-03,80.80000305175781,84.0,78.4000015258789,82.0,2570
2024-07-05,75.5999984741211,84.0,74.0,80.0,4790
2024-07-08,72.0,76.4000015258789,70.0,75.5999984741211,4257
2024-07-09,70.4000015258789,73.5999984741211,68.80000305175781,71.5999984741211,2708
2024-07-10,80.80000305175781,87.5999984741211,68.80000305175781,70.0,16422
2024-07-11,82.0,84.0,77.5999984741211,80.80000305175781,6713
2024-07-12,79.5999984741211,83.19999694824219,78.0,79.5999984741211,2621
2024-07-15,82.0,88.0,76.4000015258789,76.4000015258789,3813
2024-07-16,81.19999694824219,84.0,80.0,82.80000305175781,1300
2024-07-17,84.0,88.0,80.0,81.19999694824219,1862
2024-07-18,88.0,95.5999984741211,82.0,83.5999984741211,7584
2024-07-19,74.0,91.19999694824219,70.4000015258789,84.4000015258789,3934
2024-07-22,72.0,76.0,68.4000015258789,72.80000305175781,2096
2024-07-23,76.4000015258789,78.0,69.5999984741211,72.0,3812
2024-07-24,81.5999984741211,83.5999984741211,72.4000015258789,76.4000015258789,3905
2024-07-25,78.4000015258789,83.5999984741211,78.4000015258789,81.5999984741211,1277
2024-07-26,76.0,80.0,68.4000015258789,79.19999694824219,1119
2024-07-29,93.5999984741211,156.0,86.80000305175781,138.0,298097
2024-07-30,96.80000305175781,101.5999984741211,74.80000305175781,82.0,16848
2024-07-31,87.5999984741211,92.0,82.0,92.0,4837
2024-08-01,83.19999694824219,87.19999694824219,78.80000305175781,84.0,3150
2024-08-02,88.0,91.19999694824219,79.19999694824219,80.80000305175781,3659
2024-08-05,78.4000015258789,84.80000305175781,72.0,72.0,2919
2024-08-06,81.5999984741211,83.5999984741211,77.19999694824219,79.5999984741211,2012
2024-08-07,79.19999694824219,83.5999984741211,77.5999984741211,80.0,1939
2024-08-08,77.19999694824219,80.0,74.4000015258789,78.0,2323
2024-08-09,76.80000305175781,82.0,76.4000015258789,80.4000015258789,1856
2024-08-12,75.5999984741211,79.5999984741211,74.0,79.5999984741211,1405
2024-08-13,75.5999984741211,78.0,74.0,74.80000305175781,610
2024-08-14,69.5999984741211,74.4000015258789,69.19999694824219,73.19999694824219,1643
2024-08-15,68.4000015258789,72.0,64.4000015258789,70.4000015258789,2339
2024-08-16,71.5999984741211,74.0,68.4000015258789,68.4000015258789,1044
2024-08-19,70.80000305175781,72.80000305175781,68.80000305175781,69.19999694824219,532
2024-08-20,72.0,72.0,69.19999694824219,72.0,825
2024-08-21,73.5999984741211,74.4000015258789,70.0,72.0,1370
2024-08-22,71.19999694824219,74.0,69.5999984741211,74.0,733
2024-08-23,70.0,73.5999984741211,68.0,72.0,966
2024-08-26,70.80000305175781,72.80000305175781,68.0,68.0,636
2024-08-27,69.19999694824219,72.0,68.0,70.80000305175781,555
2024-08-28,62.79999923706055,71.5999984741211,60.400001525878906,69.19999694824219,1297
2024-08-29,60.400001525878906,68.0,58.79999923706055,65.19999694824219,1649
2024-08-30,59.599998474121094,63.599998474121094,58.0,63.599998474121094,940
2024-09-03,58.0,60.79999923706055,58.0,60.79999923706055,666
2024-09-04,58.0,60.400001525878906,56.0,60.400001525878906,355
2024-09-05,56.79999923706055,58.79999923706055,54.79999923706055,54.79999923706055,564
2024-09-06,52.400001525878906,56.0,50.0,56.0,678
2024-09-09,50.400001525878906,51.599998474121094,47.20000076293945,47.20000076293945,1219
2024-09-10,49.599998474121094,52.400001525878906,48.79999923706055,50.400001525878906,472
2024-09-11,51.599998474121094,52.400001525878906,49.20000076293945,50.79999923706055,425
2024-09-12,52.79999923706055,59.20000076293945,50.400001525878906,52.0,794
2024-09-13,54.0,56.0,52.79999923706055,54.79999923706055,453
2024-09-16,54.400001525878906,58.0,53.20000076293945,58.0,438
2024-09-17,56.79999923706055,58.0,52.79999923706055,52.79999923706055,743
2024-09-18,54.79999923706055,58.0,54.0,58.0,321
2024-09-19,54.79999923706055,58.0,54.400001525878906,54.79999923706055,304
2024-09-20,60.400001525878906,69.5999984741211,54.79999923706055,58.0,10185
2024-09-23,54.400001525878906,61.599998474121094,53.20000076293945,57.20000076293945,1920
2024-09-24,55.599998474121094,56.0,52.79999923706055,54.400001525878906,500
2024-09-25,52.79999923706055,55.20000076293945,49.599998474121094,55.20000076293945,2483
2024-09-26,50.0,52.79999923706055,49.599998474121094,50.0,2211
2024-09-27,52.0,59.5,40.79999923706055,50.099998474121094,17440
2024-09-30,50.70000076293945,52.0,47.41999816894531,51.5,6430
2024-10-01,52.0,55.0,47.20000076293945,48.900001525878906,3140
2024-10-02,49.79999923706055,52.0,48.97999954223633,52.0,670
2024-10-03,48.75,51.900001525878906,47.20000076293945,49.79999923706055,1310
2024-10-04,49.0,51.900001525878906,47.2400016784668,49.54999923706055,2020
