Price,Close,High,Low,Open,Volume
2022-05-04,18.411447525024414,18.411447525024414,18.100547272135813,18.285037875815547,2800
2022-05-05,18.24403953552246,18.24403953552246,17.984385815966842,17.984385815966842,800
2022-05-06,17.991220474243164,18.01855299579688,17.984387343854735,17.984387343854735,1800
2022-05-09,18.278207778930664,18.35473676384035,17.963891560459295,17.963891560459295,2400
2022-05-10,18.158628463745117,18.158628463745117,18.158628463745117,18.158628463745117,300
2022-05-11,18.32603645324707,18.32603645324707,18.32603645324707,18.32603645324707,200
2022-05-12,18.24199104309082,18.278205461245502,17.970721109741778,18.233790765297993,1500
2022-05-13,18.268638610839844,18.268638610839844,17.936556045772942,18.244040385015,3600
2022-05-16,18.360200881958008,18.360200881958008,18.223540886817567,18.223540886817567,800
2022-05-17,18.278207778930664,18.278207778930664,18.278207778930664,18.278207778930664,400
2022-05-18,18.107383728027344,18.107383728027344,18.107383728027344,18.107383728027344,500
2022-05-19,18.254287719726562,18.36019927183667,18.2344725565163,18.2344725565163,1200
2022-05-20,18.756515502929688,18.756515502929688,18.25770737448739,18.36020303450243,2300
2022-05-23,19.227989196777344,19.23482232744813,18.783846129467715,18.783846129467715,2800
2022-05-24,19.274452209472656,19.274452209472656,19.274452209472656,19.274452209472656,700
2022-05-25,18.740114212036133,18.811177201588798,18.740114212036133,18.79751094130106,3800
2022-05-26,19.142578125,19.25668867689762,18.749682863363837,18.770180953274817,3600
2022-05-27,18.86299705505371,19.173254968130255,18.824650332346067,19.173254968130255,3500
2022-05-31,18.740983963012695,19.256919975726216,18.699151780567664,18.91528627465829,8300
2022-06-01,18.51787567138672,18.66429029245631,18.51787567138672,18.66429029245631,2500
2022-06-02,18.545766830444336,18.60851577107075,18.483017889817923,18.55761952632454,2900
2022-06-03,18.406326293945312,18.48999199979354,18.238996212070145,18.48999199979354,3900
2022-06-06,18.653833389282227,18.69218011181224,18.294771041630533,18.615487996573357,3000
2022-06-07,18.409805297851562,18.64197603732142,18.301737417223926,18.64197603732142,6100
2022-06-08,18.12744140625,18.44955202138338,17.890390143013345,18.406324854228075,14000
2022-06-09,18.050750732421875,18.134416444579042,17.988001780759348,18.106527430586194,8200
2022-06-10,18.09258270263672,18.148359396020233,17.9531403042673,17.988000238949024,5000
2022-06-13,17.96289825439453,18.165089565978125,17.465090383246537,18.04377398113534,7700
2022-06-14,18.800247192382812,18.800247192382812,17.77883555323296,17.967082366483073,13500
2022-06-15,18.12744140625,18.476046048677887,17.743976831507798,18.476046048677887,11000
2022-06-16,17.935712814331055,18.301747498333434,17.918282844582645,17.981031799534076,12200
2022-06-17,18.3087158203125,18.476045887640897,18.092581316240967,18.32475213373717,12300
2022-06-21,17.92525291442871,18.5109089128527,17.918281990718693,18.5109089128527,11700
2022-06-22,17.98799705505371,18.58062514849601,17.970567090797974,18.022858313386216,1700
2022-06-23,18.047260284423828,18.12743918276909,17.883415697036845,18.120466931197196,4000
2022-06-24,18.19019317626953,18.24945533638149,17.893879716066976,18.24945533638149,1600
2022-06-27,18.008914947509766,18.53739915689233,17.99497044329602,18.16230050439765,3600
2022-06-28,17.996368408203125,18.39238255282916,17.95314123586909,18.057722375162314,11400
2022-06-29,17.77883529663086,18.32963122452687,17.77883529663086,17.987997532898092,11700
2022-06-30,18.078638076782227,18.089095791153042,17.82067004045825,17.988000119497617,3600
2022-07-01,18.05771827697754,18.127439463956964,17.88341597443949,17.945468083517177,2400
2022-07-05,17.96010971069336,18.120467512528403,17.953137458897785,18.05771857618929,3000
2022-07-06,18.043777465820312,18.057721972033793,17.95314083507529,17.95314083507529,9000
2022-07-07,18.0716609954834,18.0716609954834,17.974052141245195,18.02564520279669,7800
2022-07-08,18.12674331665039,18.127440142898184,17.981026841596588,17.981026841596588,1000
2022-07-11,18.12744140625,18.457221100106835,18.12744140625,18.221564819284072,5700
2022-07-12,18.09258270263672,18.40632610423601,18.09258270263672,18.40632610423601,1300
2022-07-13,18.12744140625,18.406324854228075,18.120469153822903,18.190190348272715,8300
2022-07-14,18.09258270263672,18.314294493662146,18.09258270263672,18.12744263731844,3700
2022-07-15,18.344274520874023,18.49835691490422,18.092581920277585,18.49835691490422,3100
2022-07-18,18.12744140625,18.685208302206146,18.12744140625,18.42724161150937,12400
2022-07-19,18.506723403930664,18.506723403930664,18.11349661808401,18.16230105448918,2700
2022-07-20,18.29825782775879,18.29825782775879,18.11698325846085,18.14138547646046,7100
2022-07-21,18.05771827697754,18.16229939253616,18.05771827697754,18.16229939253616,3100
2022-07-22,18.05771827697754,18.22504832783554,17.99496934167816,18.22504832783554,1900
2022-07-25,18.083515167236328,18.083515167236328,18.008913538333495,18.008913538333495,1000
2022-07-26,18.022859573364258,18.1176798089797,17.99497056474853,18.1176798089797,1400
2022-07-27,18.09258270263672,18.137900351758702,18.02286150345201,18.02286150345201,2500
2022-07-28,18.249452590942383,18.249452590942383,18.113496992483213,18.120469244945376,2500
2022-07-29,18.162294387817383,18.301736723352143,18.162294387817383,18.214585596098086,13800
2022-08-01,18.204132080078125,18.331720423576996,18.204132080078125,18.301740939546328,2300
2022-08-02,18.169273376464844,18.266883579470555,17.987998804964132,18.266883579470555,12200
2022-08-03,18.197162628173828,18.197162628173828,18.12744143361875,18.144871399802224,2400
2022-08-04,18.164390563964844,18.245964442957305,18.16229875555209,18.16229875555209,2200
2022-08-05,18.1588134765625,18.1971601949313,18.1204667581937,18.137199895842283,7300
2022-08-08,18.221561431884766,18.245963645932637,18.179031098932228,18.204131468967848,4900
2022-08-09,18.31568717956543,18.31568717956543,18.16927254665436,18.16927254665436,2000
2022-08-10,18.33660125732422,18.33660125732422,18.249450108135754,18.31568583260443,2800
2022-08-11,18.378433227539062,18.448153077195233,18.301739797132203,18.32265654992159,7100
2022-08-12,18.455129623413086,18.455129623413086,18.378437504977626,18.378437504977626,2400
2022-08-15,18.23202133178711,18.706123827023912,18.23202133178711,18.455128075470054,11400
2022-08-16,18.378433227539062,18.56598185721326,18.127437513349992,18.225046366725344,10500
2022-08-17,18.14138412475586,18.47604422937619,18.02285850480853,18.441184300494463,12500
2022-08-18,18.385408401489258,18.385408401489258,18.37146389741269,18.37146389741269,1300
2022-08-19,18.385408401489258,18.385408401489258,18.266882776480617,18.343574889259546,5200
2022-08-22,18.12744140625,18.406324854228075,18.12744140625,18.406324854228075,8400
2022-08-23,18.120466232299805,18.556918791262728,18.064689551696944,18.1971596668116,19300
2022-08-24,18.25642204284668,18.66359194946395,18.197159900740978,18.197159900740978,1400
2022-08-25,18.15532875061035,18.500446570257207,18.127439743460155,18.350546481377528,30500
2022-08-26,18.32265853881836,18.42723965447563,18.241084656888013,18.266881855146416,17300
2022-08-29,18.364490509033203,18.364490509033203,18.211104963145292,18.2947693227856,2300
2022-08-30,18.506242752075195,18.591722532692422,18.207065557897433,18.584599104419734,8600
2022-08-31,18.513364791870117,18.519062990598904,18.446406201514687,18.446406201514687,2000
2022-09-01,18.37802505493164,18.44925798402078,18.270464405344583,18.431450091412273,4000
2022-09-02,18.484878540039062,18.520494331830438,18.292550003592766,18.43501452941363,13100
2022-09-06,18.527616500854492,18.591726008639704,18.484877281882778,18.484877281882778,10200
2022-09-07,18.449256896972656,18.52048982186468,18.449256896972656,18.52048982186468,2500
2022-09-08,18.49199676513672,18.49199676513672,18.37873791864342,18.37873791864342,500
2022-09-09,18.449256896972656,18.536160549052013,18.449256896972656,18.536160549052013,1600
2022-09-12,18.37802505493164,18.605970699747907,18.37802505493164,18.605970699747907,2300
2022-09-13,18.456382751464844,18.456382751464844,18.415067405038556,18.435012463591548,900
2022-09-14,18.518354415893555,18.518354415893555,18.506958016367914,18.506958016367914,1900
