Price,Close,High,Low,Open,Volume
2025-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-08-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-08-06,10.260000228881836,10.281000137329102,10.260000228881836,10.281000137329102,500
2025-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-08-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-08-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-12,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,3300
2025-08-13,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10400
2025-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-08-18,10.279999732971191,10.289999961853027,10.25,10.289999961853027,9400
2025-08-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2200
2025-08-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-08-21,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,7200
2025-08-22,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,300
2025-08-25,10.300000190734863,10.300000190734863,10.25,10.260000228881836,15700
2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50100
2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500
2025-09-02,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,155600
2025-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000
2025-09-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,30000
2025-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-08,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,8400
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,74200
2025-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-02,10.5,10.6899995803833,10.420000076293945,10.6899995803833,5125300
2025-10-03,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,354900
2025-10-06,10.4399995803833,10.5,10.399999618530273,10.5,385600
2025-10-07,10.449999809265137,10.515000343322754,10.430000305175781,10.515000343322754,502600
2025-10-08,10.4399995803833,10.550000190734863,10.4399995803833,10.550000190734863,364600
2025-10-09,10.470000267028809,10.539999961853027,10.449999809265137,10.539999961853027,661700
2025-10-10,10.460000038146973,10.5,10.449999809265137,10.5,113200
2025-10-13,10.5,10.588000297546387,10.430000305175781,10.460000038146973,8000
2025-10-14,10.449999809265137,10.5,10.4399995803833,10.5,18100
2025-10-15,10.489999771118164,10.5,10.460000038146973,10.470000267028809,109800
2025-10-16,10.4350004196167,10.5,10.425999641418457,10.5,19800
2025-10-17,10.430000305175781,10.5,10.399999618530273,10.5,9700
2025-10-20,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,20800
2025-10-21,10.420000076293945,10.470000267028809,10.420000076293945,10.4399995803833,21400
2025-10-22,10.420000076293945,10.449999809265137,10.40999984741211,10.430000305175781,17300
2025-10-23,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,270200
2025-10-24,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,1900
2025-10-27,10.470000267028809,10.489999771118164,10.40999984741211,10.460000038146973,82200
2025-10-28,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,4700
2025-10-29,10.460000038146973,10.489999771118164,10.449999809265137,10.449999809265137,150600
2025-10-30,10.420000076293945,10.460000038146973,10.40999984741211,10.460000038146973,77900
2025-10-31,10.460000038146973,10.46500015258789,10.4399995803833,10.460000038146973,183600
2025-11-03,10.460000038146973,10.479999542236328,10.40999984741211,10.479999542236328,86100
2025-11-04,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,57600
2025-11-05,10.430000305175781,10.460000038146973,10.414999961853027,10.449999809265137,378000
2025-11-06,10.449999809265137,10.510000228881836,10.420000076293945,10.510000228881836,62600
2025-11-07,10.380000114440918,10.449999809265137,10.380000114440918,10.420000076293945,377600
2025-11-10,10.404999732971191,10.449999809265137,10.404999732971191,10.449999809265137,1100
2025-11-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2025-11-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,400
2025-11-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-14,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,2000
2025-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2025-11-18,10.390000343322754,10.425000190734863,10.380000114440918,10.425000190734863,6200
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2025-11-20,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,56900
2025-11-21,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,1266600
2025-11-24,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,2100
2025-11-25,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,1200
2025-11-26,10.369999885559082,10.420999526977539,10.369999885559082,10.380000114440918,2200
2025-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2025-12-01,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,34200
2025-12-02,10.369999885559082,10.402000427246094,10.369999885559082,10.402000427246094,154000
2025-12-03,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,38300
2025-12-04,10.399999618530273,10.399999618530273,10.359999656677246,10.380999565124512,1400
2025-12-05,10.404999732971191,10.420000076293945,10.399999618530273,10.420000076293945,16500
2025-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,109800
2025-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1300
2025-12-10,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,110900
2025-12-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,54200
2025-12-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-12-15,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2800
2025-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-17,10.40999984741211,10.42199993133545,10.40999984741211,10.42199993133545,1800
2025-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,18700
2025-12-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,250000
2025-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2025-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,33500
2025-12-24,10.399999618530273,10.411999702453613,10.399999618530273,10.399999618530273,5400
2025-12-26,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,17500
2025-12-29,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25200
2025-12-30,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25800
2025-12-31,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,67400
2026-01-02,10.40999984741211,10.420000076293945,10.390000343322754,10.399999618530273,132000
2026-01-05,10.40999984741211,10.430000305175781,10.390000343322754,10.390000343322754,171400
2026-01-06,10.420000076293945,10.430000305175781,10.404999732971191,10.40999984741211,46900
2026-01-07,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,46900
2026-01-08,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,108800
2026-01-09,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,75800
2026-01-12,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,81800
2026-01-13,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,93800
2026-01-14,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,18600
2026-01-15,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,88000
2026-01-16,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,49800
2026-01-20,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,71900
2026-01-21,10.444999694824219,10.449999809265137,10.420000076293945,10.430000305175781,25300
2026-01-22,10.460000038146973,10.460000038146973,10.420000076293945,10.430000305175781,38700
2026-01-23,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,68000
2026-01-26,10.4399995803833,10.444999694824219,10.430000305175781,10.4399995803833,389800
2026-01-27,10.449999809265137,10.449999809265137,10.420000076293945,10.4350004196167,435700
2026-01-28,10.449999809265137,10.460000038146973,10.430000305175781,10.4399995803833,54500
2026-01-29,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,353700
2026-01-30,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,47300
2026-02-02,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,83900
2026-02-03,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,57700
2026-02-04,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,40200
2026-02-05,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,31900
2026-02-06,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,130400
2026-02-09,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,37700
2026-02-10,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,67400
2026-02-11,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,50200
2026-02-12,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,37800
2026-02-13,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,85900
2026-02-17,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,46700
2026-02-18,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,32900
2026-02-19,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,18600
2026-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14900
2026-02-23,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,13500
2026-02-24,10.5,10.5,10.479999542236328,10.479999542236328,297700
2026-02-25,10.489999771118164,10.5,10.489999771118164,10.5,72900
2026-02-26,10.5,10.5,10.489999771118164,10.489999771118164,6300
2026-02-27,10.489999771118164,10.5,10.489999771118164,10.489999771118164,25100
2026-03-02,10.5,10.510000228881836,10.5,10.5,119000
2026-03-03,10.5,10.505000114440918,10.489999771118164,10.5,132800
2026-03-04,10.510000228881836,10.510000228881836,10.5,10.510000228881836,35400
2026-03-05,10.510000228881836,10.510000228881836,10.5,10.510000228881836,8500
2026-03-06,10.510000228881836,10.510000228881836,10.5,10.5,4400
2026-03-09,10.510000228881836,10.510000228881836,10.494999885559082,10.5,6500
2026-03-10,10.5,10.520000457763672,10.5,10.510000228881836,73000
2026-03-11,10.510000228881836,10.520000457763672,10.5,10.510000228881836,166100
2026-03-12,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,1000
2026-03-13,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,21700
2026-03-16,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,14900
2026-03-17,10.539999961853027,10.539999961853027,10.515000343322754,10.539999961853027,3800
2026-03-18,10.539999961853027,10.539999961853027,10.527999877929688,10.529999732971191,3900
2026-03-19,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,2500
2026-03-20,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,27800
2026-03-23,10.550000190734863,10.550000190734863,10.53499984741211,10.539999961853027,17000
2026-03-24,10.550000190734863,10.550000190734863,10.520000457763672,10.539999961853027,38700
2026-03-25,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,700
2026-03-26,10.529999732971191,10.550000190734863,10.524999618530273,10.550000190734863,900
2026-03-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2300
2026-03-30,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,3800
2026-03-31,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,46400
2026-04-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100
2026-04-02,10.545000076293945,10.550000190734863,10.545000076293945,10.550000190734863,1200
2026-04-06,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2026-04-07,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,51200
2026-04-08,10.569999694824219,10.569999694824219,10.529999732971191,10.539999961853027,169300
2026-04-09,10.569999694824219,10.595000267028809,10.5600004196167,10.595000267028809,3400
2026-04-10,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,2900
2026-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-04-14,10.569999694824219,10.569999694824219,10.5600004196167,10.569000244140625,1100
2026-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2026-04-16,10.569999694824219,10.569999694824219,10.5649995803833,10.5649995803833,1000
2026-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-04-20,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,400
2026-04-21,10.569999694824219,10.585000038146973,10.5600004196167,10.562000274658203,25600
2026-04-22,10.569999694824219,10.619999885559082,10.569999694824219,10.59000015258789,127400
2026-04-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,391000
2026-04-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-04-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2026-04-28,10.569999694824219,10.585000038146973,10.569999694824219,10.585000038146973,35200
2026-04-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,21400
2026-04-30,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,43500
2026-05-01,10.569999694824219,10.579999923706055,10.5600004196167,10.579999923706055,81400
2026-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,54400
2026-05-05,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,25500
2026-05-06,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,56000
2026-05-07,10.59000015258789,10.59000015258789,10.579999923706055,10.585000038146973,17900
2026-05-08,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,3400
2026-05-11,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,2300
2026-05-12,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,1300
2026-05-13,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,151800
2026-05-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600
2026-05-15,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,25900
2026-05-18,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469727,400
2026-05-19,10.600000381469727,10.600000381469727,10.59000015258789,10.595000267028809,54000
2026-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-21,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,400
2026-05-22,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,14600
2026-05-26,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,59800
2026-05-27,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,978200
2026-05-28,10.619999885559082,10.625,10.619999885559082,10.625,33600
2026-05-29,10.619999885559082,10.649999618530273,10.619999885559082,10.630000114440918,5800
2026-06-01,10.619999885559082,10.65999984741211,10.619999885559082,10.649999618530273,29700
2026-06-02,9.75,10.300000190734863,8.125,10.300000190734863,22900
2026-06-03,8.75,9.619999885559082,8.739999771118164,9.520000457763672,1700
