Price,Close,High,Low,Open,Volume
2022-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-02-28,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100
2022-03-01,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2022-03-02,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,1400
2022-03-03,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,3000
2022-03-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9800
2022-03-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2000
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3000
2022-03-11,9.970999717712402,9.970999717712402,9.960000038146973,9.970000267028809,900
2022-03-14,9.970000267028809,9.970000267028809,9.960000038146973,9.961999893188477,9900
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,196000
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,23800
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-03-30,10.0,10.010000228881836,10.0,10.0,2900
2022-03-31,10.0,10.0,10.0,10.0,0
2022-04-01,10.0,10.0,10.0,10.0,0
2022-04-04,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2000
2022-04-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,21000
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2022-04-07,10.029999732971191,10.029999732971191,10.0,10.0,1100
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-13,10.01099967956543,10.01099967956543,10.010000228881836,10.010000228881836,5100
2022-04-14,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2022-04-18,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2022-04-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,7400
2022-04-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,400
2022-04-21,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2100
2022-04-22,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2300
2022-04-25,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2000
2022-04-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35500
2022-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2022-04-29,10.029999732971191,10.505000114440918,10.0,10.0,101900
2022-05-02,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,800500
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-04,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1300
2022-05-05,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,848000
2022-05-06,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1600
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836,458200
2022-05-11,10.0,11.0,10.0,11.0,54100
2022-05-12,10.0,10.005000114440918,10.0,10.0,2400
2022-05-13,10.0,10.0,9.994999885559082,9.994999885559082,1200
2022-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-18,10.0,10.0,10.0,10.0,300
2022-05-19,10.0,10.0,10.0,10.0,0
2022-05-20,10.0,10.0,10.0,10.0,0
2022-05-23,10.0,10.0,10.0,10.0,0
2022-05-24,10.0,10.0,10.0,10.0,0
2022-05-25,10.0,10.0,10.0,10.0,0
2022-05-26,10.0,10.039999961853027,10.0,10.039999961853027,1400
2022-05-27,10.0,10.0,10.0,10.0,0
2022-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000
2022-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-16,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,119800
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32800
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53100
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-23,10.0649995803833,10.149999618530273,10.0649995803833,10.149999618530273,200
2022-06-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-06-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-06-28,10.0,10.010000228881836,10.0,10.010000228881836,9900
2022-06-29,10.0,10.0,10.0,10.0,0
2022-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41200
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-11,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,51000
2022-07-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,31800
2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-07-20,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,2100
2022-07-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,34600
2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-03,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,500
2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-08-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,57700
2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-08-12,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,17200
2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-17,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,5000
2022-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-19,10.086999893188477,10.086999893188477,10.079999923706055,10.079999923706055,200
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2022-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,9700
2022-08-30,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,3800
2022-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2022-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2022-09-07,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,25100
2022-09-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,41600
2022-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11000
2022-09-12,10.109999656677246,10.111000061035156,10.109999656677246,10.111000061035156,5600
2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2022-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11800
2022-09-20,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,17400
2022-09-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,80100
2022-09-22,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5100
2022-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,2300
2022-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-09-28,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,11800
2022-09-29,10.125,10.130000114440918,10.125,10.130000114440918,4200
2022-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,18700
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5200
2022-10-04,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,39500
2022-10-05,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,5700
2022-10-06,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,16900
2022-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-10-10,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,12500
2022-10-11,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,9400
2022-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4000
2022-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-14,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,1300
2022-10-17,10.1899995803833,10.199999809265137,10.050000190734863,10.170000076293945,14400
2022-10-18,10.210000038146973,10.25,10.199999809265137,10.210000038146973,6000
2022-10-19,10.25,10.25,10.25,10.25,2000
2022-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3200
2022-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2022-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5900
2022-10-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2022-10-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-10-27,10.579999923706055,10.579999923706055,10.539999961853027,10.5600004196167,29400
2022-10-28,10.569999694824219,10.600000381469727,10.5649995803833,10.579999923706055,11600
2022-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2022-11-01,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,12900
2022-11-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3400
2022-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-17,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,500
2022-11-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4000
2022-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2022-11-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2022-11-29,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,500
2022-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2300
2022-12-01,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,8100
2022-12-02,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,6200
2022-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-12-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
2022-12-09,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,7800
2022-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200
2022-12-14,10.699999809265137,10.739999771118164,10.600000381469727,10.600000381469727,9300
2022-12-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600
2022-12-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-12-19,10.5600004196167,10.569999694824219,10.550000190734863,10.569999694824219,8600
2022-12-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2022-12-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-27,10.899999618530273,10.899999618530273,10.670000076293945,10.680000305175781,10700
2022-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-01-06,10.649999618530273,10.899999618530273,10.649999618530273,10.720000267028809,7200
2023-01-09,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,13300
2023-01-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-01-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-01-12,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,2400
2023-01-13,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,2100
2023-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-01-19,10.800000190734863,10.800000190734863,10.699999809265137,10.710000038146973,2300
2023-01-20,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,1100
2023-01-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-01-25,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,1300
2023-01-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-01-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-01-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-02-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-02-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-02-03,10.960000038146973,11.239999771118164,10.789999961853027,10.789999961853027,33300
2023-02-06,10.98900032043457,11.149999618530273,10.98900032043457,11.050000190734863,1800
2023-02-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000
2023-02-08,11.0,11.09000015258789,11.0,11.0,68800
2023-02-09,11.0,11.0,11.0,11.0,0
2023-02-10,11.0,11.0,11.0,11.0,0
2023-02-13,11.199999809265137,11.199999809265137,11.180000305175781,11.199999809265137,300
2023-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500
2023-02-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-02-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-02-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-02-21,11.050000190734863,11.069999694824219,11.03499984741211,11.03499984741211,2200
2023-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-02-24,11.100000381469727,11.100000381469727,11.098999977111816,11.098999977111816,1000
2023-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-02,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,19800
2023-03-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-06,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,3800
2023-03-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-09,11.168999671936035,11.170000076293945,11.168999671936035,11.170000076293945,1800
2023-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2023-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-21,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,600
2023-03-22,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,100
2023-03-23,11.199999809265137,11.199999809265137,11.180000305175781,11.199999809265137,4100
2023-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2023-04-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2023-04-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2023-04-05,11.239999771118164,11.359999656677246,11.239999771118164,11.239999771118164,3300
2023-04-06,11.239999771118164,11.354999542236328,11.239999771118164,11.354999542236328,1100
2023-04-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-04-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-04-12,11.270000457763672,11.460000038146973,11.25,11.460000038146973,2500
2023-04-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-24,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,4200
2023-04-25,11.234999656677246,11.239999771118164,11.234999656677246,11.239999771118164,18300
2023-04-26,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-04-27,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-04-28,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-01,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-02,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-03,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-04,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-05,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-08,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500
2023-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-05-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-05-12,11.5,11.5,11.460000038146973,11.470000267028809,1200
2023-05-15,11.5,11.5,11.5,11.5,0
2023-05-16,11.5,11.5,11.5,11.5,0
