Price,Close,High,Low,Open,Volume
2026-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-02,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,52000
2026-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-04-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-04-08,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,9900
2026-04-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4100
2026-04-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5500
2026-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-14,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,7400
2026-04-15,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,28000
2026-04-16,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,126100
2026-04-17,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,21000
2026-04-20,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,600
2026-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50200
2026-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-23,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,19200
2026-04-24,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,93500
2026-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50200
2026-04-29,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,8000
2026-04-30,10.100000381469727,10.102999687194824,10.100000381469727,10.100000381469727,63000
2026-05-01,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,152500
2026-05-04,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,466100
2026-05-05,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,354600
2026-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-08,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,13100
2026-05-11,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,20600
2026-05-12,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,8700
2026-05-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,11200
2026-05-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7600
2026-05-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6500
2026-05-20,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,7100
2026-05-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7400
2026-05-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4600
2026-05-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6700
2026-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-29,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,18000
2026-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-06-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-06-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
