Price,Close,High,Low,Open,Volume
2017-10-12,9.40999984741211,9.4399995803833,9.140000343322754,9.4399995803833,47400
2017-10-13,9.869999885559082,10.199999809265137,9.369999885559082,9.479999542236328,297800
2017-10-16,8.876999855041504,10.229999542236328,8.840999603271484,10.229999542236328,58900
2017-10-17,8.109999656677246,9.489999771118164,7.840000152587891,9.300000190734863,116500
2017-10-18,8.0,8.619000434875488,7.5,8.369999885559082,114500
2017-10-19,8.15999984741211,8.350000381469727,7.599999904632568,8.09000015258789,29900
2017-10-20,8.229999542236328,8.479999542236328,8.149999618530273,8.229999542236328,21200
2017-10-23,7.880000114440918,8.670000076293945,7.659999847412109,8.5600004196167,41600
2017-10-24,7.760000228881836,7.989999771118164,7.699999809265137,7.849999904632568,26600
2017-10-25,6.809999942779541,7.755000114440918,6.71999979019165,7.690000057220459,43100
2017-10-26,6.880000114440918,7.184999942779541,6.739999771118164,6.75,32100
2017-10-27,6.840000152587891,6.900000095367432,6.699999809265137,6.900000095367432,21500
2017-10-30,6.900000095367432,6.952000141143799,6.800000190734863,6.800000190734863,8300
2017-10-31,7.099999904632568,7.099999904632568,6.769999980926514,6.949999809265137,21600
2017-11-01,7.150000095367432,7.300000190734863,7.0,7.0,18500
2017-11-02,7.329999923706055,7.340000152587891,7.050000190734863,7.139999866485596,20800
2017-11-03,7.340000152587891,7.380000114440918,7.190000057220459,7.269999980926514,13800
2017-11-06,7.480000019073486,7.710000038146973,7.309999942779541,7.329999923706055,7600
2017-11-07,7.420000076293945,7.519999980926514,7.315999984741211,7.519999980926514,7800
2017-11-08,7.260000228881836,7.369999885559082,7.110000133514404,7.360000133514404,16900
2017-11-09,7.329999923706055,7.626999855041504,7.289999961853027,7.289999961853027,18600
2017-11-10,7.409999847412109,7.60699987411499,7.199999809265137,7.199999809265137,9400
2017-11-13,7.440000057220459,7.517000198364258,7.199999809265137,7.329999923706055,16200
2017-11-14,7.5,7.519999980926514,7.380000114440918,7.519999980926514,15700
2017-11-15,7.449999809265137,7.5,7.420000076293945,7.460000038146973,8600
2017-11-16,7.5,7.506999969482422,7.400000095367432,7.409999847412109,4800
2017-11-17,7.670000076293945,8.0,7.46999979019165,7.519999980926514,56800
2017-11-20,7.730000019073486,7.739999771118164,7.650000095367432,7.699999809265137,16400
2017-11-21,7.760000228881836,7.901000022888184,7.650000095367432,7.650000095367432,39100
2017-11-22,7.659999847412109,7.710000038146973,7.599999904632568,7.710000038146973,22500
2017-11-24,7.670000076293945,7.800000190734863,7.590000152587891,7.619999885559082,11800
2017-11-27,7.760000228881836,7.760000228881836,7.590000152587891,7.590000152587891,14500
2017-11-28,7.690000057220459,7.758999824523926,7.670000076293945,7.690000057220459,6800
2017-11-29,7.820000171661377,7.900000095367432,7.698999881744385,7.730000019073486,15700
2017-11-30,7.829999923706055,7.964000225067139,7.829999923706055,7.909999847412109,15400
2017-12-01,7.889999866485596,7.900000095367432,7.78000020980835,7.900000095367432,22700
2017-12-04,7.909999847412109,7.920000076293945,7.849999904632568,7.920000076293945,2400
2017-12-05,7.800000190734863,7.939000129699707,7.800000190734863,7.939000129699707,20400
2017-12-06,7.96999979019165,7.989999771118164,7.869999885559082,7.931000232696533,24800
2017-12-07,8.25,8.319999694824219,8.0,8.0,94900
2017-12-08,8.173999786376953,8.289999961853027,8.079999923706055,8.28499984741211,48400
2017-12-11,8.0600004196167,8.25,8.0600004196167,8.149999618530273,24100
2017-12-12,8.109999656677246,8.140000343322754,8.029999732971191,8.100000381469727,29200
2017-12-13,8.050000190734863,8.100000381469727,8.039999961853027,8.0600004196167,20000
2017-12-14,8.210000038146973,8.220000267028809,8.010000228881836,8.010000228881836,24900
2017-12-15,8.119999885559082,8.220000267028809,8.100000381469727,8.220000267028809,12900
2017-12-18,8.390000343322754,8.902000427246094,8.220000267028809,8.220000267028809,68300
2017-12-19,8.4399995803833,8.550000190734863,8.380000114440918,8.4399995803833,20500
2017-12-20,8.529999732971191,8.649999618530273,8.446999549865723,8.529999732971191,45300
2017-12-21,8.649999618530273,9.0,8.526000022888184,8.600000381469727,109200
2017-12-22,8.739999771118164,9.0,8.6899995803833,8.699999809265137,48900
2017-12-26,8.920000076293945,9.229999542236328,8.899999618530273,9.0,37800
2017-12-27,9.109999656677246,9.170000076293945,8.880000114440918,9.0,43800
2017-12-28,10.100000381469727,16.0,9.789999961853027,16.0,2716800
2017-12-29,9.800000190734863,10.0,8.609999656677246,9.890000343322754,374600
2018-01-02,11.470000267028809,11.470000267028809,10.0,10.0,229000
2018-01-03,11.5,11.869999885559082,11.109999656677246,11.779999732971191,179000
2018-01-04,11.569999694824219,11.64900016784668,10.859999656677246,11.569999694824219,94900
2018-01-05,11.420000076293945,11.979999542236328,10.90999984741211,11.979999542236328,125700
2018-01-08,12.09000015258789,12.100000381469727,11.289999961853027,11.670000076293945,100300
2018-01-09,12.109999656677246,12.180000305175781,11.6899995803833,12.050000190734863,81400
2018-01-10,11.350000381469727,12.850000381469727,11.144000053405762,12.449999809265137,466800
2018-01-11,10.630000114440918,11.510000228881836,10.029999732971191,11.170000076293945,130800
2018-01-12,10.609999656677246,10.680000305175781,10.25,10.600000381469727,45300
2018-01-16,9.800000190734863,10.899999618530273,9.649999618530273,10.899999618530273,97700
2018-01-17,8.949999809265137,9.859999656677246,8.329999923706055,9.859999656677246,136100
2018-01-18,9.770000457763672,10.09000015258789,9.020000457763672,9.050000190734863,133300
2018-01-19,10.109999656677246,10.149999618530273,9.600000381469727,9.800000190734863,49200
2018-01-22,10.109999656677246,10.289999961853027,9.819999694824219,10.100000381469727,71400
2018-01-23,10.380000114440918,10.399999618530273,10.199999809265137,10.199999809265137,31000
2018-01-24,10.4399995803833,10.470000267028809,10.00100040435791,10.399999618530273,45000
2018-01-25,10.369999885559082,10.489999771118164,10.369999885559082,10.479999542236328,27300
2018-01-26,10.0,10.489999771118164,9.630000114440918,10.489999771118164,22900
2018-01-29,10.149999618530273,10.229999542236328,9.890000343322754,9.890000343322754,26600
2018-01-30,9.960000038146973,10.270000457763672,9.531999588012695,10.270000457763672,47600
2018-01-31,8.760000228881836,10.430000305175781,8.420000076293945,10.239999771118164,187000
2018-02-01,8.880000114440918,9.029000282287598,8.5,8.90999984741211,76800
2018-02-02,8.399999618530273,8.899999618530273,8.255999565124512,8.899999618530273,35200
2018-02-05,7.578999996185303,8.34000015258789,7.110000133514404,8.34000015258789,53100
2018-02-06,7.139999866485596,7.585999965667725,6.699999809265137,7.110000133514404,53100
2018-02-07,7.610000133514404,7.980000019073486,7.230000019073486,7.269999980926514,35700
2018-02-08,7.840000152587891,8.09000015258789,7.625999927520752,7.710000038146973,17300
2018-02-09,8.149999618530273,8.260000228881836,7.909999847412109,7.909999847412109,10000
2018-02-12,7.96999979019165,8.300000190734863,7.5,8.25,183000
2018-02-13,7.929999828338623,8.130000114440918,7.560999870300293,8.109999656677246,135700
2018-02-14,8.15999984741211,8.199999809265137,7.900000095367432,7.980000019073486,88900
2018-02-15,8.140000343322754,8.25,8.0,8.25,55600
2018-02-16,7.670000076293945,8.149999618530273,7.610000133514404,8.149999618530273,21200
2018-02-20,7.679999828338623,8.050000190734863,7.610000133514404,7.869999885559082,36100
2018-02-21,7.360000133514404,7.820000171661377,7.360000133514404,7.760000228881836,45400
2018-02-22,7.409999847412109,7.559999942779541,7.198999881744385,7.440000057220459,32000
2018-02-23,6.909999847412109,7.369999885559082,6.900000095367432,7.369999885559082,31100
2018-02-26,7.119999885559082,7.2729997634887695,6.840000152587891,6.840000152587891,99900
2018-02-27,7.179999828338623,7.349999904632568,6.849999904632568,7.21999979019165,75600
2018-02-28,7.190000057220459,7.199999809265137,7.085999965667725,7.179999828338623,54300
2018-03-01,7.190000057220459,7.289999961853027,7.010000228881836,7.289999961853027,28200
2018-03-02,7.110000133514404,7.190000057220459,7.059999942779541,7.130000114440918,14600
2018-03-05,7.079999923706055,7.139999866485596,7.0,7.0,13100
2018-03-06,7.099999904632568,7.198999881744385,7.070000171661377,7.070000171661377,10100
2018-03-07,7.119999885559082,7.199999809265137,7.010000228881836,7.010000228881836,21000
2018-03-08,7.150000095367432,7.170000076293945,7.0,7.170000076293945,14700
2018-03-09,7.159999847412109,7.25,7.090000152587891,7.150000095367432,34100
2018-03-12,7.179999828338623,7.21999979019165,7.139999866485596,7.139999866485596,23300
2018-03-13,7.239999771118164,7.239999771118164,7.110000133514404,7.139999866485596,34300
2018-03-14,7.159999847412109,7.199999809265137,7.039999961853027,7.139999866485596,27300
2018-03-15,7.239999771118164,7.367000102996826,7.119999885559082,7.329999923706055,85900
2018-03-16,7.289999961853027,7.340000152587891,7.110000133514404,7.25,119900
2018-03-19,7.130000114440918,7.300000190734863,7.076000213623047,7.300000190734863,9200
2018-03-20,7.079999923706055,7.190000057220459,7.060999870300293,7.190000057220459,10800
2018-03-21,7.079999923706055,7.139999866485596,7.039999961853027,7.139999866485596,8000
2018-03-22,6.909999847412109,7.150000095367432,6.550000190734863,7.110000133514404,36600
2018-03-23,7.019999980926514,7.139999866485596,6.9679999351501465,7.130000114440918,13900
2018-03-26,6.789999961853027,7.150000095367432,6.644000053405762,7.150000095367432,31300
2018-03-27,6.900000095367432,7.130000114440918,6.681000232696533,7.099999904632568,35300
2018-03-28,6.699999809265137,7.03000020980835,6.684000015258789,6.920000076293945,27000
2018-03-29,6.710000038146973,6.868000030517578,6.710000038146973,6.739999771118164,11700
2018-04-02,6.659999847412109,6.829999923706055,6.539999961853027,6.800000190734863,15700
2018-04-03,6.130000114440918,6.619999885559082,6.010000228881836,6.619999885559082,45100
2018-04-04,6.389999866485596,6.598999977111816,6.019999980926514,6.598999977111816,26000
2018-04-05,6.869999885559082,6.869999885559082,6.309999942779541,6.429999828338623,51000
2018-04-06,6.769000053405762,6.84499979019165,6.539999961853027,6.820000171661377,7800
2018-04-09,6.670000076293945,6.860000133514404,6.619999885559082,6.800000190734863,4500
2018-04-10,7.0,7.236000061035156,6.789999961853027,6.789999961853027,50600
2018-04-11,6.929999828338623,7.084000110626221,6.889999866485596,7.070000171661377,17100
2018-04-12,6.960000038146973,7.019999980926514,6.929999828338623,6.949999809265137,3300
2018-04-13,7.059999942779541,7.110000133514404,6.829999923706055,7.059999942779541,19000
2018-04-16,7.190000057220459,7.21999979019165,7.0279998779296875,7.139999866485596,19300
2018-04-17,7.0,7.190000057220459,7.0,7.179999828338623,15100
2018-04-18,7.119999885559082,7.159999847412109,6.989999771118164,7.050000190734863,3800
2018-04-19,7.0,7.084000110626221,6.920000076293945,7.084000110626221,8500
2018-04-20,6.809999942779541,6.989999771118164,6.650000095367432,6.960000038146973,16100
2018-04-23,6.5,6.809999942779541,6.5,6.769999980926514,8800
2018-04-24,6.349999904632568,6.614999771118164,6.349999904632568,6.440000057220459,12500
2018-04-25,6.699999809265137,6.877999782562256,6.389999866485596,6.389999866485596,16300
2018-04-26,6.710000038146973,6.769999980926514,6.570000171661377,6.570000171661377,9300
2018-04-27,6.84499979019165,6.949999809265137,6.738999843597412,6.760000228881836,15700
2018-04-30,6.900000095367432,6.900000095367432,6.800000190734863,6.860000133514404,8100
2018-05-01,6.71999979019165,6.934999942779541,6.71999979019165,6.860000133514404,5600
2018-05-02,6.510000228881836,6.920000076293945,6.510000228881836,6.659999847412109,14700
2018-05-03,6.71999979019165,6.795000076293945,6.550000190734863,6.550000190734863,12600
2018-05-04,6.78000020980835,6.813000202178955,6.71999979019165,6.71999979019165,13100
2018-05-07,6.679999828338623,6.75,6.663000106811523,6.75,3200
2018-05-08,6.760000228881836,6.900000095367432,6.545000076293945,6.670000076293945,17900
2018-05-09,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,7600
2018-05-10,6.630000114440918,6.889999866485596,6.5,6.760000228881836,10700
2018-05-11,6.650000095367432,6.679999828338623,6.590000152587891,6.590000152587891,6000
2018-05-14,6.610000133514404,6.679999828338623,6.610000133514404,6.679999828338623,3100
2018-05-15,6.659999847412109,6.670000076293945,6.559999942779541,6.559999942779541,6700
2018-05-16,6.659999847412109,6.670000076293945,6.579999923706055,6.659999847412109,8200
2018-05-17,6.670000076293945,6.679999828338623,6.638999938964844,6.679999828338623,2300
2018-05-18,6.640999794006348,6.699999809265137,6.599999904632568,6.699999809265137,4000
2018-05-21,6.539999961853027,6.679999828338623,6.494999885559082,6.679999828338623,22100
2018-05-22,6.559000015258789,6.599999904632568,6.46999979019165,6.578999996185303,4900
2018-05-23,6.699999809265137,6.699999809265137,6.4029998779296875,6.590000152587891,3000
2018-05-24,6.669000148773193,6.684000015258789,6.510000228881836,6.684000015258789,2200
2018-05-25,6.690000057220459,6.690000057220459,6.449999809265137,6.685999870300293,3600
2018-05-29,6.71999979019165,6.738999843597412,6.651000022888184,6.679999828338623,7500
2018-05-30,6.670000076293945,6.690000057220459,6.610000133514404,6.677999973297119,2300
2018-05-31,6.659999847412109,6.659999847412109,6.610000133514404,6.610000133514404,1000
2018-06-01,6.579999923706055,6.638000011444092,6.579999923706055,6.626999855041504,5000
2018-06-04,6.5,6.699999809265137,6.5,6.5,12100
2018-06-05,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,4700
2018-06-06,5.980000019073486,6.441999912261963,5.980000019073486,6.400000095367432,5800
2018-06-07,6.239999771118164,6.300000190734863,5.989999771118164,5.989999771118164,5400
2018-06-08,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,6200
2018-06-11,6.260000228881836,6.480000019073486,6.03000020980835,6.079999923706055,46700
2018-06-12,6.13100004196167,6.360000133514404,5.699999809265137,6.360000133514404,41600
2018-06-13,5.880000114440918,6.28000020980835,5.699999809265137,6.059999942779541,32000
2018-06-14,6.320000171661377,7.510000228881836,5.630000114440918,5.949999809265137,113400
2018-06-15,6.769999980926514,6.840000152587891,5.829999923706055,5.829999923706055,119900
2018-06-18,6.329999923706055,6.928999900817871,6.079999923706055,6.849999904632568,41800
2018-06-19,5.577000141143799,6.289999961853027,5.03000020980835,6.070000171661377,109500
2018-06-20,5.320000171661377,5.689000129699707,5.309999942779541,5.599999904632568,28200
2018-06-21,5.449999809265137,5.738999843597412,5.300000190734863,5.738999843597412,21300
2018-06-22,5.369999885559082,5.611000061035156,5.300000190734863,5.519999980926514,20900
2018-06-25,5.210000038146973,5.5980000495910645,5.119999885559082,5.460000038146973,12500
2018-06-26,5.110000133514404,5.28000020980835,5.052000045776367,5.052000045776367,12100
2018-06-27,4.869999885559082,5.21999979019165,4.75,5.159999847412109,16200
2018-06-28,4.650000095367432,5.110000133514404,4.52400016784668,5.110000133514404,7800
2018-06-29,3.1700000762939453,4.656000137329102,3.1700000762939453,4.61299991607666,120500
2018-07-02,4.309999942779541,4.659999847412109,3.1700000762939453,3.1700000762939453,158000
2018-07-03,4.0,4.2779998779296875,3.640000104904175,4.159999847412109,51100
2018-07-05,4.039999961853027,4.085000038146973,4.0,4.0,13400
2018-07-06,3.8399999141693115,4.099999904632568,3.7300000190734863,4.010000228881836,22300
2018-07-09,3.8499999046325684,4.039000034332275,3.740000009536743,3.740000009536743,24700
2018-07-10,3.5899999141693115,3.9769999980926514,3.319999933242798,3.9240000247955322,35400
2018-07-11,3.5299999713897705,3.680000066757202,3.509999990463257,3.680000066757202,20600
2018-07-12,3.6600000858306885,3.6700000762939453,3.4179999828338623,3.509999990463257,28100
2018-07-13,3.509999990463257,3.7829999923706055,3.259999990463257,3.359999895095825,13600
2018-07-16,3.430000066757202,3.4779999256134033,3.359999895095825,3.441999912261963,3000
2018-07-17,3.4200000762939453,3.430000066757202,3.1500000953674316,3.430000066757202,34200
2018-07-18,3.510999917984009,3.9600000381469727,3.4100000858306885,3.5,55800
2018-07-19,3.359999895095825,3.700000047683716,3.359999895095825,3.5799999237060547,7400
2018-07-20,3.309999942779541,3.4200000762939453,3.1570000648498535,3.359999895095825,11800
2018-07-23,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,6000
2018-07-24,3.2899999618530273,3.377000093460083,3.2279999256134033,3.359999895095825,11400
2018-07-25,3.2899999618530273,3.4630000591278076,3.2269999980926514,3.3299999237060547,6900
2018-07-26,3.4000000953674316,3.490000009536743,3.299999952316284,3.299999952316284,14800
2018-07-27,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.490000009536743,34000
2018-07-30,4.139999866485596,4.159999847412109,3.75,3.8299999237060547,59900
2018-07-31,3.98799991607666,4.139999866485596,3.640000104904175,4.110000133514404,40900
2018-08-01,3.8499999046325684,4.090000152587891,3.680000066757202,4.090000152587891,8800
2018-08-02,4.199999809265137,4.296000003814697,3.815000057220459,3.950000047683716,45600
2018-08-03,4.489999771118164,4.489999771118164,4.085999965667725,4.329999923706055,20700
2018-08-06,4.150000095367432,4.734000205993652,3.950000047683716,4.570000171661377,28700
2018-08-07,4.099999904632568,4.150000095367432,4.013000011444092,4.150000095367432,11200
2018-08-08,3.9700000286102295,4.099999904632568,3.799999952316284,4.099999904632568,13500
2018-08-09,4.090000152587891,4.322000026702881,3.859999895095825,3.859999895095825,25300
2018-08-10,4.09499979019165,4.150000095367432,3.933000087738037,4.139999866485596,8100
2018-08-13,4.013999938964844,4.119999885559082,4.013999938964844,4.119999885559082,900
2018-08-14,4.079999923706055,4.150000095367432,4.010000228881836,4.110000133514404,13100
2018-08-15,3.680000066757202,4.159999847412109,3.505000114440918,4.150000095367432,22300
2018-08-16,3.8399999141693115,3.8399999141693115,3.7079999446868896,3.7100000381469727,2900
2018-08-17,3.6600000858306885,3.930000066757202,3.621999979019165,3.6600000858306885,16700
2018-08-20,3.7769999504089355,3.9040000438690186,3.7300000190734863,3.7300000190734863,7000
2018-08-21,3.934000015258789,3.950000047683716,3.7839999198913574,3.7839999198913574,3400
2018-08-22,4.021999835968018,4.090000152587891,3.9200000762939453,3.950000047683716,3600
2018-08-23,3.9000000953674316,3.9660000801086426,3.9000000953674316,3.9210000038146973,16700
2018-08-24,3.859999895095825,3.931999921798706,3.75,3.9100000858306885,1600
2018-08-27,3.8380000591278076,3.9000000953674316,3.5329999923706055,3.859999895095825,6700
2018-08-28,3.890000104904175,3.890000104904175,3.5899999141693115,3.799999952316284,13900
2018-08-29,3.799999952316284,3.890000104904175,3.740000009536743,3.890000104904175,10500
2018-08-30,3.8499999046325684,3.869999885559082,3.5309998989105225,3.869999885559082,2700
2018-08-31,3.5460000038146973,3.930999994277954,3.4000000953674316,3.930999994277954,11500
2018-09-04,3.569999933242798,3.7109999656677246,3.5299999713897705,3.5299999713897705,6600
2018-09-05,3.4700000286102295,3.569999933242798,3.4609999656677246,3.569999933242798,27600
2018-09-06,3.690999984741211,3.690999984741211,3.5899999141693115,3.5899999141693115,1000
2018-09-07,3.4600000381469727,3.680000066757202,3.4600000381469727,3.680000066757202,2900
2018-09-10,3.4509999752044678,3.4600000381469727,3.368000030517578,3.4600000381469727,6200
2018-09-11,3.180000066757202,3.5429999828338623,3.180000066757202,3.380000114440918,2100
2018-09-12,3.3989999294281006,3.4189999103546143,3.1700000762939453,3.1700000762939453,6100
2018-09-13,3.3299999237060547,3.369999885559082,3.246000051498413,3.369999885559082,6400
2018-09-14,3.25,3.490000009536743,3.130000114440918,3.130000114440918,13600
2018-09-17,3.319999933242798,3.378000020980835,3.2300000190734863,3.2300000190734863,3400
2018-09-18,3.319999933242798,3.4489998817443848,3.319999933242798,3.431999921798706,11400
2018-09-19,3.0,3.0999999046325684,2.6700000762939453,3.0999999046325684,68300
2018-09-20,2.950000047683716,3.009999990463257,2.950000047683716,3.0,5600
2018-09-21,2.990000009536743,2.990000009536743,2.9000000953674316,2.9800000190734863,16200
2018-09-24,2.930000066757202,2.9839999675750732,2.9000000953674316,2.927000045776367,6400
2018-09-25,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2400
2018-09-26,2.9230000972747803,2.9509999752044678,2.9000000953674316,2.9000000953674316,2000
2018-09-27,2.950000047683716,3.0,2.934999942779541,2.990000009536743,20200
2018-09-28,2.9660000801086426,3.0899999141693115,2.950000047683716,2.950000047683716,5000
2018-10-01,3.200000047683716,3.200000047683716,3.0299999713897705,3.0299999713897705,4300
2018-10-02,3.130000114440918,3.2239999771118164,2.940000057220459,3.200000047683716,25100
2018-10-03,3.130000114440918,3.1500000953674316,2.9260001182556152,3.140000104904175,2500
2018-10-04,3.130000114440918,3.1500000953674316,3.0450000762939453,3.1500000953674316,1400
2018-10-05,3.0999999046325684,3.140000104904175,2.9549999237060547,3.059999942779541,1700
2018-10-08,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0299999713897705,2500
2018-10-09,3.0199999809265137,3.196000099182129,3.0,3.0899999141693115,12200
2018-10-10,3.130000114440918,3.1500000953674316,2.944999933242798,3.0,5700
2018-10-11,3.140000104904175,3.140000104904175,2.936000108718872,3.109999895095825,2000
2018-10-12,3.1500000953674316,3.1500000953674316,2.9570000171661377,3.0299999713897705,8300
2018-10-15,3.128000020980835,3.1700000762939453,3.0999999046325684,3.1700000762939453,11300
2018-10-16,3.059999942779541,3.171999931335449,3.059999942779541,3.078000068664551,5200
2018-10-17,3.244999885559082,3.490000009536743,3.0390000343322754,3.109999895095825,51700
2018-10-18,3.130000114440918,3.1500000953674316,3.059999942779541,3.140000104904175,15900
2018-10-19,3.075000047683716,3.690000057220459,2.940000057220459,3.180000066757202,220600
2018-10-22,3.006999969482422,3.200000047683716,2.9649999141693115,3.069999933242798,17500
2018-10-23,2.938999891281128,3.059999942779541,2.6700000762939453,3.059999942779541,41500
2018-10-24,2.884999990463257,2.9800000190734863,2.569999933242798,2.8499999046325684,8200
2018-10-25,2.5999999046325684,2.9000000953674316,2.4200000762939453,2.9000000953674316,18300
2018-10-26,2.309999942779541,2.5799999237060547,2.309999942779541,2.5299999713897705,8900
2018-10-29,2.3299999237060547,2.4489998817443848,2.1700000762939453,2.319999933242798,20400
2018-10-30,2.1500000953674316,2.259999990463257,2.0899999141693115,2.259999990463257,10100
2018-10-31,2.450000047683716,2.490000009536743,2.1700000762939453,2.1700000762939453,9100
2018-11-01,2.450000047683716,2.4600000381469727,2.312000036239624,2.450000047683716,5600
2018-11-02,2.5,2.5,2.299999952316284,2.450000047683716,6500
2018-11-05,2.5,2.5,2.4079999923706055,2.4700000286102295,1900
2018-11-06,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4800000190734863,1900
2018-11-07,2.490000009536743,2.569999933242798,2.359999895095825,2.440000057220459,21900
2018-11-08,2.4549999237060547,2.569999933242798,2.4200000762939453,2.4800000190734863,4500
2018-11-09,2.200000047683716,2.443000078201294,2.180000066757202,2.4000000953674316,11900
2018-11-12,2.0799999237060547,2.2039999961853027,2.0799999237060547,2.200000047683716,5000
2018-11-13,1.7999999523162842,2.119999885559082,1.7999999523162842,2.119999885559082,58500
2018-11-14,1.7999999523162842,1.9299999475479126,1.6200000047683716,1.8300000429153442,31800
2018-11-15,1.7300000190734863,1.909999966621399,1.7000000476837158,1.7400000095367432,20000
2018-11-16,1.6799999475479126,1.8600000143051147,1.6299999952316284,1.7300000190734863,11800
2018-11-19,1.649999976158142,1.7419999837875366,1.6200000047683716,1.6200000047683716,7000
2018-11-20,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.6299999952316284,12200
2018-11-21,1.659999966621399,1.850000023841858,1.6399999856948853,1.6399999856948853,1600
2018-11-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2018-11-26,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7400000095367432,1700
2018-11-27,1.7000000476837158,1.7389999628067017,1.659999966621399,1.7389999628067017,900
2018-11-28,1.399999976158142,1.6829999685287476,1.3300000429153442,1.6699999570846558,42100
2018-11-29,1.5499999523162842,1.7000000476837158,1.4270000457763672,1.5099999904632568,16200
2018-11-30,1.7000000476837158,1.7100000381469727,1.5,1.5,1800
2018-12-03,1.9900000095367432,2.0899999141693115,1.6299999952316284,1.899999976158142,19300
2018-12-04,1.7999999523162842,1.9800000190734863,1.649999976158142,1.9800000190734863,2000
2018-12-06,1.690000057220459,1.7300000190734863,1.5199999809265137,1.7300000190734863,15600
2018-12-07,1.6009999513626099,1.850000023841858,1.600000023841858,1.6330000162124634,27900
2018-12-10,1.6399999856948853,1.8949999809265137,1.600000023841858,1.6100000143051147,7600
2018-12-11,1.6200000047683716,1.9900000095367432,1.600000023841858,1.8899999856948853,41900
2018-12-12,1.7000000476837158,1.8660000562667847,1.6100000143051147,1.6100000143051147,20400
2018-12-13,1.7089999914169312,1.7089999914169312,1.7089999914169312,1.7089999914169312,2400
2018-12-14,1.7380000352859497,1.8109999895095825,1.7000000476837158,1.7000000476837158,6300
2018-12-17,1.690000057220459,1.74399995803833,1.690000057220459,1.74399995803833,6700
2018-12-18,1.5980000495910645,1.7009999752044678,1.5470000505447388,1.7009999752044678,19200
2018-12-19,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,13100
2018-12-20,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,72000
2018-12-21,1.5429999828338623,1.6799999475479126,1.5299999713897705,1.6799999475479126,11600
2018-12-24,1.3990000486373901,1.559999942779541,1.350000023841858,1.559999942779541,38800
2018-12-26,1.3300000429153442,1.4600000381469727,1.25,1.4600000381469727,7500
2018-12-27,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3700000047683716,8000
2018-12-28,1.4199999570846558,1.4839999675750732,1.2799999713897705,1.2899999618530273,28800
