Price,Close,High,Low,Open,Volume
2025-07-17,705.5999755859375,715.2000122070312,672.0,705.5999755859375,178
2025-07-18,700.7999877929688,724.7999877929688,690.239990234375,724.7999877929688,143
2025-07-21,700.7999877929688,720.0,696.0,696.0,105
2025-07-22,691.2000122070312,720.0,681.5999755859375,720.0,101
2025-07-23,691.2000122070312,720.0,681.5999755859375,705.5999755859375,103
2025-07-24,681.5999755859375,705.5999755859375,624.0,676.7999877929688,234
2025-07-25,676.7999877929688,698.4000244140625,667.2000122070312,676.7999877929688,45
2025-07-28,652.7999877929688,681.5999755859375,648.0,681.5999755859375,191
2025-07-29,628.7999877929688,681.1199951171875,628.7999877929688,676.7999877929688,191
2025-07-30,619.2000122070312,651.3599853515625,552.0,628.7999877929688,173
2025-07-31,590.4000244140625,609.5999755859375,576.0,608.1599731445312,270
2025-08-01,576.0,595.2000122070312,561.5999755859375,576.0,135
2025-08-04,576.0,590.4000244140625,566.4000244140625,585.5999755859375,74
2025-08-05,580.7999877929688,595.2000122070312,566.4000244140625,571.2000122070312,56
2025-08-06,600.0,609.5999755859375,580.7999877929688,580.7999877929688,62
2025-08-07,581.280029296875,604.7999877929688,561.5999755859375,580.7999877929688,105
2025-08-08,580.7999877929688,590.4000244140625,566.4000244140625,566.4000244140625,41
2025-08-11,580.7999877929688,600.0,566.4000244140625,566.4000244140625,66
2025-08-12,590.4000244140625,614.4000244140625,575.0399780273438,614.4000244140625,22
2025-08-13,585.5999755859375,610.0800170898438,566.4000244140625,610.0800170898438,64
2025-08-14,612.0,614.4000244140625,576.0,576.0,171
2025-08-15,609.5999755859375,628.7999877929688,586.0800170898438,600.0,47
2025-08-18,604.7999877929688,624.0,585.5999755859375,624.0,69
2025-08-19,590.4000244140625,604.7999877929688,590.4000244140625,595.2000122070312,36
2025-08-20,590.4000244140625,600.0,585.5999755859375,600.0,25
2025-08-21,604.7999877929688,619.2000122070312,590.8800048828125,619.2000122070312,49
2025-08-22,628.7999877929688,667.2000122070312,600.47998046875,614.4000244140625,106
2025-08-25,2280.0,2995.199951171875,604.7999877929688,638.4000244140625,403807
2025-08-26,1900.800048828125,1934.4000244140625,1392.0,1569.5999755859375,16414
2025-08-27,2582.39990234375,3422.39990234375,1992.0,2049.60009765625,144252
2025-08-28,2404.800048828125,2755.199951171875,2160.0,2452.800048828125,7678
2025-08-29,2491.199951171875,2640.0,2088.0,2452.800048828125,4644
2025-09-02,2448.0,2923.199951171875,2352.0,2404.800048828125,3726
2025-09-03,2284.800048828125,2544.0,2270.39990234375,2347.199951171875,1199
2025-09-04,3936.0,5251.2001953125,2261.760009765625,2304.0,86791
2025-09-05,4632.0,5611.2001953125,4060.800048828125,4305.60009765625,23758
2025-09-08,3724.800048828125,7651.2001953125,2400.0,4344.0,23561
2025-09-09,3451.199951171875,3720.0,3264.0,3393.60009765625,1591
2025-09-10,2424.0,3360.0,2088.0,2937.60009765625,3653
2025-09-11,2356.800048828125,2462.8798828125,2016.0,2462.8798828125,2568
2025-09-12,2160.0,2426.39990234375,2121.60009765625,2400.0,1329
2025-09-15,1958.4000244140625,2207.0400390625,1872.0,2092.800048828125,918
2025-09-16,1800.0,2015.0400390625,1728.0,1929.5999755859375,1343
2025-09-17,1843.199951171875,1977.5999755859375,1737.5999755859375,1756.800048828125,735
2025-09-18,2001.5999755859375,2011.199951171875,1759.199951171875,1814.4000244140625,749
2025-09-19,1929.5999755859375,1996.800048828125,1808.6400146484375,1929.5999755859375,656
2025-09-22,1804.800048828125,2001.5999755859375,1785.5999755859375,2001.5999755859375,400
2025-09-23,1084.800048828125,1790.4000244140625,1046.4000244140625,1790.4000244140625,3543
2025-09-24,768.0,1089.5999755859375,720.0,1084.800048828125,6442
2025-09-25,792.0,840.0,648.0,792.0,3830
2025-09-26,696.0,825.5999755859375,614.4000244140625,806.4000244140625,7590
2025-09-29,657.5999755859375,777.5999755859375,628.7999877929688,729.5999755859375,7205
2025-09-30,667.2000122070312,681.5999755859375,624.0,648.0,2261
2025-10-01,648.0,668.1599731445312,638.4000244140625,662.4000244140625,1611
2025-10-02,628.7999877929688,667.2000122070312,619.2000122070312,648.0,2259
2025-10-03,633.5999755859375,638.4000244140625,609.5999755859375,619.2000122070312,1348
2025-10-06,643.2000122070312,662.4000244140625,619.2000122070312,643.2000122070312,1281
2025-10-07,628.7999877929688,667.2000122070312,624.0,638.4000244140625,895
2025-10-08,628.7999877929688,638.4000244140625,614.4000244140625,624.0,809
2025-10-09,619.2000122070312,638.4000244140625,614.4000244140625,619.2000122070312,581
2025-10-10,528.0,624.0,504.0,624.0,4034
2025-10-13,528.0,561.5999755859375,484.79998779296875,547.2000122070312,29046
2025-10-14,604.7999877929688,633.5999755859375,513.5999755859375,513.5999755859375,4740
2025-10-15,585.5999755859375,624.0,561.5999755859375,624.0,1334
2025-10-16,556.7999877929688,624.0,542.4000244140625,590.4000244140625,1941
2025-10-17,547.2000122070312,571.2000122070312,537.5999755859375,537.5999755859375,919
2025-10-20,576.0,590.4000244140625,552.0,552.0,794
2025-10-21,552.0,590.4000244140625,542.4000244140625,585.5999755859375,965
2025-10-22,499.20001220703125,552.0,456.0,552.0,2743
2025-10-23,499.20001220703125,518.4000244140625,484.79998779296875,508.79998779296875,904
2025-10-24,508.79998779296875,528.0,494.3999938964844,499.20001220703125,630
2025-10-27,528.0,542.4000244140625,513.5999755859375,518.4000244140625,547
2025-10-28,518.4000244140625,532.7999877929688,508.79998779296875,528.0,565
2025-10-29,528.0,559.2000122070312,499.20001220703125,523.2000122070312,1628
2025-10-30,504.0,542.4000244140625,504.0,523.2000122070312,839
2025-10-31,523.2000122070312,528.0,494.3999938964844,499.20001220703125,603
2025-11-03,513.5999755859375,547.2000122070312,513.5999755859375,528.0,761
2025-11-04,494.3999938964844,518.4000244140625,480.0,504.0,524
2025-11-05,508.79998779296875,528.0,489.6000061035156,489.6000061035156,173
2025-11-06,504.0,523.2000122070312,484.79998779296875,518.4000244140625,569
2025-11-07,494.3999938964844,504.0,448.79998779296875,504.0,642
2025-11-10,513.5999755859375,513.5999755859375,484.79998779296875,504.0,246
2025-11-11,494.3999938964844,518.4000244140625,489.6000061035156,504.0,370
2025-11-12,494.3999938964844,501.6000061035156,475.20001220703125,494.3999938964844,452
2025-11-13,447.8399963378906,491.5199890136719,436.79998779296875,475.20001220703125,850
2025-11-14,370.55999755859375,392.1600036621094,350.3999938964844,372.0,1397
2025-11-17,339.3599853515625,379.20001220703125,326.3999938964844,379.20001220703125,508
2025-11-18,362.3999938964844,362.8800048828125,326.3999938964844,331.67999267578125,479
2025-11-19,355.20001220703125,384.0,343.20001220703125,360.0,269
2025-11-20,342.7200012207031,367.20001220703125,328.79998779296875,355.20001220703125,622
2025-11-21,348.0,351.8399963378906,330.7200012207031,338.3999938964844,277
2025-11-24,230.8800048828125,1656.0,217.44000244140625,450.7200012207031,707010
2025-11-25,129.60000610351562,302.3999938964844,120.0,298.0799865722656,268907
2025-11-26,108.4800033569336,168.0,97.91999816894531,168.0,299515
2025-11-28,107.04000091552734,116.16000366210938,98.4000015258789,111.36000061035156,79549
2025-12-01,83.5199966430664,103.19999694824219,78.23999786376953,103.19999694824219,91453
2025-12-02,70.55999755859375,77.27999877929688,66.72000122070312,76.31999969482422,67658
2025-12-03,65.76000213623047,73.44000244140625,60.47999954223633,73.44000244140625,96718
2025-12-04,66.72000122070312,72.4800033569336,56.63999938964844,61.439998626708984,123583
2025-12-05,73.91999816894531,87.83999633789062,68.16000366210938,84.95999908447266,287266
2025-12-08,68.63999938964844,72.0,66.23999786376953,72.0,47711
2025-12-09,75.83999633789062,76.80000305175781,67.19999694824219,69.5999984741211,44599
2025-12-10,73.44000244140625,78.72000122070312,70.55999755859375,77.27999877929688,29342
2025-12-11,67.19999694824219,70.08000183105469,66.23999786376953,66.72000122070312,21165
2025-12-12,67.68000030517578,69.5999984741211,65.76000213623047,67.19999694824219,20077
2025-12-15,62.400001525878906,66.72000122070312,58.560001373291016,66.72000122070312,19438
2025-12-16,53.7599983215332,57.599998474121094,52.31999969482422,57.599998474121094,31772
2025-12-17,54.2400016784668,55.68000030517578,52.31999969482422,55.68000030517578,21651
2025-12-18,34.08000183105469,35.52000045776367,31.68000030517578,34.08000183105469,91725
2025-12-19,33.599998474121094,33.599998474121094,30.239999771118164,32.15999984741211,34013
2025-12-22,31.600000381469727,40.0,30.399999618530273,36.400001525878906,72380
2025-12-23,29.200000762939453,31.0,28.200000762939453,30.200000762939453,38700
2025-12-24,26.200000762939453,28.799999237060547,26.200000762939453,28.200000762939453,23575
2025-12-26,27.399999618530273,36.599998474121094,26.0,26.200000762939453,229085
2025-12-29,24.200000762939453,27.200000762939453,23.5,26.399999618530273,43770
2025-12-30,23.399999618530273,29.399999618530273,23.200000762939453,24.0,62960
2025-12-31,22.799999237060547,25.299999237060547,21.200000762939453,23.799999237060547,22305
2026-01-02,26.0,27.15999984741211,23.0,23.0,22765
2026-01-05,27.0,27.799999237060547,25.600000381469727,27.0,15810
2026-01-06,28.200000762939453,29.399999618530273,26.200000762939453,27.0,15410
2026-01-07,25.799999237060547,29.0,25.799999237060547,28.799999237060547,10955
2026-01-08,31.200000762939453,33.79999923706055,25.399999618530273,25.799999237060547,43660
2026-01-09,27.600000381469727,31.739999771118164,27.399999618530273,31.600000381469727,16450
2026-01-12,27.600000381469727,28.780000686645508,27.600000381469727,28.600000381469727,7395
2026-01-13,26.399999618530273,28.0,25.799999237060547,28.0,11180
2026-01-14,27.399999618530273,29.020000457763672,26.600000381469727,27.399999618530273,10860
2026-01-15,29.799999237060547,31.200000762939453,27.399999618530273,27.399999618530273,13795
2026-01-16,28.200000762939453,29.799999237060547,28.0,29.799999237060547,10320
2026-01-20,29.399999618530273,31.600000381469727,27.81999969482422,28.600000381469727,17125
2026-01-21,27.200000762939453,29.399999618530273,26.0,29.399999618530273,12715
2026-01-22,28.200000762939453,28.899999618530273,27.200000762939453,27.200000762939453,9085
2026-01-23,28.0,28.799999237060547,27.600000381469727,28.399999618530273,6735
2026-01-26,25.799999237060547,28.399999618530273,25.700000762939453,28.399999618530273,14875
2026-01-27,27.600000381469727,27.899999618530273,25.799999237060547,25.799999237060547,10550
2026-01-28,27.0,28.0,27.0,27.600000381469727,5555
2026-01-29,25.200000762939453,27.200000762939453,24.600000381469727,27.200000762939453,11880
2026-01-30,24.399999618530273,25.0,23.799999237060547,24.600000381469727,7490
2026-02-02,22.399999618530273,24.399999618530273,22.0,23.799999237060547,13260
2026-02-03,23.200000762939453,27.0,22.200000762939453,22.799999237060547,216570
2026-02-04,23.399999618530273,27.799999237060547,21.399999618530273,26.600000381469727,196555
2026-02-05,22.399999618530273,23.399999618530273,21.0,22.399999618530273,22460
2026-02-06,24.200000762939453,24.299999237060547,21.200000762939453,21.600000381469727,13640
2026-02-09,24.0,24.799999237060547,22.600000381469727,23.600000381469727,11015
2026-02-10,23.0,24.260000228881836,22.799999237060547,23.799999237060547,6035
2026-02-11,23.200000762939453,23.200000762939453,21.200000762939453,22.799999237060547,10345
2026-02-12,21.799999237060547,22.799999237060547,21.399999618530273,22.600000381469727,7160
2026-02-13,22.799999237060547,23.399999618530273,21.5,21.600000381469727,8020
2026-02-17,21.799999237060547,22.81999969482422,21.600000381469727,22.399999618530273,4180
2026-02-18,21.600000381469727,21.799999237060547,21.0,21.600000381469727,7835
2026-02-19,22.0,22.0,20.899999618530273,21.520000457763672,4195
2026-02-20,20.0,21.780000686645508,19.420000076293945,21.399999618530273,10095
2026-02-23,21.399999618530273,22.600000381469727,20.0,20.200000762939453,9400
2026-02-24,22.0,22.200000762939453,21.399999618530273,21.799999237060547,3855
2026-02-25,22.200000762939453,25.600000381469727,21.799999237060547,22.200000762939453,26225
2026-02-26,22.200000762939453,23.0,22.0,22.0,5770
2026-02-27,21.600000381469727,22.65999984741211,21.399999618530273,22.399999618530273,4825
2026-03-02,20.799999237060547,22.200000762939453,20.600000381469727,20.600000381469727,4820
2026-03-03,20.799999237060547,21.200000762939453,20.200000762939453,20.600000381469727,4910
2026-03-04,20.399999618530273,21.219999313354492,20.200000762939453,20.600000381469727,12720
2026-03-05,20.399999618530273,21.600000381469727,20.200000762939453,20.399999618530273,8690
2026-03-06,20.399999618530273,21.200000762939453,20.200000762939453,20.799999237060547,5045
2026-03-09,22.0,22.0,20.0,20.399999618530273,7705
2026-03-10,22.200000762939453,22.600000381469727,21.399999618530273,22.399999618530273,7245
2026-03-11,23.799999237060547,23.799999237060547,22.0,22.0,4820
2026-03-12,22.600000381469727,23.899999618530273,22.200000762939453,23.600000381469727,5135
2026-03-13,22.799999237060547,23.200000762939453,22.440000534057617,22.799999237060547,3155
2026-03-16,22.600000381469727,23.100000381469727,22.399999618530273,22.600000381469727,1895
2026-03-17,22.799999237060547,23.299999237060547,22.399999618530273,22.440000534057617,4025
2026-03-18,23.0,23.299999237060547,22.079999923706055,22.600000381469727,4825
2026-03-19,21.399999618530273,22.600000381469727,21.100000381469727,22.600000381469727,4325
2026-03-20,20.200000762939453,21.799999237060547,20.200000762939453,21.200000762939453,9660
2026-03-23,21.0,21.399999618530273,20.200000762939453,20.799999237060547,5840
2026-03-24,21.0,21.399999618530273,20.799999237060547,21.299999237060547,5730
2026-03-25,20.600000381469727,21.0,20.600000381469727,21.0,1715
2026-03-26,20.399999618530273,21.0,20.100000381469727,20.600000381469727,4445
2026-03-27,20.200000762939453,20.399999618530273,19.940000534057617,20.0,3915
2026-03-30,17.459999084472656,20.600000381469727,17.280000686645508,20.600000381469727,8740
2026-03-31,18.219999313354492,18.239999771118164,17.3799991607666,18.0,5360
2026-04-01,19.299999237060547,19.399999618530273,18.0,18.200000762939453,1940
2026-04-02,20.799999237060547,21.200000762939453,19.1200008392334,19.399999618530273,9550
2026-04-06,10.079999923706055,20.600000381469727,9.600000381469727,20.399999618530273,219275
2026-04-07,7.739999771118164,10.15999984741211,7.400000095367432,10.15999984741211,118565
2026-04-08,5.599999904632568,27.0,5.440000057220459,7.78000020980835,11025980
2026-04-09,3.819999933242798,6.099999904632568,3.4600000381469727,6.0,2640715
2026-04-10,3.9200000762939453,4.099999904632568,3.6600000858306885,3.8399999141693115,887635
2026-04-13,3.940000057220459,4.380000114440918,3.7799999713897705,3.819999933242798,598605
2026-04-14,3.8399999141693115,3.9000000953674316,3.640000104904175,3.799999952316284,369785
2026-04-15,3.799999952316284,3.799999952316284,3.440000057220459,3.740000009536743,311220
2026-04-16,3.700000047683716,3.759999990463257,3.5,3.759999990463257,237665
2026-04-17,3.6600000858306885,4.019999980926514,3.5799999237060547,3.700000047683716,332470
2026-04-20,3.880000114440918,3.9200000762939453,3.5799999237060547,3.700000047683716,302545
2026-04-21,3.6600000858306885,3.9000000953674316,3.5,3.9000000953674316,176245
2026-04-22,3.3399999141693115,3.700000047683716,3.2200000286102295,3.700000047683716,269495
2026-04-23,3.119999885559082,3.359999895095825,2.9000000953674316,3.359999895095825,287965
2026-04-24,2.9000000953674316,3.0999999046325684,2.880000114440918,3.0399999618530273,834350
2026-04-27,2.619999885559082,2.940000057220459,2.5999999046325684,2.8399999141693115,340490
2026-04-28,1.600000023841858,2.619999885559082,1.5399999618530273,2.619999885559082,3448195
2026-04-29,2.4000000953674316,3.0199999809265137,2.140000104904175,2.759999990463257,30523225
2026-04-30,1.7200000286102295,1.7799999713897705,1.5800000429153442,1.6200000047683716,2341375
2026-05-01,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.4800000190734863,867280
2026-05-04,1.7599999904632568,1.9299999475479126,1.5700000524520874,1.6200000047683716,3429600
2026-05-05,2.009999990463257,2.0999999046325684,1.809999942779541,1.9800000190734863,4594100
2026-05-06,1.7400000095367432,1.7899999618530273,1.5700000524520874,1.7599999904632568,1427300
2026-05-07,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.690000057220459,480300
2026-05-08,1.6399999856948853,1.7699999809265137,1.5,1.6299999952316284,419200
2026-05-11,1.4800000190734863,1.590000033378601,1.475000023841858,1.590000033378601,342700
2026-05-12,1.3700000047683716,1.440000057220459,1.2799999713897705,1.4199999570846558,261700
2026-05-13,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.3600000143051147,126400
2026-05-14,1.4600000381469727,1.5199999809265137,1.3300000429153442,1.350000023841858,179400
2026-05-15,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,104900
2026-05-18,1.399999976158142,1.409999966621399,1.3300000429153442,1.3700000047683716,104700
2026-05-19,1.2400000095367432,1.3849999904632568,1.2300000190734863,1.3700000047683716,166300
2026-05-20,1.350000023841858,1.3899999856948853,1.2200000286102295,1.2300000190734863,197400
2026-05-21,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3300000429153442,60100
2026-05-22,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,37800
2026-05-26,1.3300000429153442,1.3380000591278076,1.2869999408721924,1.2999999523162842,48200
2026-05-27,1.1399999856948853,1.3049999475479126,1.1399999856948853,1.2999999523162842,101600
2026-05-28,1.2400000095367432,1.2400000095367432,1.0099999904632568,1.1200000047683716,150400
2026-05-29,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2200000286102295,100100
2026-06-01,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2300000190734863,76800
2026-06-02,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2400000095367432,58600
2026-06-03,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,70800
