Price,Close,High,Low,Open,Volume
2016-03-23,109.8934326171875,111.64410827394909,109.86622115379717,110.1746269662403,215900
2016-03-24,109.03170013427734,110.65538439398576,108.28789012507434,109.68480295611701,163300
2016-03-28,109.76644897460938,110.1564961254557,108.79586749513344,109.6938804534019,192900
2016-03-29,112.35164642333984,112.44235361817242,108.10648465233072,109.29476482182284,246400
2016-03-30,112.13395690917969,113.01382438332101,110.82775105150164,112.67820704304023,221300
2016-03-31,113.23149108886719,114.85517505700422,110.70072156895621,111.87086276120624,276200
2016-04-01,116.6330795288086,117.53109934350634,112.86867253612172,112.86867253612172,293400
2016-04-04,114.75540161132812,117.40408299152918,113.62154460720213,116.8144828857948,212600
2016-04-05,111.67134094238281,116.56959905716987,111.53527667907964,114.36538705782525,282900
2016-04-06,113.73945617675781,114.18392615701303,111.20868667034266,111.4263852638637,201700
2016-04-07,112.47864532470703,114.791717008865,111.009163757305,113.24966691258776,289700
2016-04-08,111.58062744140625,114.59215205420564,111.19964614156132,113.56714065963276,210700
2016-04-11,110.25625610351562,112.36976026614866,109.99320045226219,112.36976026614866,171300
2016-04-12,110.5465316772461,111.69852741835288,109.13147334423516,110.07484325940433,227000
2016-04-13,113.3857192993164,113.76669365523848,110.37419487154716,110.80959907868318,217700
2016-04-14,114.01161193847656,115.01847769057065,112.50584624777183,113.73041064557094,187800
2016-04-15,113.09545135498047,114.23838133538173,112.64190848091022,113.45828703833969,217700
2016-04-18,112.8868408203125,113.14083069304637,112.18838770171449,112.18838770171449,145000
2016-04-19,114.4560775756836,115.0003276290455,112.81425462056266,113.63062624034805,222200
2016-04-20,117.11384582519531,117.6671687056559,113.37664991332493,114.87334283718528,223900
2016-04-21,116.32470703125,117.45856446700014,115.544605641296,116.98687589823881,260300
2016-04-22,117.43132781982422,117.76694511972295,116.1341879940815,116.1341879940815,296400
2016-04-25,116.6330795288086,117.92113954600296,116.08882949962226,117.54923109174165,236500
2016-04-26,117.37690734863281,117.7578955983834,115.92557824509076,117.26806147215099,199300
2016-04-27,114.02975463867188,116.0616248849293,112.87775872223338,114.98219749312885,210800
2016-04-28,112.2518539428711,114.33815379445959,111.6985311192893,113.4401339801461,206700
2016-04-29,111.35384368896484,113.12265805512584,110.2562708104092,112.33349099609991,260900
2016-05-02,111.85274505615234,112.05230503456899,110.7642448908992,111.35385203062602,339000
2016-05-03,109.63037109375,112.70539086222512,108.53279829891359,111.27219388892894,256900
2016-05-04,111.32664489746094,111.9616021984856,108.09741469656484,108.85029758243374,264500
2016-05-05,112.85052490234375,114.27464904382863,106.67326714629225,111.41732796694738,273400
2016-05-06,113.80296325683594,114.11137597227106,111.08170634417937,112.57839903024332,229200
2016-05-09,115.46295166015625,116.30654172621102,113.81205579030356,114.16581869666375,275800
2016-05-10,115.54474639892578,116.21736175180183,114.76305547476738,116.16282743350034,240400
2016-05-11,116.989990234375,117.09905889147751,114.42676583757545,114.9903126597675,331300
2016-05-12,119.9076919555664,119.99859175256815,116.60822626934001,117.61715299086765,360000
2016-05-13,118.70789337158203,120.31671157437212,118.5079249165412,119.48958445873399,257800
2016-05-16,120.52576446533203,121.50741002523489,118.88966541656066,119.16235090291588,213300
2016-05-17,119.28959655761719,120.70754437540519,118.35338706588898,120.08037194768526,321800
2016-05-18,121.27108001708984,121.78918378544793,118.16249901501781,119.14415836346564,266600
2016-05-19,121.0165786743164,121.75281972677945,119.67134793809554,120.46212331009525,268900
2016-05-20,122.18911743164062,123.32529540613417,120.79843670040934,120.79843670040934,253000
2016-05-23,122.13457489013672,122.68903025915743,120.77116141248175,122.48906183955263,202900
2016-05-24,125.86128997802734,127.30650546429204,121.5619951227485,122.3618552243624,338900
2016-05-25,127.25190734863281,127.47005846848478,124.76140074041238,126.5611162731374,356800
2016-05-26,126.12484741210938,127.74276383845731,125.9157945352741,127.61551245220616,361800
2016-05-27,127.77912139892578,127.82457129178151,125.1795456382831,125.75218377567307,406600
2016-05-31,127.1973648071289,128.47897654830211,126.9246793922943,128.47897654830211,257300
2016-06-01,127.84272003173828,128.00633684639453,126.17936794377319,126.45203951927051,278400
2016-06-02,128.5698699951172,128.7425712303056,127.070120929436,127.26099102248634,391100
2016-06-03,128.79710388183594,129.41519177510045,126.93376964258557,128.6153182200606,212000
2016-06-06,130.2059783935547,130.56046531922354,129.1334331869416,129.68787464946118,331700
2016-06-07,128.84255981445312,129.90602054859872,128.124501562449,129.90602054859872,324900
2016-06-08,130.47865295410156,130.47865295410156,128.11539773398957,128.57896712303508,250000
2016-06-09,129.2788848876953,130.09694144030433,128.43357503963037,129.96969004803557,240200
2016-06-10,128.92433166503906,129.6242208977613,127.68816997383362,128.11537382906042,245000
2016-06-13,129.1334228515625,129.39700998263686,126.80651920821934,128.0154139783237,552100
2016-06-14,128.60621643066406,129.52424291378694,128.11537995383614,128.66075073489938,235200
2016-06-15,128.70623779296875,129.47883044175188,127.29737442601714,128.89710791293203,254100
2016-06-16,129.54249572753906,129.5970300612803,127.27013935923782,127.8064121335099,147800
2016-06-17,127.68821716308594,130.32415829389066,127.6155001109231,129.9151231418047,434100
2016-06-20,128.11541748046875,129.25159538268886,127.32464209871847,127.58822926951551,276700
2016-06-21,126.09754180908203,128.5516828640131,124.99772956375477,128.5516828640131,361100
2016-06-22,126.56110382080078,127.70636588128762,125.77031475749132,125.77031475749132,356000
2016-06-23,131.00584411621094,131.0149285452695,127.57912812853694,127.57912812853694,422800
2016-06-24,126.50657653808594,129.2970359214147,125.32496270072298,126.27934097407642,3945600
2016-06-27,123.49800109863281,125.25226716612148,122.56179152368225,125.1068330515333,460400
2016-06-28,128.39718627929688,128.94255721542618,124.3160441659339,124.49782985485732,479000
2016-06-29,129.08799743652344,130.96950090362077,128.1426896183144,129.4606532622146,386000
2016-06-30,132.1602020263672,132.3329032787457,129.0425366617941,129.92421178335712,420400
2016-07-01,130.5150146484375,132.45106608357608,130.03327636438038,131.60574257706955,253400
2016-07-05,131.42396545410156,131.59666671233532,129.2425094548599,130.46957325342373,321600
2016-07-06,136.3685760498047,137.61382223287555,131.8784000576811,131.923849934518,868600
2016-07-07,135.67784118652344,136.87763798892684,134.64164736516378,136.3413652808023,403600
2016-07-08,137.90472412109375,138.73186492627886,136.46859365135126,136.8776149043395,414200
2016-07-11,137.07762145996094,139.63174776376036,137.05035429346478,139.44087759828713,446600
2016-07-12,137.32301330566406,137.92291859144095,136.39588821576885,137.7865689159318,255100
2016-07-13,136.97760009765625,138.36828068945752,136.4776790651293,137.61385692570934,334100
2016-07-14,137.71389770507812,138.3410703608582,136.7686034392665,138.04111761812146,319200
2016-07-15,137.62301635742188,138.25018903415088,135.76876549845224,137.07764519434497,221200
2016-07-18,136.3140869140625,138.24104028013204,136.12320291583876,138.24104028013204,231400
2016-07-19,138.1865234375,138.24105776693088,136.03233420881082,136.5504242077658,198800
2016-07-20,138.2046661376953,138.97725869644418,137.250274041022,138.05014762594553,135800
2016-07-21,137.595703125,138.14106023614968,136.45042683980137,138.14106023614968,197600
2016-07-22,138.83184814453125,139.34085359968344,137.25028359228685,137.25028359228685,160300
2016-07-25,139.49542236328125,139.9498936646878,137.5866373496283,139.1954696400293,225000
2016-07-26,139.71353149414062,139.96803423671375,138.44100391191566,139.77715024510428,171000
2016-07-27,139.79530334472656,140.8405812537882,138.62276022199362,140.12252306858733,363300
2016-07-28,145.21261596679688,145.29443131400913,138.07742727705656,138.8500199057155,334200
2016-07-29,146.93960571289062,148.51207190323476,145.55800962593182,145.55800962593182,519500
2016-08-01,146.7669219970703,147.6940470751728,144.8854046799823,147.6758643447976,358700
2016-08-02,147.0941619873047,147.9122046648007,144.64002008545523,146.88510910205332,449700
2016-08-03,147.01235961914062,147.6758837366908,146.38518709775482,147.09416111253145,197000
2016-08-04,147.621337890625,148.093977950694,146.07613859100798,147.56680356595243,210100
2016-08-05,148.00303649902344,148.33025619363974,146.2306022654163,148.312073469118,181800
2016-08-08,147.03958129882812,148.7483831771848,146.9577659613844,148.0939436937777,225800
2016-08-09,146.97589111328125,147.71331747089735,146.64814452193102,146.79381276068398,178600
2016-08-10,147.58584594726562,148.6328067850167,146.41142888673022,147.2854104453411,300200
2016-08-11,147.4766082763672,148.14120047528678,146.7846911290712,147.95912213346202,144700
2016-08-12,147.68601989746094,148.22315594875832,146.60263484680712,147.54946459346638,121300
2016-08-15,149.75259399414062,150.27151786491478,147.68596978095744,148.2048936517316,148500
2016-08-16,148.45074462890625,149.6888968816064,148.15942204151747,149.57053970052053,117800
2016-08-17,149.8709716796875,150.3352874457397,148.31418581807887,148.75117663463894,155100
2016-08-18,151.93759155273438,152.4565294179507,149.70710058869307,150.05305916550395,184500
2016-08-19,151.77374267578125,152.8753258102485,151.22749369076874,151.22749369076874,211000
2016-08-22,150.45362854003906,151.97400426631717,149.7435132640933,151.7737278092314,200400
2016-08-23,150.0621337890625,151.17282956270944,149.55230895362158,151.09089640523177,214300
2016-08-24,150.55374145507812,150.55374145507812,147.55851370388675,149.85273927626415,254100
2016-08-25,151.08175659179688,151.60979333222255,149.64331455236467,150.02568311094552,120400
2016-08-26,151.27297973632812,152.07412712215617,150.28064108502608,150.92702120436817,106900
2016-08-29,152.77513122558594,153.83120484622373,151.45504614563086,151.98308295594975,239000
2016-08-30,153.80384826660156,153.99502556876433,150.20775070236903,152.92075415975032,297000
2016-08-31,153.43972778320312,154.13164481296172,151.53698373473628,153.94956650206697,312600
2016-09-01,154.34103393554688,155.14219517225771,153.212126183062,154.08612152235426,199400
2016-09-02,157.0813751220703,157.19063323972915,153.76749931461467,155.09669759458322,301200
2016-09-06,153.7493133544922,157.2816778930301,153.33052063569392,157.13602354411978,393800
2016-09-07,153.87680053710938,154.11350105691676,151.92853257529083,152.93908362367327,272700
2016-09-08,153.60362243652344,153.80391276485418,152.83888512381662,153.7857007645461,174000
2016-09-09,156.02528381347656,156.28019621727242,152.09232576916784,152.74781877655263,344500
2016-09-12,156.60797119140625,156.72631447002865,154.22269913413882,155.91605406244452,295600
2016-09-13,154.3227996826172,156.34390058982015,152.62944524392506,155.70661964873872,234100
2016-09-14,154.3319854736328,155.97981764611927,153.74932635366486,154.68704315780565,185100
2016-09-15,157.80970764160156,158.0646201051666,153.00276705482185,154.86000230843837,188000
2016-09-16,157.28172302246094,162.24344644032897,156.85383112523166,158.07378562567894,816500
2016-09-19,155.44264221191406,158.02819053352025,154.2044901591936,157.29076429103335,414800
2016-09-20,157.34535217285156,158.97497157347462,154.21355566828612,156.35301371404526,201800
2016-09-21,157.80970764160156,159.23905114030092,156.10725356885925,158.05552104992762,215600
2016-09-22,157.3544921875,159.51216279090502,157.20882396525508,158.66547840433185,232700
2016-09-23,155.45175170898438,157.50016424980555,155.41534159837855,156.4167793944347,254600
2016-09-26,152.83888244628906,154.90549296525552,152.6841151755968,154.8417718028226,280300
2016-09-27,155.0147705078125,155.15132579563578,152.52935313592894,152.83890160780751,334700
2016-09-28,155.68844604492188,155.96157048464602,153.6127225297161,155.9433584842148,237300
2016-09-29,151.2547607421875,155.83409903935285,150.98163632914876,155.83409903935285,159700
2016-09-30,150.75405883789062,152.44741379684166,150.71764872650633,151.20016257954788,358000
2016-10-03,149.45217895507812,151.70998083745923,149.14264440097875,151.12732183904842,269800
2016-10-04,147.66778564453125,150.20782504964544,147.17617273253106,150.17140104627532,355800
2016-10-05,146.83929443359375,148.20490265988738,146.14739126661163,147.45837738652318,326800
2016-10-06,145.9744110107422,147.40375427923286,145.16415069097724,146.8848164887561,373700
2016-10-07,144.92745971679688,146.0472546380914,143.80766479550235,145.52833070546654,270000
2016-10-10,144.59060668945312,146.44782777799148,144.39031637018027,145.19146375558634,219800
2016-10-11,142.83346557617188,145.12769047834945,141.9958944925757,144.6087528670377,303300
2016-10-12,143.13397216796875,143.51634085997776,140.32082214638916,141.18570470391103,270400
2016-10-13,141.07643127441406,143.54362220563624,140.86702802390315,142.42382741855675,212500
2016-10-14,140.40274047851562,141.80475886770063,140.14782804411834,141.30404694478972,292300
2016-10-17,138.6456756591797,140.63946633204114,138.30883000106297,140.3390307889823,307500
2016-10-18,140.88531494140625,141.540808309658,139.21927045474072,139.57432820490277,271200
2016-10-19,139.6016082763672,142.13253503953865,138.99163811749955,141.11288508939438,148300
2016-10-20,137.83538818359375,140.17513700426127,137.7534550219799,139.0735402286057,209500
2016-10-21,138.58193969726562,138.72760792533003,136.5699372357255,137.68063316426472,322200
2016-10-24,139.52871704101562,139.97482065745012,139.2009705638089,139.58335303028593,126400
2016-10-25,138.58193969726562,140.0021701916766,138.04480373442578,140.0021701916766,201000
2016-10-26,139.42861938476562,140.05680150433147,137.0342619777278,138.39075750208352,318700
2016-10-27,137.14352416992188,139.36491646382453,137.03427992323472,139.28298327880918,245500
2016-10-28,136.67919921875,137.39841354117078,135.27716679442378,136.7338213328975,204900
2016-10-31,137.25271606445312,137.8626860286122,136.50619084402123,137.46211931298382,146800
2016-11-01,135.02230834960938,137.78083735110525,134.47607309792576,137.67159307910708,265800
2016-11-02,134.45779418945312,135.6868333130045,132.78265135771272,134.63987251608825,258200
2016-11-03,134.55795288085938,136.324141999327,134.26661641560452,134.45780770738892,185300
2016-11-04,136.98873901367188,137.9719787808573,134.37587924834068,135.56850842496658,266300
2016-11-07,139.64263916015625,140.74614318519625,137.873392363304,140.57286442859404,208200
2016-11-08,141.54864501953125,142.50621439620016,139.40548307538228,139.40548307538228,287400
2016-11-09,147.05699157714844,147.65890260337918,141.36622298645332,141.53950166816196,320400
2016-11-10,145.8349609375,150.8599738526905,145.53400538100553,148.36113960271794,310100
2016-11-11,147.66802978515625,147.95987051896665,145.26951419868098,145.70727529939657,196700
2016-11-14,151.03321838378906,152.3738319613064,147.84128394507727,147.84128394507727,315100
2016-11-15,149.2093505859375,151.91793778554245,148.3520854230001,151.352513493281,239800
2016-11-16,151.23388671875,151.49835521841806,148.77153956743396,148.77153956743396,245900
2016-11-17,155.967041015625,156.62366864464667,151.32504576573257,152.10023541313396,330600
2016-11-18,154.54440307617188,157.03410886749415,153.69625297933544,155.76645504099466,210700
2016-11-21,155.11892700195312,155.25573257375322,153.88776035015047,154.19783071439116,222100
2016-11-22,154.47145080566406,157.25298360609946,153.68714605808378,155.35607408778608,222100
2016-11-23,153.63238525390625,155.01858689479056,153.3679028680303,154.00628703366533,155200
2016-11-25,154.6902618408203,155.38337652676807,152.3099901190752,154.02451939602375,79300
2016-11-28,154.2616729736328,154.99126099374055,153.30410348270883,154.854469328104,181700
2016-11-29,154.08840942382812,155.02774931080575,153.7509667862867,154.60823167321405,209600
2016-11-30,151.17916870117188,155.05508985952537,151.09707979480294,154.99124447854203,159500
2016-12-01,148.5618133544922,152.39214762684375,147.8778270795346,151.17921029603062,271700
2016-12-02,147.6497802734375,149.02688106720174,146.29093691946125,149.02688106720174,327700
2016-12-05,149.6196746826172,150.56814318483558,147.71363678906317,148.56177285927075,188200
2016-12-06,151.73545837402344,152.71127116245853,149.4281467187995,150.32188452718253,257500
2016-12-07,149.08157348632812,152.11847266647638,147.9598404645279,152.0637560189343,314400
2016-12-08,150.4222412109375,150.54991807311387,148.1331585819932,149.10898553384666,177500
2016-12-09,152.2735595703125,152.41035123566866,150.44048167587016,151.30686135983842,200100
2016-12-12,153.38616943359375,153.44088609662055,151.17917589186914,151.66252496958347,173600
2016-12-13,154.06101989746094,155.21924023708402,153.22199863210437,154.38021897172743,138300
2016-12-14,150.03921508789062,154.06104332395782,149.93889655635812,153.9698535143958,157700
2016-12-15,152.4103240966797,153.6415045285905,149.76558365534802,149.76558365534802,207300
2016-12-16,148.0966339111328,153.1490038886577,147.97807189617555,153.1490038886577,342300
2016-12-19,146.50978088378906,149.69260042635412,145.69811813546602,147.75920464736652,188400
2016-12-20,143.23580932617188,149.38256952407676,142.5062213574774,146.8837352539113,339000
2016-12-21,140.1441650390625,146.31828235135552,139.53313923647667,143.50937827069438,348400
2016-12-22,136.97967529296875,140.83735474051636,136.7972817005159,140.18074059083384,206500
2016-12-23,136.26828002929688,137.2714652895344,135.64813926168384,137.14378843057088,246500
2016-12-27,136.33213806152344,136.8884474091197,134.87296189597205,136.14061579744742,216400
2016-12-28,135.3654022216797,136.87017998893944,134.8820531583052,136.45066239195808,149900
2016-12-29,132.72059631347656,135.69364941974428,132.32845115564788,135.3015042619156,197500
2016-12-30,133.98831176757812,135.3015672703678,132.49266275956379,132.49266275956379,278200
2017-01-03,136.96136474609375,138.14694339056223,134.78172968075413,136.60569254432644,320900
2017-01-04,139.46022033691406,140.94675475248562,137.40826179967038,137.41737660572707,322800
2017-01-05,139.26870727539062,140.0803702904049,138.16520348764882,139.031583168616,243400
2017-01-06,143.31785583496094,145.0779869814456,142.4241180567028,144.58550928627153,463200
2017-01-09,142.98951721191406,143.81942339137686,141.43915205278515,143.08983569421974,174000
2017-01-10,142.32379150390625,143.1536977803383,140.2080022422349,142.38763687089155,215500
2017-01-11,143.17193603515625,143.56408127828269,141.18380974912955,142.72506022988586,194200
2017-01-12,142.5883026123047,142.92573128947197,141.0926536188511,142.69773593122764,155700
2017-01-13,143.04429626464844,145.86231561061007,141.676324087106,143.27229162757217,189600
2017-01-17,141.8222198486328,143.82859002364782,140.3995311177906,142.19613555540664,171900
2017-01-18,142.73422241210938,143.48205393662897,141.6489760946046,142.53358536483503,132900
2017-01-19,141.56683349609375,142.8344867691082,140.86461801266597,142.51530170820328,145000
2017-01-20,143.08074951171875,143.4546651947156,141.64894606775778,141.64894606775778,178100
2017-01-23,141.71279907226562,145.39719806228956,141.3480120531185,142.86189070673856,167500
2017-01-24,144.4213104248047,145.23297295091547,140.47243106023967,142.22343289469018,218100
2017-01-25,160.49960327148438,162.33268078074988,151.38890454833978,155.63874099170116,616000
2017-01-26,164.53053283691406,166.7648840101343,161.0102848225001,161.41155877995593,456900
2017-01-27,163.9925079345703,165.80734207987237,162.4238987568104,165.10511248017312,274800
2017-01-30,165.37872314453125,165.5155287200254,162.39655363588048,164.14755645948463,209700
2017-01-31,170.7685546875,172.24596042722186,167.32126535099243,167.32126535099243,503800
2017-02-01,171.5801544189453,173.5409085698719,170.08450570290552,173.5409085698719,357700
2017-02-02,171.54373168945312,173.3676947529636,169.52824638135118,171.25189091973922,270400
2017-02-03,174.43472290039062,174.4711960411269,170.60440299928632,172.96643198146492,225100
2017-02-06,173.53182983398438,174.5897316596694,172.38273821240193,174.5897316596694,197100
2017-02-07,172.97451782226562,177.34136053923908,172.69131469951844,173.6140109929699,265600
2017-02-08,171.2661895751953,173.23949514018767,169.76794215138446,172.35333515794318,234300
2017-02-09,172.05186462402344,173.09332917429307,170.44399368638705,171.60421232245056,229100
2017-02-10,170.67234802246094,172.6182334530544,170.31604402287667,172.36243617635756,161300
2017-02-13,173.39479064941406,173.87897940548888,170.81852841679765,170.81852841679765,226900
2017-02-14,173.64144897460938,173.78760890043233,171.05605622662625,172.55430350059132,176400
2017-02-15,175.12142944335938,175.3955019697931,171.75950006959434,173.55922580062273,122000
2017-02-16,175.11227416992188,176.747564649169,173.63230213343132,174.9478390280482,83000
2017-02-17,176.391357421875,176.72024180001054,173.71460130039978,174.90224010699555,126200
2017-02-21,176.08070373535156,178.35547399719246,175.25848602801406,176.89377686177568,195700
2017-02-22,178.16360473632812,178.28235881020242,175.6512988072379,175.75179160199784,146200
2017-02-23,178.00830078125,178.62951883086714,176.18116919074154,177.90780798617573,176400
2017-02-24,179.2233123779297,179.3238051625501,176.5374409288053,177.04903549054328,172500
2017-02-27,178.13619995117188,180.02727390407586,174.61896605328815,179.88110003083372,286200
2017-02-28,178.35545349121094,179.61617880023368,175.89795917256615,178.44681565038096,234300
2017-03-01,180.64854431152344,183.53540225247178,177.12217902412232,179.47003637526458,235800
2017-03-02,175.35897827148438,180.71247520318065,175.2036737354686,179.93595252310186,167000
2017-03-03,177.09474182128906,179.00409106148734,173.95207313393226,176.00759625259093,276800
2017-03-06,176.13551330566406,178.9858345337683,175.24022260143565,176.18119438994208,145000
2017-03-07,175.89794921875,177.99002266214399,174.7285861350699,176.23597803662378,126800
2017-03-08,174.46363830566406,177.23174118946162,174.33573966858748,175.605595400957,118500
2017-03-09,175.50514221191406,176.12636032074175,173.97948886121293,174.44540244283368,108600
2017-03-10,174.9478302001953,177.39617956615012,174.51845320931565,176.382135029284,106100
2017-03-13,175.11227416992188,176.309056997599,174.20785300980293,174.9295638100933,110700
2017-03-14,174.7102813720703,175.569021282361,173.43128123394263,174.2078175299453,108600
2017-03-15,174.60069274902344,176.2177081322172,173.7145328001478,175.22192474716164,121500
2017-03-16,174.29006958007812,176.19941861815244,174.00686643298374,175.1396929612681,138500
2017-03-17,173.62322998046875,174.54592666935872,173.20298346538414,174.189636468707,263800
2017-03-20,173.4221954345703,175.85228377939137,172.84664452661067,173.4039202156124,94200
2017-03-21,168.4889373779297,173.58663632288423,168.2970963622075,173.55923046349534,128200
2017-03-22,171.70465087890625,174.87472461034815,168.26964925833875,168.26964925833875,144500
2017-03-23,170.83677673339844,175.16708293741314,170.6540663911834,171.97873379712436,95000
2017-03-24,171.47625732421875,172.9196926196886,170.5170106730636,170.8550394182696,77300
2017-03-27,169.0006103515625,170.05120586826794,166.10460727325085,169.04627750800873,216800
2017-03-28,169.84100341796875,172.05183074940348,166.88104551791483,169.11014806660782,300500
2017-03-29,169.11019897460938,170.05117081803314,167.17344355939315,169.58525718698885,172400
2017-03-30,169.8684539794922,170.52622257483642,167.4566404432,169.5852507670348,119300
2017-03-31,171.2845001220703,172.47212481010504,167.95912032776812,169.0097156871562,256400
2017-04-03,170.97384643554688,174.20787741112238,170.30694725580176,170.91903471391151,151000
2017-04-04,169.80447387695312,171.74124288735428,168.92745849933323,170.71803969358692,163400
2017-04-05,164.533203125,174.24439792096703,162.28582516484084,171.75036723608525,415300
2017-04-06,165.84869384765625,166.81708509876543,163.40034471667963,164.19514233249737,221200
2017-04-07,166.93588256835938,167.84031777118886,164.7159242612895,164.7159242612895,122900
2017-04-10,167.4200897216797,168.4524236982004,165.8487551842841,167.94995964149075,115300
2017-04-11,167.12770080566406,167.76719396718934,165.6568595642032,167.27387465398567,133600
2017-04-12,165.1909637451172,167.87683531033628,164.75244215332447,167.44745829748106,122600
2017-04-13,162.67868041992188,167.17342280702795,162.5233619556106,165.2549289128165,127900
2017-04-17,166.90847778320312,167.15514446554675,162.26756159863731,162.6786773825129,129100
2017-04-18,167.23731994628906,167.9955810826778,164.90772483037995,166.06795706942344,171200
2017-04-19,167.1734161376953,168.62598246084093,166.34206788737615,168.61685182091404,79200
2017-04-20,169.28369140625,169.43899586980862,166.57953136923823,168.1417345213453,80000
2017-04-21,168.6442108154297,169.22889222616104,167.32867415630807,169.10099360318557,93000
2017-04-24,169.56690979003906,171.4945337433599,167.5661989166984,171.4945337433599,134000
2017-04-25,168.70822143554688,171.3484264597076,168.16922087343093,170.42572987337812,116100
2017-04-26,177.7342529296875,180.62112458905554,170.73633462093537,171.70471226796028,270400
2017-04-27,178.9492950439453,180.64852819539865,178.02658455262065,178.17275844390707,220000
