Price,Close,High,Low,Open,Volume
2026-04-28,24.040000915527344,24.040000915527344,23.59000015258789,23.59000015258789,100
2026-04-29,23.270000457763672,24.3799991607666,23.270000457763672,24.3799991607666,300
2026-04-30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100
2026-05-01,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100
2026-05-04,24.280000686645508,24.43000030517578,23.979999542236328,24.06999969482422,2600
2026-05-05,24.959999084472656,25.049999237060547,24.8799991607666,25.010000228881836,2400
2026-05-06,25.770000457763672,25.770000457763672,25.489999771118164,25.739999771118164,600
2026-05-07,25.15999984741211,25.420000076293945,25.1200008392334,25.360000610351562,1700
2026-05-08,26.559999465942383,26.579999923706055,24.280000686645508,24.280000686645508,2600
2026-05-11,33.97999954223633,34.310001373291016,32.869998931884766,33.25,5200
2026-05-12,32.61000061035156,32.939998626708984,31.6200008392334,32.939998626708984,2600
2026-05-13,31.350000381469727,31.799999237060547,31.350000381469727,31.360000610351562,4100
2026-05-14,31.299999237060547,31.459999084472656,31.299999237060547,31.3700008392334,1200
2026-05-15,28.59000015258789,29.110000610351562,28.530000686645508,29.110000610351562,1500
2026-05-18,27.270000457763672,27.270000457763672,27.09000015258789,27.100000381469727,800
2026-05-19,27.40999984741211,28.020000457763672,27.40999984741211,28.020000457763672,1100
2026-05-20,27.8799991607666,27.8799991607666,27.06999969482422,27.06999969482422,300
2026-05-21,29.760000228881836,29.760000228881836,28.420000076293945,28.420000076293945,700
2026-05-22,27.479999542236328,29.079999923706055,27.479999542236328,29.040000915527344,1200
2026-05-26,26.1299991607666,27.170000076293945,26.059999465942383,26.8700008392334,4500
2026-05-27,25.469999313354492,26.059999465942383,25.40999984741211,25.90999984741211,4300
2026-05-28,24.059999465942383,24.459999084472656,23.420000076293945,23.6299991607666,23400
2026-05-29,23.479999542236328,24.170000076293945,23.34000015258789,23.559999465942383,9500
2026-06-01,22.770000457763672,22.829999923706055,22.100000381469727,22.530000686645508,13800
2026-06-02,21.40999984741211,21.510000228881836,21.1299991607666,21.510000228881836,6400
2026-06-03,21.100000381469727,21.489999771118164,21.100000381469727,21.399999618530273,1700
