Price,Close,High,Low,Open,Volume
2025-10-21,24.4565372467041,24.505179047830175,24.393305688482688,24.4565372467041,259000
2025-10-22,24.37968635559082,24.466265607254904,24.312561968882434,24.446808886804217,198500
2025-10-23,24.33396339416504,24.39816908764177,24.281430619731807,24.33980078143429,209300
2025-10-24,24.411787033081055,24.47599272290756,24.398167700557096,24.47599272290756,148700
2025-10-27,24.544090270996094,24.573275351241,24.447782660529324,24.485721966001233,141800
2025-10-28,24.50031280517578,24.592731295287233,24.446807754162815,24.56354621596337,223800
2025-10-29,24.383577346801758,24.534362291669794,24.33980065350249,24.534362291669794,268300
2025-10-30,24.325206756591797,24.471130302013616,24.1452367341985,24.174421814381855,160300
2025-10-31,24.363147735595703,24.4176250671353,24.22306157835536,24.339800042722313,150700
2025-11-03,24.3602294921875,24.388440437828958,24.207498134085338,24.3787120776607,295300
2025-11-04,24.232789993286133,24.320343377886118,24.151073995791467,24.213333273265036,288500
2025-11-05,24.307695388793945,24.378710744192333,24.24057100615104,24.24057100615104,196800
2025-11-06,24.192903518676758,24.27656592775988,24.15496421466641,24.269756261514562,166100
2025-11-07,24.24932861328125,24.417625720142574,24.07714053341946,24.174422280411065,176600
2025-11-10,24.476964950561523,24.51490611007951,24.291157547736223,24.4273527281832,160900
2025-11-11,24.6462345123291,24.68417567213173,24.519769546138384,24.553817877631843,139500
2025-11-12,24.733787536621094,24.78729258690578,24.691957260105,24.699739205620816,149200
2025-11-13,24.47113037109375,24.686121005918007,24.470156236238417,24.651100393995087,175400
2025-11-14,24.528526306152344,24.621915222766773,24.437081948251468,24.46140192063559,191800
2025-11-17,24.325206756591797,24.544090219229567,24.257110091658927,24.45653683417446,171200
2025-11-18,24.248355865478516,24.339800223455416,24.14912770615606,24.22306175822163,184600
2025-11-19,24.174421310424805,24.328124942998365,24.106324646911524,24.27170305351303,558600
2025-11-20,23.903005599975586,24.368983471000302,23.903005599975586,24.359256966425406,235900
2025-11-21,24.086868286132812,24.216251948736094,23.902033157060302,23.902033157060302,224200
2025-11-24,24.20846939086914,24.252246082029643,24.145235980193995,24.196794616962393,169600
2025-11-25,24.437082290649414,24.45653715553233,24.25613813102594,24.271703878427253,248900
2025-11-26,24.586894989013672,24.621915601345677,24.485722269504556,24.563547295627338,197700
2025-11-28,24.688066482543945,24.694876148797842,24.563546075832026,24.563546075832026,127700
2025-12-01,24.50031280517578,24.621914519116196,24.49544955303592,24.544089496414127,145000
2025-12-02,24.57132911682129,24.62191547631898,24.505178865475067,24.60246061150831,174000
2025-12-03,24.63650894165039,24.690012139242704,24.593704528081567,24.631643833827017,202500
2025-12-04,24.6783390045166,24.758110443766494,24.631643618394467,24.68514867101379,144000
2025-12-05,24.73476219177246,24.826206547739034,24.670556501179128,24.709468085071645,203900
2025-12-08,24.622888565063477,24.723087144940095,24.602459566258982,24.709467812403766,215200
2025-12-09,24.563547134399414,24.835935651788766,24.08686862058928,24.08686862058928,228100
2025-12-10,24.709468841552734,24.7581106422762,24.466265404420337,24.466265404420337,140700
2025-12-11,24.797021865844727,24.85539017036696,24.612186736780217,24.612186736780217,176500
2025-12-12,24.68028450012207,24.777564386178284,23.863120839884623,23.863120839884623,349400
2025-12-15,24.762001037597656,24.855389952917218,24.612186521458167,24.631643241293673,184400
2025-12-16,24.67099952697754,24.739999771118164,24.579999923706055,24.729999542236328,215800
2025-12-17,24.579999923706055,24.719999313354492,24.530000686645508,24.700000762939453,700700
2025-12-18,24.670000076293945,24.770000457763672,24.600000381469727,24.700000762939453,693600
2025-12-19,24.73200035095215,24.809999465942383,24.649999618530273,24.649999618530273,252900
2025-12-22,24.80500030517578,24.84000015258789,24.711000442504883,24.719999313354492,262700
2025-12-23,24.89299964904785,24.940000534057617,24.809999465942383,24.809999465942383,334400
2025-12-24,24.95400047302246,25.0,24.8799991607666,24.8799991607666,216000
2025-12-26,24.965999603271484,24.989999771118164,24.899999618530273,24.90999984741211,234300
2025-12-29,24.905000686645508,24.93000030517578,24.84000015258789,24.84000015258789,163700
2025-12-30,24.889999389648438,24.93000030517578,24.8700008392334,24.889999389648438,198100
2025-12-31,24.80500030517578,24.895000457763672,24.785999298095703,24.81999969482422,228600
2026-01-02,24.780000686645508,24.850000381469727,24.68000030517578,24.850000381469727,99400
2026-01-05,24.8799991607666,24.93899917602539,24.78700065612793,24.860000610351562,212200
2026-01-06,25.05500030517578,25.079999923706055,24.926000595092773,24.950000762939453,172100
2026-01-07,24.972000122070312,25.079999923706055,24.965999603271484,25.079999923706055,206900
2026-01-08,24.989999771118164,25.06999969482422,24.93000030517578,24.93000030517578,176800
2026-01-09,25.05500030517578,25.110000610351562,24.969999313354492,24.969999313354492,127300
2026-01-12,25.125,25.149999618530273,25.059999465942383,25.059999465942383,167600
2026-01-13,24.950000762939453,25.059999465942383,24.895000457763672,25.059999465942383,199700
2026-01-14,25.00200080871582,25.020000457763672,24.90999984741211,24.969999313354492,174800
2026-01-15,25.024999618530273,25.06999969482422,25.0,25.030000686645508,193700
2026-01-16,24.969999313354492,25.020000457763672,24.900999069213867,25.010000228881836,132600
2026-01-20,24.753000259399414,24.9060001373291,24.68000030517578,24.739999771118164,220600
2026-01-21,24.893999099731445,24.94499969482422,24.719999313354492,24.75,1023800
2026-01-22,25.017000198364258,25.06999969482422,24.93000030517578,24.989999771118164,305700
2026-01-23,25.121999740600586,25.139999389648438,24.969999313354492,24.969999313354492,285900
2026-01-26,25.315000534057617,25.350000381469727,25.149999618530273,25.149999618530273,383300
2026-01-27,25.42799949645996,25.440000534057617,25.309999465942383,25.309999465942383,188700
2026-01-28,25.323999404907227,25.3700008392334,25.200000762939453,25.325000762939453,171800
2026-01-29,25.256000518798828,25.332000732421875,25.110000610351562,25.299999237060547,228900
2026-01-30,25.233999252319336,25.280000686645508,25.100000381469727,25.18000030517578,338100
2026-02-02,25.360000610351562,25.3700008392334,25.1299991607666,25.1299991607666,193800
2026-02-03,25.240999221801758,25.399999618530273,25.149999618530273,25.299999237060547,228900
2026-02-04,25.204999923706055,25.360000610351562,25.15999984741211,25.209999084472656,202100
2026-02-05,25.160999298095703,25.31999969482422,25.110000610351562,25.200000762939453,212700
2026-02-06,25.400999069213867,25.40999984741211,25.239999771118164,25.239999771118164,276300
2026-02-09,25.489999771118164,25.530000686645508,25.3799991607666,25.43000030517578,231400
2026-02-10,25.479999542236328,25.600000381469727,25.459999084472656,25.559999465942383,258100
2026-02-11,25.584999084472656,25.610000610351562,25.389999389648438,25.5049991607666,265200
2026-02-12,25.420000076293945,25.639999389648438,25.399999618530273,25.540000915527344,190900
2026-02-13,25.531999588012695,25.610000610351562,25.434999465942383,25.434999465942383,188900
2026-02-17,25.57200050354004,25.62299919128418,25.450000762939453,25.479999542236328,216900
2026-02-18,25.530000686645508,25.65999984741211,25.469999313354492,25.56999969482422,4421300
2026-02-19,25.510000228881836,25.559999465942383,25.434999465942383,25.530000686645508,347600
2026-02-20,25.729999542236328,25.729999542236328,25.5,25.5,293700
2026-02-23,25.572999954223633,25.809999465942383,25.559999465942383,25.700000762939453,285000
2026-02-24,25.79400062561035,25.79400062561035,25.6299991607666,25.670000076293945,270200
2026-02-25,25.89699935913086,25.920000076293945,25.790000915527344,25.860000610351562,259300
2026-02-26,25.90999984741211,25.969999313354492,25.75,25.969999313354492,218100
2026-02-27,26.06999969482422,26.079999923706055,25.8700008392334,25.8700008392334,276400
2026-03-02,25.91900062561035,26.0,25.780000686645508,25.780000686645508,216800
2026-03-03,25.55500030517578,25.639999389648438,25.15999984741211,25.329999923706055,342700
2026-03-04,25.729999542236328,25.75,25.559999465942383,25.639999389648438,353700
2026-03-05,25.393999099731445,25.559999465942383,25.2549991607666,25.530000686645508,348800
2026-03-06,25.256000518798828,25.34000015258789,25.100000381469727,25.110000610351562,187400
2026-03-09,25.374000549316406,25.40999984741211,24.93000030517578,25.079999923706055,364200
2026-03-10,25.340999603271484,25.610000610351562,25.299999237060547,25.40999984741211,215600
2026-03-11,25.218000411987305,25.329999923706055,25.139999389648438,25.309999465942383,228200
2026-03-12,24.96500015258789,25.079999923706055,24.950000762939453,25.079999923706055,179200
2026-03-13,24.795000076293945,25.139999389648438,24.770000457763672,25.010000228881836,190800
2026-03-16,25.049999237060547,25.1299991607666,24.979999542236328,25.030000686645508,294500
2026-03-17,25.08799934387207,25.239999771118164,25.084999084472656,25.190000534057617,248600
2026-03-18,24.739999771118164,24.989999771118164,24.709999084472656,24.969999313354492,550200
2026-03-19,24.652000427246094,24.770000457763672,24.43000030517578,24.43000030517578,331600
2026-03-20,24.309999465942383,24.604999542236328,24.225000381469727,24.579999923706055,322400
2026-03-23,24.483999252319336,24.674999237060547,24.3799991607666,24.530000686645508,456000
2026-03-24,24.475000381469727,24.600000381469727,24.336000442504883,24.350000381469727,256600
2026-03-25,24.68000030517578,24.760000228881836,24.579999923706055,24.639999389648438,212200
2026-03-26,24.344999313354492,24.6200008392334,24.344999313354492,24.440000534057617,217900
2026-03-27,24.059999465942383,24.309999465942383,24.040000915527344,24.219999313354492,211100
2026-03-30,24.148000717163086,24.309999465942383,24.079999923706055,24.309999465942383,285400
2026-03-31,24.649999618530273,24.65999984741211,24.1299991607666,24.34000015258789,288000
2026-04-01,24.889999389648438,24.989999771118164,24.780000686645508,24.780000686645508,195900
2026-04-02,24.93000030517578,24.950000762939453,24.600000381469727,24.600000381469727,282800
2026-04-06,24.979999542236328,24.989999771118164,24.850000381469727,24.889999389648438,360700
2026-04-07,24.924999237060547,24.959999084472656,24.764999389648438,24.829999923706055,205700
2026-04-08,25.572999954223633,25.579999923706055,25.399999618530273,25.579999923706055,208000
2026-04-09,25.575000762939453,25.639999389648438,25.399999618530273,25.420000076293945,253700
2026-04-10,25.47100067138672,25.65999984741211,25.459999084472656,25.65999984741211,174000
2026-04-13,25.65999984741211,25.670000076293945,25.3799991607666,25.3799991607666,240000
2026-04-14,25.820999145507812,25.844999313354492,25.670000076293945,25.670000076293945,235800
2026-04-15,25.760000228881836,25.850000381469727,25.690000534057617,25.719999313354492,3493900
2026-04-16,25.790000915527344,25.860000610351562,25.739999771118164,25.860000610351562,317800
2026-04-17,26.049999237060547,26.114999771118164,25.899999618530273,25.899999618530273,294600
2026-04-20,25.950000762939453,26.0,25.899999618530273,25.940000534057617,214300
2026-04-21,25.68000030517578,25.875999450683594,25.6200008392334,25.829999923706055,259700
2026-04-22,25.739999771118164,25.84000015258789,25.649999618530273,25.84000015258789,199600
2026-04-23,25.75,25.790000915527344,25.540000915527344,25.59000015258789,263700
2026-04-24,25.739999771118164,25.81999969482422,25.670000076293945,25.81999969482422,243800
2026-04-27,25.670000076293945,25.780000686645508,25.639999389648438,25.700000762939453,197500
2026-04-28,25.599000930786133,25.635000228881836,25.559999465942383,25.579999923706055,227900
2026-04-29,25.610000610351562,25.690000534057617,25.540000915527344,25.690000534057617,180800
2026-04-30,25.899999618530273,25.950000762939453,25.649999618530273,25.700000762939453,248100
2026-05-01,25.802000045776367,25.959999084472656,25.780000686645508,25.91200065612793,277300
2026-05-04,25.73900032043457,25.889999389648438,25.690000534057617,25.760000228881836,197500
2026-05-05,25.944000244140625,26.024999618530273,25.860000610351562,25.889999389648438,273700
2026-05-06,26.21500015258789,26.260000228881836,26.125,26.15999984741211,263600
2026-05-07,26.011999130249023,26.200000762939453,25.979999542236328,26.200000762939453,180800
2026-05-08,26.06999969482422,26.190000534057617,26.010000228881836,26.100000381469727,156100
2026-05-11,26.059999465942383,26.1299991607666,26.0,26.059999465942383,330100
2026-05-12,25.95199966430664,25.979999542236328,25.799999237060547,25.860000610351562,235900
2026-05-13,26.079999923706055,26.100000381469727,25.920000076293945,26.0,284500
2026-05-14,26.070999145507812,26.139999389648438,26.0,26.0,226600
2026-05-15,25.81999969482422,25.920000076293945,25.799999237060547,25.920000076293945,288300
2026-05-18,25.92300033569336,25.952999114990234,25.795000076293945,25.860000610351562,255100
2026-05-19,25.893999099731445,26.024999618530273,25.84000015258789,25.84000015258789,223100
2026-05-20,26.06999969482422,26.1299991607666,25.93000030517578,25.969999313354492,1115500
2026-05-21,26.08799934387207,26.170000076293945,25.8799991607666,25.93000030517578,260000
2026-05-22,26.174999237060547,26.260000228881836,26.100000381469727,26.1200008392334,241100
2026-05-26,26.222999572753906,26.309999465942383,26.170000076293945,26.219999313354492,259600
2026-05-27,26.110000610351562,26.219999313354492,26.100000381469727,26.18000030517578,225200
2026-05-28,26.101999282836914,26.15999984741211,26.03499984741211,26.06999969482422,168700
2026-05-29,26.100000381469727,26.170000076293945,26.048999786376953,26.170000076293945,225700
2026-06-01,26.025999069213867,26.110000610351562,25.940000534057617,25.989999771118164,163100
2026-06-02,26.089000701904297,26.110000610351562,25.969999313354492,25.969999313354492,180700
2026-06-03,25.974000930786133,26.059999465942383,25.959999084472656,26.049999237060547,175300
