Price,Close,High,Low,Open,Volume
2025-12-04,25.276662826538086,26.326520975405945,25.045338005856415,26.326520975405945,109000
2025-12-05,25.054235458374023,25.90835800878922,24.825579997326525,25.605856448953347,46700
2025-12-08,24.44923210144043,25.303354643566994,24.07555380744517,25.303354643566994,72600
2025-12-09,23.68408203125,25.107616738848833,23.586213383732368,24.644968807372827,75300
2025-12-10,24.25980567932129,24.785896805141938,23.48555589723196,23.95208993005677,111400
2025-12-11,25.063833236694336,26.135870384552206,24.06127968003226,25.083686232260522,188200
2025-12-12,26.03660774230957,26.03660774230957,24.815676893536203,25.33184342731037,142400
2025-12-15,27.684368133544922,27.813410711752795,26.314543622009598,26.314543622009598,181200
2025-12-16,27.327024459838867,28.13105187234094,26.429688343939702,28.13105187234094,165300
2025-12-17,26.681814193725586,27.664516636472765,26.37410033923628,27.327023288986748,109600
2025-12-18,27.40643310546875,28.48839672757931,26.46343666272753,26.46343666272753,135200
2025-12-19,28.160829544067383,28.289870224325572,27.694293630419452,27.753850721824325,72000
2025-12-22,28.359355926513672,28.749458028207503,27.664518092915493,28.329578325235115,91900
2025-12-23,27.992372512817383,29.009552173928306,27.69320291934894,27.69320291934894,154200
2025-12-24,28.351377487182617,28.790161205146855,28.211765264133312,28.211765264133312,31100
2025-12-26,28.431156158447266,28.520907416671324,28.0920962722839,28.48101712320557,47900
2025-12-29,28.530879974365234,28.77021602880663,28.241681053119038,28.391265849385675,46500
2025-12-30,28.543842315673828,28.65054675726253,28.17187465327975,28.43115585178889,31700
2025-12-31,28.201793670654297,28.63658685271815,28.186833859040735,28.61065968271123,37400
2026-01-02,28.451101303100586,28.451101303100586,27.00511050032875,28.181847528448085,71700
2026-01-05,26.436687469482422,28.7143715187908,26.027821466653773,28.301514964905973,163800
2026-01-06,27.559572219848633,27.88267560319869,26.48654768881118,26.48654768881118,106700
2026-01-07,29.797367095947266,30.34584723193971,28.022290839362583,28.022290839362583,211900
2026-01-08,28.610658645629883,31.233384571956112,27.852760189220774,30.01675915360337,141900
2026-01-09,27.483783721923828,29.548058940335984,27.47381114815445,28.800133026298308,92500
2026-01-12,28.311487197875977,28.432152862989494,27.234474000585816,27.39403137040111,119400
2026-01-13,28.082124710083008,28.774205729628047,27.78395179336343,28.43115718218058,67100
2026-01-14,27.952484130859375,28.42118366800621,27.334197894853396,28.42118366800621,49300
2026-01-15,25.888206481933594,27.217520241475686,24.798230674135702,27.217520241475686,184200
2026-01-16,26.077682495117188,26.5962449055452,25.130310835912,25.130310835912,66800
2026-01-20,26.1873779296875,26.351920631421645,25.00066835427697,25.549148464896415,38000
2026-01-21,28.07215118408203,28.20179273604215,26.08765472979631,26.08765472979631,125200
2026-01-22,28.510934829711914,28.91980082717153,27.922566315889757,27.922566315889757,118300
2026-01-23,27.264392852783203,28.351378668580168,27.224502557636104,28.351378668580168,77900
2026-01-26,27.167659759521484,27.3740880332839,26.257184546274896,27.16466779731239,53400
2026-01-27,25.97795867919922,27.743064249280486,25.828373880496752,27.25441955907968,111600
2026-01-28,25.240005493164062,25.42948058698109,24.252743533918373,25.41950801340399,117200
2026-01-29,25.170198440551758,25.95801460506672,25.160225867346952,25.170198440551758,94900
2026-01-30,25.838346481323242,26.307046024972617,25.015627234479453,25.55912012859605,115900
2026-02-02,26.156463623046875,26.795691679035745,25.98294503419863,26.466604372241857,136800
2026-02-03,24.153018951416016,26.371866098571573,23.644429127195107,25.91812447628731,364700
2026-02-04,29.189054489135742,29.418417969348184,27.11480678975279,27.73309111920145,669800
2026-02-05,24.567869186401367,27.304280177574622,23.78404355775291,26.66605069678349,751000
2026-02-06,26.336963653564453,26.426714912982003,25.190144330208316,26.207324002224606,434100
2026-02-09,25.599010467529297,28.70041046526183,25.58405255823924,27.314253174807916,233300
2026-02-10,24.621721267700195,26.096631240216503,24.621721267700195,26.017849240026084,105100
2026-02-11,24.23778533935547,24.82116662119599,24.07324073038061,24.691526970367175,96100
2026-02-12,25.349700927734375,26.227266446032473,24.0732400899542,24.40232739707522,107400
2026-02-13,25.479341506958008,26.53641147934183,25.160226761360597,25.798458154629337,79000
2026-02-17,25.212081909179688,26.666049974960497,25.21008853579866,25.90815153599963,39700
2026-02-18,24.472135543823242,25.19512903468861,24.04332440447692,25.115350350768868,103900
2026-02-19,24.641664505004883,24.641664505004883,23.8339050623294,24.06326854942292,27900
2026-02-20,23.89373779296875,24.761332648002657,23.644429167071795,24.37241180026704,54100
2026-02-23,26.1873779296875,26.50649266208304,25.19014343991451,25.648870392214643,237400
2026-02-24,25.439453125,26.187379023571673,24.591803392870656,25.359674438568646,131300
2026-02-25,24.801223754882812,25.89818022316204,24.661609626389474,25.489314215441837,71700
2026-02-26,24.452190399169922,24.502051363345824,23.715233784040976,24.502051363345824,75800
2026-02-27,25.808427810668945,25.808427810668945,24.04332420577292,24.04332420577292,84000
2026-03-02,24.162992477416992,25.888207777240854,23.993462529325555,25.499286914826232,93100
2026-03-03,23.614513397216797,24.123103223327625,23.135841291020913,24.043324538961645,92900
2026-03-04,23.47490119934082,23.963545879346384,23.056062630468357,23.79401593713434,78300
2026-03-05,22.497610092163086,23.026145069069003,21.76962935379987,23.026145069069003,115900
2026-03-06,22.796781539916992,22.81572809785526,21.739711588309685,21.97904954487752,85600
2026-03-09,23.612518310546875,23.612518310546875,22.377943017455337,22.377943017455337,85000
2026-03-10,23.26548194885254,23.62448699510629,22.996228164162222,23.30537224380249,48000
2026-03-11,23.235563278198242,23.30537129150819,22.79678146412181,23.2953987181782,44700
2026-03-12,22.16952133178711,22.926421200290083,22.00896537326081,22.926421200290083,51000
2026-03-13,22.513566970825195,23.28043942690628,22.41783178637898,22.751906343133736,24200
2026-03-16,22.60531234741211,23.026146215629772,22.09871776755513,22.707031459749032,15500
2026-03-17,20.01848602294922,22.36797155100759,19.790119216737107,22.36797155100759,130900
2026-03-18,19.389230728149414,19.884856004551093,18.927509917524283,19.884856004551093,55600
2026-03-19,19.376266479492188,19.630560437981956,19.16684624714134,19.176818820307936,69300
2026-03-20,18.90756607055664,19.670451791309613,18.648286762539755,19.32640465576892,26700
2026-03-23,19.112001419067383,19.756214859044764,19.027235491662996,19.2366557401349,44500
2026-03-24,18.739999771118164,18.90999984741211,18.600000381469727,18.84000015258789,25100
2026-03-25,19.29800033569336,19.518999099731445,19.049999237060547,19.170000076293945,21700
2026-03-26,18.55900001525879,19.170000076293945,18.510000228881836,19.139999389648438,24100
2026-03-27,17.704999923706055,18.570999145507812,17.68000030517578,18.5,17200
2026-03-30,18.020999908447266,18.459999084472656,18.0,18.15999984741211,17100
2026-03-31,19.333999633789062,19.424999237060547,18.474000930786133,18.474000930786133,201100
2026-04-01,20.89299964904785,21.75,19.639999389648438,19.639999389648438,281200
2026-04-02,19.979999542236328,20.8700008392334,19.780000686645508,20.40999984741211,52400
2026-04-06,19.566999435424805,19.940000534057617,19.32699966430664,19.8799991607666,29200
2026-04-07,19.733999252319336,19.860000610351562,18.399999618530273,19.200000762939453,297100
2026-04-08,20.674999237060547,21.0,19.8799991607666,20.299999237060547,48800
2026-04-09,20.840999603271484,21.170000076293945,20.209999084472656,20.65999984741211,36800
2026-04-10,20.09600067138672,20.739999771118164,19.899999618530273,20.739999771118164,65500
2026-04-13,19.690000534057617,20.25,19.600000381469727,20.010000228881836,24000
2026-04-14,19.364999771118164,20.099000930786133,19.219999313354492,19.479999542236328,45000
2026-04-15,18.660999298095703,19.424999237060547,17.940000534057617,19.40999984741211,92400
2026-04-16,18.579999923706055,19.134000778198242,18.389999389648438,18.959999084472656,65200
2026-04-17,19.530000686645508,19.649999618530273,19.200000762939453,19.31800079345703,71400
2026-04-20,19.23699951171875,19.600000381469727,18.940000534057617,19.549999237060547,28000
2026-04-21,18.510000228881836,18.979999542236328,17.65999984741211,18.979999542236328,155100
2026-04-22,19.238000869750977,19.25,18.65999984741211,18.690000534057617,38500
2026-04-23,19.06999969482422,19.489999771118164,18.899999618530273,19.399999618530273,69200
2026-04-24,17.700000762939453,18.229999542236328,17.209999084472656,18.229999542236328,315900
2026-04-27,17.05699920654297,17.950000762939453,17.040000915527344,17.530000686645508,78300
2026-04-28,17.270000457763672,17.399999618530273,16.8700008392334,17.299999237060547,98700
2026-04-29,16.3799991607666,16.950000762939453,16.34000015258789,16.899999618530273,78100
2026-04-30,19.613000869750977,19.924999237060547,18.149999618530273,18.229999542236328,679800
2026-05-01,20.760000228881836,21.549999237060547,20.110000610351562,20.149999618530273,151300
2026-05-04,20.906999588012695,21.139999389648438,20.309999465942383,20.549999237060547,137700
2026-05-05,21.801000595092773,21.959999084472656,20.979999542236328,21.049999237060547,97300
2026-05-06,21.76300048828125,22.1299991607666,21.552000045776367,21.920000076293945,82200
2026-05-07,21.170000076293945,21.56999969482422,20.941999435424805,21.5,340800
2026-05-08,20.033000946044922,21.260000228881836,19.969999313354492,21.260000228881836,145900
2026-05-11,20.753999710083008,21.979999542236328,19.8799991607666,19.8799991607666,106900
2026-05-12,21.81100082397461,22.09000015258789,20.90999984741211,21.139999389648438,245900
2026-05-13,22.8799991607666,23.219999313354492,21.979999542236328,22.1200008392334,246800
2026-05-14,22.525999069213867,23.170000076293945,22.0,23.170000076293945,47300
2026-05-15,22.40999984741211,22.899999618530273,22.170000076293945,22.350000381469727,52200
2026-05-18,21.746000289916992,22.399999618530273,21.350000381469727,22.139999389648438,39600
2026-05-19,22.95599937438965,23.100000381469727,21.649999618530273,21.770000457763672,54500
2026-05-20,22.961000442504883,23.91699981689453,22.3799991607666,23.34000015258789,265400
2026-05-21,24.111000061035156,24.299999237060547,23.280000686645508,23.5,101300
2026-05-22,25.20199966430664,25.378999710083008,24.40999984741211,24.40999984741211,102900
2026-05-26,25.299999237060547,25.93000030517578,25.0,25.600000381469727,86700
2026-05-27,26.07699966430664,26.424999237060547,25.3799991607666,25.549999237060547,56600
2026-05-28,28.059999465942383,29.049999237060547,26.530000686645508,26.530000686645508,147400
2026-05-29,26.976999282836914,28.209999084472656,26.19499969482422,28.139999389648438,128100
2026-06-01,25.709999084472656,26.979999542236328,25.329999923706055,26.5,72000
2026-06-02,24.9950008392334,25.55299949645996,24.440000534057617,25.389999389648438,108100
2026-06-03,25.780000686645508,26.315000534057617,24.5,24.75,79900
