Price,Close,High,Low,Open,Volume
2025-01-24,329.3999938964844,357.6000061035156,326.3999938964844,344.0,2130
2025-01-27,246.0,302.20001220703125,233.6199951171875,271.20001220703125,7410
2025-01-28,231.8000030517578,257.1199951171875,216.60000610351562,254.1999969482422,3930
2025-01-29,225.39999389648438,236.0,222.44000244140625,236.0,3230
2025-01-30,235.39999389648438,239.97999572753906,225.47999572753906,239.0,2340
2025-01-31,234.63999938964844,271.79998779296875,234.0,239.8000030517578,7040
2025-02-03,209.1199951171875,219.39999389648438,190.0,211.1999969482422,4850
2025-02-04,243.0,246.8000030517578,220.0,223.0,10165
2025-02-05,281.260009765625,307.2200012207031,252.8000030517578,272.79998779296875,24580
2025-02-06,320.6000061035156,332.79998779296875,288.70001220703125,291.79998779296875,13410
2025-02-07,367.6000061035156,379.0,337.20001220703125,337.20001220703125,19455
2025-02-10,498.79998779296875,499.0,388.6600036621094,401.6000061035156,37350
2025-02-11,402.3999938964844,488.0,397.0,444.0,60095
2025-02-12,425.79998779296875,500.8999938964844,405.79998779296875,476.79998779296875,53975
2025-02-13,477.79998779296875,497.79998779296875,375.6000061035156,406.3999938964844,36935
2025-02-14,602.7999877929688,603.4000244140625,488.6000061035156,488.6000061035156,53805
2025-02-18,800.0,808.0,677.0,677.0,81905
2025-02-19,923.0,1093.4000244140625,785.2000122070312,886.0,165115
2025-02-20,890.7999877929688,987.780029296875,741.5999755859375,826.0,93860
2025-02-21,790.5999755859375,976.5399780273438,764.2000122070312,938.0,60245
2025-02-24,684.4000244140625,793.5999755859375,627.7999877929688,728.4000244140625,46355
2025-02-25,507.6000061035156,638.5999755859375,467.3999938964844,626.5999755859375,76050
2025-02-26,630.5999755859375,742.0,607.7000122070312,715.5999755859375,69080
2025-02-27,428.79998779296875,601.8200073242188,418.5199890136719,577.4000244140625,53945
2025-02-28,396.0,436.8999938964844,342.3999938964844,371.3999938964844,42520
2025-03-03,293.3999938964844,413.6000061035156,285.6000061035156,413.6000061035156,45845
2025-03-04,342.6000061035156,367.0,269.20001220703125,275.79998779296875,88855
2025-03-05,340.3999938964844,373.20001220703125,327.6000061035156,348.3999938964844,62395
2025-03-06,305.0,351.3999938964844,282.6000061035156,311.20001220703125,69975
2025-03-07,325.3999938964844,328.6000061035156,277.79998779296875,294.20001220703125,32115
2025-03-10,301.20001220703125,344.0,285.79998779296875,314.79998779296875,50660
2025-03-11,365.3999938964844,373.79998779296875,296.3999938964844,296.3999938964844,55775
2025-03-12,393.20001220703125,438.79998779296875,382.79998779296875,417.3999938964844,48410
2025-03-13,331.6000061035156,401.44000244140625,328.0,384.3999938964844,38420
2025-03-14,381.3999938964844,382.1199951171875,350.0,352.79998779296875,41545
2025-03-17,375.6000061035156,397.20001220703125,357.79998779296875,389.3999938964844,24795
2025-03-18,304.3999938964844,361.79998779296875,304.20001220703125,359.20001220703125,33535
2025-03-19,339.0,357.6000061035156,308.0,318.6000061035156,40080
2025-03-20,320.0,346.7200012207031,312.0,328.20001220703125,22945
2025-03-21,369.3999938964844,377.0,317.3999938964844,320.6000061035156,46625
2025-03-24,361.3999938964844,378.5799865722656,327.3999938964844,345.0,71720
2025-03-25,342.79998779296875,389.3999938964844,333.79998779296875,355.79998779296875,40330
2025-03-26,281.6000061035156,344.7799987792969,274.0,336.0,40730
2025-03-27,246.1999969482422,276.8599853515625,245.8000030517578,271.79998779296875,37375
2025-03-28,238.39999389648438,263.0,233.4600067138672,244.0,33495
2025-03-31,238.1999969482422,241.8000030517578,208.8800048828125,215.8000030517578,29125
2025-04-01,248.39999389648438,260.20001220703125,233.1999969482422,239.39999389648438,21075
2025-04-02,249.0,262.0,231.0,233.8000030517578,26675
2025-04-03,209.39999389648438,220.3000030517578,199.10000610351562,206.60000610351562,42910
2025-04-04,176.60000610351562,194.32000732421875,148.4199981689453,186.8000030517578,74635
2025-04-07,214.39999389648438,226.0,150.0,150.0,132740
2025-04-08,197.60000610351562,246.0,187.1999969482422,241.8000030517578,86960
2025-04-09,257.3999938964844,266.20001220703125,193.0,198.8000030517578,74265
2025-04-10,215.8000030517578,240.0,199.1999969482422,235.60000610351562,37325
2025-04-11,208.0,222.39999389648438,200.60000610351562,219.60000610351562,26065
2025-04-14,207.60000610351562,232.39999389648438,206.0,231.0,47250
2025-04-15,212.0,224.8000030517578,207.0,208.39999389648438,19780
2025-04-16,191.60000610351562,213.1999969482422,179.1999969482422,190.0,27415
2025-04-17,185.39999389648438,194.0,173.3800048828125,193.60000610351562,33315
2025-04-21,162.60000610351562,178.39999389648438,155.0,176.39999389648438,40915
2025-04-22,174.0,178.60000610351562,163.1999969482422,168.1999969482422,49230
2025-04-23,199.8000030517578,223.0,196.77999877929688,201.60000610351562,67990
2025-04-24,234.60000610351562,242.39999389648438,207.39999389648438,208.60000610351562,87395
2025-04-25,242.60000610351562,245.60000610351562,227.10000610351562,235.8000030517578,47700
2025-04-28,252.8000030517578,259.6000061035156,237.0,243.0,85135
2025-04-29,234.8000030517578,252.0,234.60000610351562,248.1999969482422,70345
2025-04-30,180.39999389648438,182.60000610351562,141.1999969482422,144.1999969482422,147060
2025-05-01,190.8000030517578,202.0,172.6999969482422,183.39999389648438,109185
2025-05-02,200.60000610351562,205.8000030517578,189.39999389648438,192.8000030517578,62815
2025-05-05,183.1999969482422,197.60000610351562,181.8000030517578,192.60000610351562,70525
2025-05-06,190.39999389648438,195.39999389648438,175.10000610351562,175.8000030517578,130705
2025-05-07,185.1999969482422,190.9600067138672,163.0,168.0,108380
2025-05-08,181.39999389648438,193.13999938964844,179.60000610351562,190.39999389648438,82775
2025-05-09,179.0,188.39999389648438,170.39999389648438,181.1999969482422,46210
2025-05-12,195.8000030517578,213.1999969482422,189.8000030517578,199.8000030517578,69460
2025-05-13,258.6000061035156,261.0,205.1999969482422,206.60000610351562,164480
2025-05-14,339.6000061035156,359.6000061035156,314.67999267578125,353.0,254750
2025-05-15,322.3999938964844,345.0,285.44000244140625,323.79998779296875,172285
2025-05-16,354.79998779296875,378.2799987792969,338.1600036621094,344.79998779296875,175630
2025-05-19,333.6000061035156,357.3999938964844,323.0,325.79998779296875,82050
2025-05-20,302.6000061035156,332.20001220703125,297.3999938964844,332.0,103095
2025-05-21,286.79998779296875,324.3999938964844,281.0,313.3999938964844,126465
2025-05-22,282.20001220703125,297.20001220703125,280.0,288.20001220703125,51905
2025-05-23,264.79998779296875,269.20001220703125,251.0,260.79998779296875,92730
2025-05-27,283.79998779296875,303.20001220703125,273.6000061035156,281.79998779296875,122300
2025-05-28,288.79998779296875,301.79998779296875,275.0,287.20001220703125,97770
2025-05-29,276.79998779296875,315.6000061035156,275.79998779296875,305.6000061035156,80350
2025-05-30,261.0,273.20001220703125,248.39999389648438,271.3999938964844,78875
2025-06-02,276.0,276.6000061035156,256.0,256.3999938964844,50935
2025-06-03,302.79998779296875,312.0,275.20001220703125,278.0,69115
2025-06-04,315.3999938964844,323.79998779296875,298.3999938964844,312.20001220703125,57170
2025-06-05,268.3999938964844,315.7200012207031,262.0,308.0,86330
2025-06-06,277.20001220703125,288.6000061035156,275.0,284.0,30995
2025-06-09,297.6000061035156,300.79998779296875,281.3999938964844,286.0,33075
2025-06-10,295.3999938964844,304.0,286.3999938964844,300.0,32070
2025-06-11,298.0,316.6000061035156,292.6000061035156,304.20001220703125,52405
2025-06-12,299.6000061035156,309.79998779296875,286.0,289.0,32795
2025-06-13,275.3999938964844,286.3999938964844,263.3999938964844,281.3999938964844,57285
2025-06-16,302.20001220703125,311.79998779296875,281.20001220703125,284.3999938964844,74885
2025-06-17,293.6000061035156,309.0,291.6000061035156,295.3999938964844,33490
2025-06-18,311.20001220703125,328.20001220703125,289.3999938964844,293.79998779296875,84195
2025-06-20,323.79998779296875,335.0,306.3999938964844,328.3999938964844,51630
2025-06-23,260.0,298.79998779296875,258.70001220703125,296.79998779296875,110150
2025-06-24,284.6000061035156,287.79998779296875,262.0,266.20001220703125,70070
2025-06-25,333.3999938964844,337.79998779296875,288.3999938964844,292.3999938964844,146675
2025-06-26,370.20001220703125,374.6000061035156,326.0,340.79998779296875,97930
2025-06-27,345.79998779296875,380.94000244140625,334.6000061035156,374.6000061035156,66170
2025-06-30,365.6000061035156,387.6000061035156,354.79998779296875,361.20001220703125,61550
2025-07-01,338.6000061035156,360.0,326.0,355.79998779296875,56290
2025-07-02,359.0,361.79998779296875,336.79998779296875,338.3999938964844,41530
2025-07-03,355.3999938964844,371.0,354.20001220703125,366.0,31715
2025-07-07,335.0,352.0,322.0,351.20001220703125,58410
2025-07-08,362.20001220703125,364.5,338.3999938964844,339.3999938964844,41650
2025-07-09,375.20001220703125,378.20001220703125,351.79998779296875,357.79998779296875,63255
2025-07-10,379.6000061035156,400.5,370.3999938964844,387.6000061035156,69880
2025-07-11,363.0,377.6000061035156,360.3999938964844,367.20001220703125,42005
2025-07-14,369.0,382.79998779296875,356.0,362.0,42440
2025-07-15,420.3999938964844,435.2799987792969,397.3999938964844,401.20001220703125,106210
2025-07-16,420.79998779296875,421.20001220703125,392.6000061035156,419.3999938964844,60160
2025-07-17,414.20001220703125,434.20001220703125,411.3999938964844,425.3999938964844,67020
2025-07-18,397.20001220703125,428.79998779296875,389.20001220703125,421.0,48160
2025-07-21,392.3999938964844,430.0,390.79998779296875,409.6000061035156,37155
2025-07-22,367.3999938964844,396.6000061035156,352.0,396.20001220703125,35070
2025-07-23,394.0,400.0,378.3999938964844,380.0,32380
2025-07-24,406.0,417.3999938964844,387.8999938964844,396.0,34495
2025-07-25,434.3999938964844,434.6000061035156,390.6000061035156,398.20001220703125,42505
2025-07-28,523.2000122070312,523.5999755859375,450.0,454.20001220703125,70110
2025-07-29,498.6000061035156,546.7999877929688,489.79998779296875,517.4000244140625,70645
2025-07-30,533.5999755859375,559.4000244140625,505.3999938964844,511.6000061035156,80965
2025-07-31,502.79998779296875,561.0,492.9200134277344,556.0,52415
2025-08-01,460.6000061035156,483.6000061035156,435.6199951171875,467.20001220703125,50405
2025-08-04,487.6000061035156,502.1000061035156,477.6000061035156,484.20001220703125,34385
2025-08-05,471.79998779296875,505.0,462.29998779296875,495.0,89680
2025-08-06,298.6000061035156,319.7799987792969,266.239990234375,307.3999938964844,251240
2025-08-07,295.6000061035156,323.3999938964844,295.3999938964844,303.0,115705
2025-08-08,269.0,304.0,268.4599914550781,299.0,90100
2025-08-11,276.3999938964844,291.20001220703125,274.0,274.6000061035156,70420
2025-08-12,291.0,292.79998779296875,271.29998779296875,281.3999938964844,93980
2025-08-13,286.3999938964844,293.20001220703125,280.0,290.3999938964844,59725
2025-08-14,278.79998779296875,280.79998779296875,268.70001220703125,276.6000061035156,69695
2025-08-15,277.0,278.79998779296875,262.0,275.0,59725
2025-08-18,282.0,291.6000061035156,274.5,275.3999938964844,47655
2025-08-19,250.1999969482422,281.6000061035156,249.3000030517578,281.3999938964844,68595
2025-08-20,242.5800018310547,252.1999969482422,227.6999969482422,250.8000030517578,73860
2025-08-21,239.1999969482422,246.0,233.39999389648438,242.1999969482422,51420
2025-08-22,256.0,258.0,231.0,232.0,71640
2025-08-25,258.0,267.6000061035156,249.0,252.0,64370
2025-08-26,261.20001220703125,261.3999938964844,252.60000610351562,258.0,33020
2025-08-27,265.6000061035156,268.3999938964844,255.1999969482422,259.6000061035156,51785
2025-08-28,255.8000030517578,272.0,255.39999389648438,266.0,86740
2025-08-29,227.1999969482422,241.8000030517578,226.10000610351562,241.1999969482422,89665
2025-09-02,218.8000030517578,218.8000030517578,206.60000610351562,209.39999389648438,63405
2025-09-03,211.0,220.60000610351562,207.60000610351562,220.0,48080
2025-09-04,217.1999969482422,218.10000610351562,207.60000610351562,213.1999969482422,42360
2025-09-05,213.8000030517578,221.1999969482422,206.60000610351562,220.39999389648438,57035
2025-09-08,209.1999969482422,220.60000610351562,208.17999267578125,218.39999389648438,60705
2025-09-09,239.8000030517578,240.1999969482422,210.89999389648438,212.0,96845
2025-09-10,250.39999389648438,268.3999938964844,243.89999389648438,253.39999389648438,147110
2025-09-11,250.8000030517578,256.0,245.0,253.39999389648438,85260
2025-09-12,261.3999938964844,284.0,258.1000061035156,280.20001220703125,105585
2025-09-15,266.20001220703125,270.3999938964844,252.60000610351562,263.0,63785
2025-09-16,259.79998779296875,270.79998779296875,255.60000610351562,267.20001220703125,54450
2025-09-17,260.0,265.6199951171875,246.1999969482422,256.0,96220
2025-09-18,271.3999938964844,276.20001220703125,255.8000030517578,266.0,100940
2025-09-19,269.20001220703125,278.0,265.6000061035156,272.6000061035156,77190
2025-09-22,282.0,301.20001220703125,262.1000061035156,264.20001220703125,154770
2025-09-23,283.0,291.3999938964844,269.79998779296875,288.0,100490
2025-09-24,273.6000061035156,296.6000061035156,273.0,286.0,79460
2025-09-25,273.20001220703125,284.6000061035156,249.60000610351562,258.3999938964844,84970
2025-09-26,268.3999938964844,269.6000061035156,251.39999389648438,266.0,82205
2025-09-29,274.3999938964844,286.20001220703125,269.6000061035156,274.0,57095
2025-09-30,292.3999938964844,295.3999938964844,272.6000061035156,272.79998779296875,80980
2025-10-01,346.3999938964844,347.79998779296875,285.6000061035156,287.6000061035156,120100
2025-10-02,348.0,353.0,329.20001220703125,346.6000061035156,114820
2025-10-03,339.79998779296875,360.3999938964844,324.79998779296875,350.79998779296875,85045
2025-10-06,374.6000061035156,394.0,366.20001220703125,366.20001220703125,109425
2025-10-07,380.79998779296875,413.20001220703125,360.6400146484375,397.3999938964844,105525
2025-10-08,429.6000061035156,430.0,373.3999938964844,382.3999938964844,96325
2025-10-09,419.0,431.0,409.0,414.20001220703125,119320
2025-10-10,344.20001220703125,425.4599914550781,340.0,420.79998779296875,118075
2025-10-13,369.0,380.20001220703125,360.0,370.0,50375
2025-10-14,346.20001220703125,374.5400085449219,345.1000061035156,360.0,73155
2025-10-15,357.0,371.20001220703125,344.0,364.0,42155
2025-10-16,355.0,386.6000061035156,348.0799865722656,357.6000061035156,79295
2025-10-17,332.3999938964844,351.3999938964844,325.79998779296875,343.20001220703125,53130
2025-10-20,368.20001220703125,388.20001220703125,363.20001220703125,368.20001220703125,70510
2025-10-21,365.0,372.79998779296875,353.5400085449219,369.0,40605
2025-10-22,334.05999755859375,360.6000061035156,301.94000244140625,360.6000061035156,70560
2025-10-23,275.3999938964844,322.6000061035156,270.0,322.6000061035156,150380
2025-10-24,279.0,294.3999938964844,278.6000061035156,286.20001220703125,63220
2025-10-27,316.79998779296875,317.20001220703125,296.6000061035156,297.0,74305
2025-10-28,326.20001220703125,346.1000061035156,314.6000061035156,316.0,72295
2025-10-29,330.0,346.79998779296875,315.6000061035156,344.6000061035156,88745
2025-10-30,301.0,324.79998779296875,300.1000061035156,320.0,39680
2025-10-31,318.20001220703125,330.79998779296875,305.0,312.6000061035156,62565
2025-11-03,303.20001220703125,330.79998779296875,301.20001220703125,328.79998779296875,51625
2025-11-04,265.20001220703125,287.20001220703125,264.3999938964844,277.20001220703125,91730
2025-11-05,203.60000610351562,251.1999969482422,203.39999389648438,236.60000610351562,155465
2025-11-06,187.10000610351562,210.60000610351562,186.1999969482422,207.1999969482422,94305
2025-11-07,181.60000610351562,183.8000030517578,166.1999969482422,181.39999389648438,86540
2025-11-10,184.60000610351562,197.1999969482422,182.1999969482422,196.39999389648438,88830
2025-11-11,172.0,182.39999389648438,169.66000366210938,182.39999389648438,64590
2025-11-12,163.8000030517578,176.60000610351562,160.6999969482422,175.1999969482422,76155
2025-11-13,139.39999389648438,162.1999969482422,136.8000030517578,162.1999969482422,100090
2025-11-14,149.60000610351562,156.5,127.9000015258789,131.8000030517578,114500
2025-11-17,130.39999389648438,143.8000030517578,126.19999694824219,142.8000030517578,70820
2025-11-18,136.1999969482422,142.8000030517578,126.08000183105469,132.0,76920
2025-11-19,126.80000305175781,136.5399932861328,122.9000015258789,133.60000610351562,134685
2025-11-20,110.80000305175781,140.8000030517578,110.0,140.8000030517578,154055
2025-11-21,114.80000305175781,117.19999694824219,106.5999984741211,114.19999694824219,141495
2025-11-24,122.5999984741211,124.0,113.19999694824219,116.0,105385
2025-11-25,116.4000015258789,117.4000015258789,107.0,114.19999694824219,83535
2025-11-26,118.5999984741211,122.69999694824219,115.80000305175781,120.5999984741211,74185
2025-11-28,125.4000015258789,125.69999694824219,118.73999786376953,120.80000305175781,37090
2025-12-01,122.19999694824219,126.13999938964844,116.05999755859375,121.4000015258789,71670
2025-12-02,118.5999984741211,128.8000030517578,118.5,123.80000305175781,89760
2025-12-03,123.80000305175781,124.0,116.80000305175781,119.4000015258789,66070
2025-12-04,128.1999969482422,129.17999267578125,119.5199966430664,122.4000015258789,79105
2025-12-05,131.1999969482422,131.74000549316406,121.9000015258789,124.9000015258789,94760
2025-12-08,136.1999969482422,139.6999969482422,131.1999969482422,133.8000030517578,112195
2025-12-09,133.39999389648438,136.8000030517578,129.89999389648438,136.39999389648438,64200
2025-12-10,132.1999969482422,133.8000030517578,126.9000015258789,132.89999389648438,76055
2025-12-11,125.5999984741211,126.19999694824219,117.0,126.0,95415
2025-12-12,113.19999694824219,129.1999969482422,112.5999984741211,123.69999694824219,80970
2025-12-15,106.0,116.19999694824219,105.08000183105469,116.0,85170
2025-12-16,107.5999984741211,109.30000305175781,103.19999694824219,105.5999984741211,52015
2025-12-17,95.63999938964844,109.4000015258789,95.5,106.80000305175781,108250
2025-12-18,92.5999984741211,102.0,90.5999984741211,100.80000305175781,76970
2025-12-19,103.19999694824219,104.0,93.5999984741211,94.0,103260
2025-12-22,102.80000305175781,106.80000305175781,101.44000244140625,103.80000305175781,143370
2025-12-23,100.80000305175781,102.80000305175781,97.4000015258789,102.0,126660
2025-12-24,99.19999694824219,100.5999984741211,97.5999984741211,99.5999984741211,75285
2025-12-26,99.19999694824219,100.5999984741211,96.30000305175781,99.4000015258789,100760
2025-12-29,95.80000305175781,102.5999984741211,94.80000305175781,95.80000305175781,180940
2025-12-30,93.0,97.4000015258789,93.0,97.4000015258789,247665
2025-12-31,90.4000015258789,94.19999694824219,89.0,93.19999694824219,183005
2026-01-02,100.5999984741211,103.4000015258789,94.4000015258789,94.4000015258789,292395
2026-01-05,94.80000305175781,107.4000015258789,94.22000122070312,105.0,458480
2026-01-06,97.5999984741211,98.19999694824219,90.80000305175781,98.19999694824219,336615
2026-01-07,94.4000015258789,98.4000015258789,92.80000305175781,98.4000015258789,190035
2026-01-08,93.4000015258789,94.4000015258789,89.19999694824219,94.4000015258789,229300
2026-01-09,94.5999984741211,100.30000305175781,91.19999694824219,93.80000305175781,222060
2026-01-12,94.80000305175781,97.19999694824219,92.4000015258789,93.5999984741211,211205
2026-01-13,85.19999694824219,93.0,80.0,93.0,341435
2026-01-14,83.0,85.80000305175781,80.0,83.0,217980
2026-01-15,89.80000305175781,92.16000366210938,84.77999877929688,85.5999984741211,307290
2026-01-16,109.19999694824219,110.9000015258789,90.5999984741211,91.4000015258789,714535
2026-01-20,100.80000305175781,102.69999694824219,93.0,99.30000305175781,418085
2026-01-21,106.0,108.5999984741211,97.69999694824219,102.0,321080
2026-01-22,107.0,113.80000305175781,106.5999984741211,111.0,444380
2026-01-23,102.0,114.5999984741211,99.5,113.5999984741211,433445
2026-01-26,96.19999694824219,100.80000305175781,95.22000122070312,100.4000015258789,333480
2026-01-27,98.5999984741211,99.0999984741211,90.5,96.4000015258789,321720
2026-01-28,98.5999984741211,105.69999694824219,97.0999984741211,101.19999694824219,507575
2026-01-29,91.80000305175781,95.80000305175781,85.4000015258789,95.80000305175781,479995
2026-01-30,85.4000015258789,92.87999725341797,84.0,91.4000015258789,271500
2026-02-02,88.5999984741211,95.9000015258789,83.5,84.0,340050
2026-02-03,89.0,91.4000015258789,82.4000015258789,90.19999694824219,546775
2026-02-04,112.5999984741211,119.5999984741211,100.5999984741211,106.80000305175781,885215
2026-02-05,93.0,110.5999984741211,83.4000015258789,108.0,730405
2026-02-06,114.0,116.0,95.19999694824219,99.19999694824219,531190
2026-02-09,108.5999984741211,110.80000305175781,102.5999984741211,106.4000015258789,313170
2026-02-10,107.19999694824219,113.80000305175781,105.0999984741211,111.0999984741211,219260
2026-02-11,99.0,110.5999984741211,96.30000305175781,110.5999984741211,216025
2026-02-12,88.80000305175781,100.30000305175781,88.80000305175781,99.4000015258789,196960
2026-02-13,89.4000015258789,93.19999694824219,87.5999984741211,89.80000305175781,136685
2026-02-17,86.80000305175781,90.18000030517578,83.5999984741211,87.80000305175781,170950
2026-02-18,84.4000015258789,88.19999694824219,82.19999694824219,87.0,143685
2026-02-19,98.0,98.0999984741211,91.4000015258789,92.80000305175781,369480
2026-02-20,99.0,102.4000015258789,94.0,94.19999694824219,159270
2026-02-23,89.0,97.19999694824219,88.0,95.30000305175781,109345
2026-02-24,91.19999694824219,92.4000015258789,86.23999786376953,90.80000305175781,78095
2026-02-25,105.5999984741211,106.95999908447266,93.0,93.19999694824219,183640
2026-02-26,97.4000015258789,104.45999908447266,90.19999694824219,103.5999984741211,237960
2026-02-27,97.80000305175781,101.5,91.69999694824219,94.5,261460
2026-03-02,94.19999694824219,95.0,86.5999984741211,88.80000305175781,216835
2026-03-03,87.19999694824219,91.19999694824219,81.5999984741211,88.19999694824219,228280
2026-03-04,98.19999694824219,100.19999694824219,88.4000015258789,89.0,233890
2026-03-05,96.0,103.5999984741211,91.19999694824219,96.80000305175781,259210
2026-03-06,90.0,96.5999984741211,89.19999694824219,91.19999694824219,374825
2026-03-09,94.0,95.0,81.80000305175781,86.5999984741211,450125
2026-03-10,92.80000305175781,96.30000305175781,91.5999984741211,93.19999694824219,225540
2026-03-11,92.5999984741211,100.0,91.5999984741211,96.80000305175781,250695
2026-03-12,87.62000274658203,92.80000305175781,86.9000015258789,91.5999984741211,201655
2026-03-13,86.41999816894531,89.0,83.5999984741211,88.19999694824219,184190
2026-03-16,92.4000015258789,95.5999984741211,87.44000244140625,90.69999694824219,326380
2026-03-17,90.5999984741211,98.0,90.30000305175781,93.19999694824219,322870
2026-03-18,83.91999816894531,91.4000015258789,83.69999694824219,89.19999694824219,285905
2026-03-19,86.0,86.37999725341797,80.69999694824219,82.0,355650
2026-03-20,28.600000381469727,43.0,27.600000381469727,39.20000076293945,2948355
2026-03-23,31.799999237060547,33.20000076293945,25.799999237060547,27.799999237060547,2208550
2026-03-24,33.599998474121094,34.599998474121094,29.799999237060547,30.799999237060547,1360520
2026-03-25,39.0,39.400001525878906,34.400001525878906,34.79999923706055,1299655
2026-03-26,33.0,37.900001525878906,32.0,36.599998474121094,1044830
2026-03-27,32.0,33.0,30.5,33.0,988100
2026-03-30,29.399999618530273,33.0,28.399999618530273,32.599998474121094,833885
2026-03-31,34.400001525878906,34.400001525878906,30.399999618530273,30.399999618530273,741155
2026-04-01,33.400001525878906,36.0,33.0,34.599998474121094,1144460
2026-04-02,35.400001525878906,35.79999923706055,31.5,31.799999237060547,673490
2026-04-06,31.899999618530273,36.20000076293945,31.799999237060547,35.20000076293945,711420
2026-04-07,33.599998474121094,33.599998474121094,31.079999923706055,31.399999618530273,838945
2026-04-08,35.79999923706055,38.20000076293945,34.20000076293945,37.400001525878906,1137050
2026-04-09,35.0,37.29999923706055,34.79999923706055,35.79999923706055,1532320
2026-04-10,41.400001525878906,42.20000076293945,36.400001525878906,36.599998474121094,2084990
2026-04-13,43.400001525878906,43.599998474121094,38.599998474121094,40.599998474121094,1495595
2026-04-14,47.70000076293945,49.70000076293945,45.29999923706055,47.0,1712350
2026-04-15,47.79999923706055,50.20000076293945,46.7599983215332,49.599998474121094,1511680
2026-04-16,51.79999923706055,53.0,45.599998474121094,49.0,1504315
2026-04-17,52.20000076293945,54.20000076293945,50.900001525878906,54.0,960900
2026-04-20,53.0,53.400001525878906,49.099998474121094,50.599998474121094,1085490
2026-04-21,51.400001525878906,57.20000076293945,51.400001525878906,54.400001525878906,1541160
2026-04-22,54.20000076293945,55.29999923706055,53.0,53.400001525878906,1176270
2026-04-23,45.0,48.400001525878906,42.7599983215332,44.20000076293945,1894870
2026-04-24,52.79999923706055,54.400001525878906,47.0,48.0,1398785
2026-04-27,48.400001525878906,54.400001525878906,47.0,52.0,1482280
2026-04-28,46.20000076293945,47.779998779296875,43.900001525878906,45.599998474121094,879445
2026-04-29,43.20000076293945,45.79999923706055,40.2400016784668,45.79999923706055,1181755
2026-04-30,46.599998474121094,47.099998474121094,43.29999923706055,45.20000076293945,712360
2026-05-01,45.630001068115234,49.689998626708984,44.88999938964844,47.86000061035156,514300
2026-05-04,48.290000915527344,50.20000076293945,46.41999816894531,46.41999816894531,185000
2026-05-05,48.1349983215332,49.209999084472656,46.68000030517578,49.209999084472656,239200
2026-05-06,71.3499984741211,71.6449966430664,59.720001220703125,59.75,417600
2026-05-07,66.79299926757812,75.08999633789062,64.33000183105469,69.4000015258789,318200
2026-05-08,73.94999694824219,75.0,61.7400016784668,66.05999755859375,164600
2026-05-11,66.06099700927734,77.9000015258789,66.0,72.86000061035156,148900
2026-05-12,63.176998138427734,65.77999877929688,57.349998474121094,64.73999786376953,120900
2026-05-13,60.13199996948242,63.65999984741211,59.439998626708984,63.65999984741211,88400
2026-05-14,63.93600082397461,66.81999969482422,58.5,60.029998779296875,123800
2026-05-15,56.316001892089844,59.54999923706055,54.84000015258789,58.36000061035156,71100
2026-05-18,55.39099884033203,56.5,50.680999755859375,56.400001525878906,83400
2026-05-19,54.361000061035156,57.0,50.66999816894531,52.77000045776367,67500
2026-05-20,64.73100280761719,66.39600372314453,55.54999923706055,56.2400016784668,119600
2026-05-21,64.4260025024414,65.5999984741211,59.90999984741211,62.18000030517578,94900
