Price,Close,High,Low,Open,Volume
2025-08-04,126.4000015258789,130.10000610351562,115.19999694824219,122.80000305175781,6180
2025-08-05,124.0,131.10000610351562,115.0,120.0,10750
2025-08-06,130.39999389648438,130.60000610351562,122.77999877929688,127.0,12700
2025-08-07,126.0,130.1999969482422,124.76000213623047,129.8000030517578,15825
2025-08-08,125.19999694824219,135.0,116.4000015258789,124.5999984741211,23905
2025-08-11,98.5999984741211,131.8000030517578,88.4800033569336,124.4000015258789,43000
2025-08-12,115.0,118.4000015258789,98.0,98.0,46530
2025-08-13,100.80000305175781,130.0,93.5999984741211,113.0,123775
2025-08-14,82.19999694824219,128.0,70.19999694824219,128.0,38515
2025-08-15,75.0,88.80000305175781,52.20000076293945,80.0,13215
2025-08-18,68.4000015258789,76.0,60.0,76.0,5895
2025-08-19,68.5999984741211,74.0,68.0,74.0,15315
2025-08-20,77.4000015258789,84.62000274658203,61.0,68.5999984741211,66290
2025-08-21,74.5999984741211,80.0,69.0,72.4000015258789,42990
2025-08-22,55.20000076293945,74.80000305175781,50.599998474121094,70.0,16240
2025-08-25,52.400001525878906,54.0,47.099998474121094,52.400001525878906,20135
2025-08-26,51.79999923706055,55.18000030517578,48.20000076293945,49.0,19830
2025-08-27,47.0,52.79999923706055,44.0,51.599998474121094,23920
2025-08-28,44.0,47.0,30.200000762939453,39.599998474121094,46185
2025-08-29,44.79999923706055,47.70000076293945,40.0,40.20000076293945,36605
2025-09-02,44.400001525878906,49.20000076293945,40.599998474121094,44.0,24530
2025-09-03,15.180000305175781,73.80000305175781,14.020000457763672,67.19999694824219,1105215
2025-09-04,8.399999618530273,11.600000381469727,7.480000019073486,11.600000381469727,639705
2025-09-05,6.599999904632568,7.800000190734863,5.159999847412109,7.800000190734863,569045
2025-09-08,5.900000095367432,6.820000171661377,5.539999961853027,5.679999828338623,179540
2025-09-09,13.600000381469727,19.200000762939453,9.079999923706055,14.0600004196167,12820705
2025-09-10,11.199999809265137,12.34000015258789,10.0,11.079999923706055,415155
2025-09-11,10.0,10.220000267028809,8.800000190734863,10.0,172565
2025-09-12,9.640000343322754,9.640000343322754,8.34000015258789,8.800000190734863,89835
2025-09-15,8.399999618530273,8.899999618530273,8.319999694824219,8.4399995803833,68920
2025-09-16,8.65999984741211,9.640000343322754,8.199999809265137,8.199999809265137,75035
2025-09-17,8.600000381469727,8.680000305175781,8.140000343322754,8.140000343322754,47660
2025-09-18,9.619999885559082,10.180000305175781,8.720000267028809,8.899999618530273,186855
2025-09-19,9.479999542236328,10.119999885559082,9.0,9.0,52475
2025-09-22,9.199999809265137,9.359999656677246,8.84000015258789,9.180000305175781,39225
2025-09-23,9.119999885559082,9.300000190734863,8.800000190734863,9.100000381469727,25405
2025-09-24,8.539999961853027,8.819999694824219,8.359999656677246,8.800000190734863,38245
2025-09-25,8.84000015258789,9.0600004196167,8.319999694824219,8.399999618530273,34385
2025-09-26,8.600000381469727,8.739999771118164,8.100000381469727,8.300000190734863,31795
2025-09-29,8.0,8.399999618530273,7.900000095367432,8.0,33965
2025-09-30,8.079999923706055,8.319999694824219,7.71999979019165,7.820000171661377,37430
2025-10-01,7.900000095367432,8.020000457763672,7.800000190734863,8.0,34225
2025-10-02,7.800000190734863,7.900000095367432,7.360000133514404,7.400000095367432,31470
2025-10-03,7.78000020980835,7.980000019073486,7.619999885559082,7.699999809265137,29370
2025-10-06,7.5,7.760000228881836,7.300000190734863,7.539999961853027,30235
2025-10-07,6.980000019073486,7.539999961853027,6.880000114440918,7.199999809265137,37300
2025-10-08,7.099999904632568,7.320000171661377,6.800000190734863,6.800000190734863,25985
2025-10-09,7.21999979019165,8.520000457763672,6.760000228881836,6.760000228881836,109740
2025-10-10,6.980000019073486,7.539999961853027,6.880000114440918,7.0,27365
2025-10-13,6.619999885559082,6.860000133514404,6.320000171661377,6.5,20580
2025-10-14,6.519999980926514,6.679999828338623,6.0,6.400000095367432,30260
2025-10-15,7.619999885559082,9.600000381469727,6.239999771118164,6.239999771118164,707895
2025-10-16,7.139999866485596,7.699999809265137,6.920000076293945,7.300000190734863,43865
2025-10-17,6.739999771118164,7.119999885559082,6.519999980926514,7.0,17135
2025-10-20,6.739999771118164,6.820000171661377,6.519999980926514,6.519999980926514,10375
2025-10-21,7.0,8.880000114440918,6.460000038146973,6.599999904632568,171345
2025-10-22,6.079999923706055,6.619999885559082,5.960000038146973,6.559999942779541,53545
2025-10-23,6.320000171661377,6.5,6.059999942779541,6.059999942779541,20205
2025-10-24,6.28000020980835,6.320000171661377,6.0,6.0,18590
2025-10-27,5.920000076293945,6.28000020980835,5.679999828338623,6.099999904632568,374495
2025-10-28,7.519999980926514,9.199999809265137,6.599999904632568,8.0600004196167,2424945
2025-10-29,6.619999885559082,7.400000095367432,6.400000095367432,7.199999809265137,104010
2025-10-30,6.420000076293945,6.619999885559082,6.300000190734863,6.5,23875
2025-10-31,6.400000095367432,6.460000038146973,6.199999809265137,6.420000076293945,17745
2025-11-03,6.340000152587891,6.480000019073486,6.239999771118164,6.400000095367432,14215
2025-11-04,6.239999771118164,6.239999771118164,5.800000190734863,6.0,17175
2025-11-05,6.599999904632568,6.599999904632568,5.679999828338623,5.840000152587891,45590
2025-11-06,6.059999942779541,6.920000076293945,6.039999961853027,6.199999809265137,66750
2025-11-07,5.900000095367432,6.0,5.78000020980835,5.880000114440918,27245
2025-11-10,5.940000057220459,6.0,5.599999904632568,5.599999904632568,19855
2025-11-11,5.960000038146973,6.0,5.800000190734863,6.0,13760
2025-11-12,5.820000171661377,5.960000038146973,5.800000190734863,5.840000152587891,14090
2025-11-13,6.139999866485596,6.159999847412109,5.599999904632568,5.599999904632568,38575
2025-11-14,5.340000152587891,6.0,5.119999885559082,5.599999904632568,31985
2025-11-17,5.28000020980835,5.460000038146973,5.119999885559082,5.179999828338623,20020
2025-11-18,5.21999979019165,5.400000095367432,5.0,5.0,20585
2025-11-19,5.099999904632568,5.239999771118164,5.0,5.119999885559082,14355
2025-11-20,5.300000190734863,5.320000171661377,5.0,5.0,15670
2025-11-21,5.300000190734863,5.300000190734863,5.079999923706055,5.079999923706055,5560
2025-11-24,5.440000057220459,5.440000057220459,5.0,5.159999847412109,10145
2025-11-25,5.239999771118164,5.400000095367432,5.21999979019165,5.400000095367432,9525
2025-11-26,5.239999771118164,5.239999771118164,5.119999885559082,5.199999809265137,10125
2025-11-28,5.039999961853027,5.400000095367432,4.940000057220459,5.400000095367432,9170
2025-12-01,4.639999866485596,5.199999809265137,3.5999999046325684,5.199999809265137,81600
2025-12-02,4.539999961853027,4.559999942779541,4.420000076293945,4.5,7915
2025-12-03,4.539999961853027,4.539999961853027,4.400000095367432,4.5,10235
2025-12-04,4.559999942779541,4.559999942779541,4.340000152587891,4.340000152587891,7635
2025-12-05,4.699999809265137,4.739999771118164,4.599999904632568,4.699999809265137,5655
2025-12-08,4.900000095367432,4.980000019073486,4.699999809265137,4.699999809265137,11285
2025-12-09,5.019999980926514,5.019999980926514,4.639999866485596,4.820000171661377,5615
2025-12-10,5.0,5.019999980926514,4.880000114440918,5.0,5185
2025-12-11,4.900000095367432,5.179999828338623,4.860000133514404,5.0,7020
2025-12-12,4.679999828338623,5.179999828338623,4.599999904632568,5.079999923706055,6280
2025-12-15,4.599999904632568,4.679999828338623,4.440000057220459,4.599999904632568,9995
2025-12-16,4.21999979019165,4.5,3.799999952316284,4.400000095367432,39690
2025-12-17,4.139999866485596,4.78000020980835,4.039999961853027,4.78000020980835,10545
2025-12-18,4.039999961853027,4.139999866485596,3.940000057220459,4.059999942779541,8580
2025-12-19,4.059999942779541,4.179999828338623,4.0,4.119999885559082,5000
2025-12-22,3.7200000286102295,4.260000228881836,3.680000066757202,4.260000228881836,25210
2025-12-23,3.5399999618530273,3.759999990463257,3.3399999141693115,3.759999990463257,13845
2025-12-24,3.7799999713897705,3.7799999713897705,3.4000000953674316,3.4000000953674316,11345
2025-12-26,3.819999933242798,3.8399999141693115,3.5999999046325684,3.5999999046325684,10250
2025-12-29,3.7200000286102295,3.740000009536743,3.4800000190734863,3.740000009536743,14975
2025-12-30,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.7200000286102295,16165
2025-12-31,3.5399999618530273,3.700000047683716,3.4000000953674316,3.680000066757202,17990
2026-01-02,3.7799999713897705,3.859999895095825,3.4000000953674316,3.4600000381469727,7880
2026-01-05,4.099999904632568,4.139999866485596,3.640000104904175,3.700000047683716,23020
2026-01-06,4.260000228881836,4.260000228881836,3.9600000381469727,4.099999904632568,8200
2026-01-07,4.139999866485596,4.679999828338623,4.0,4.679999828338623,6835
2026-01-08,3.940000057220459,4.119999885559082,3.7200000286102295,3.9600000381469727,14255
2026-01-09,3.799999952316284,4.079999923706055,3.799999952316284,3.940000057220459,15935
2026-01-12,3.640000104904175,3.799999952316284,3.5999999046325684,3.799999952316284,7305
2026-01-13,3.640000104904175,3.7200000286102295,3.5,3.5999999046325684,10560
2026-01-14,3.5399999618530273,3.759999990463257,3.4000000953674316,3.759999990463257,10745
2026-01-15,3.5399999618530273,3.700000047683716,3.359999895095825,3.359999895095825,7640
2026-01-16,3.5999999046325684,3.700000047683716,3.440000057220459,3.619999885559082,9115
2026-01-20,3.9600000381469727,5.139999866485596,3.4800000190734863,3.5799999237060547,325670
2026-01-21,3.9600000381469727,4.320000171661377,3.619999885559082,4.099999904632568,148220
2026-01-22,5.019999980926514,6.139999866485596,3.740000009536743,4.019999980926514,1079210
2026-01-23,5.119999885559082,7.400000095367432,3.5,5.099999904632568,1192490
2026-01-26,3.819999933242798,5.0,3.559999942779541,4.679999828338623,162185
2026-01-27,3.819999933242798,4.28000020980835,3.799999952316284,3.859999895095825,91610
2026-01-28,3.640000104904175,3.9000000953674316,3.640000104904175,3.759999990463257,48910
2026-01-29,3.119999885559082,3.859999895095825,3.0199999809265137,3.859999895095825,68830
2026-01-30,3.180000066757202,3.299999952316284,3.0999999046325684,3.0999999046325684,55130
2026-02-02,3.200000047683716,3.4000000953674316,3.200000047683716,3.240000009536743,22910
2026-02-03,3.0799999237060547,3.319999933242798,3.0799999237060547,3.240000009536743,15770
2026-02-04,3.0,3.259999990463257,3.0,3.200000047683716,17860
2026-02-05,2.819999933242798,3.240000009536743,2.799999952316284,3.0199999809265137,20030
2026-02-06,2.619999885559082,2.9800000190734863,2.4800000190734863,2.9000000953674316,35115
2026-02-09,2.640000104904175,3.200000047683716,2.619999885559082,2.740000009536743,33515
2026-02-10,2.680000066757202,2.940000057220459,2.640000104904175,2.700000047683716,26260
2026-02-11,2.619999885559082,2.9800000190734863,2.4800000190734863,2.9800000190734863,1375955
2026-02-12,2.680000066757202,2.7799999713897705,2.5199999809265137,2.6600000858306885,150615
2026-02-13,2.4000000953674316,2.700000047683716,2.2200000286102295,2.5199999809265137,205065
2026-02-17,2.319999933242798,2.5999999046325684,2.2799999713897705,2.5999999046325684,40985
2026-02-18,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.319999933242798,40445
2026-02-19,2.2799999713897705,2.5199999809265137,2.240000009536743,2.240000009536743,18255
2026-02-20,2.240000009536743,2.4200000762939453,2.059999942779541,2.4000000953674316,49390
2026-02-23,2.059999942779541,2.240000009536743,2.059999942779541,2.2200000286102295,33500
2026-02-24,2.0,2.059999942779541,1.899999976158142,2.0399999618530273,39320
2026-02-25,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.1600000858306885,26810
2026-02-26,1.840000033378601,2.1600000858306885,1.840000033378601,2.059999942779541,109830
2026-02-27,1.9199999570846558,2.740000009536743,1.899999976158142,2.5999999046325684,9927845
2026-03-02,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5800000429153442,330465
2026-03-03,1.440000057220459,1.600000023841858,1.2999999523162842,1.600000023841858,219210
2026-03-04,1.559999942779541,2.5999999046325684,1.399999976158142,1.4199999570846558,3677225
2026-03-05,1.899999976158142,2.0,1.5199999809265137,1.559999942779541,2420470
2026-03-06,1.600000023841858,1.7999999523162842,1.440000057220459,1.7200000286102295,375350
2026-03-09,2.0,2.0,1.5399999618530273,1.600000023841858,766045
2026-03-10,1.8600000143051147,2.240000009536743,1.7799999713897705,1.7799999713897705,406100
2026-03-11,2.0199999809265137,2.0799999237060547,1.6799999475479126,1.8600000143051147,184960
2026-03-12,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0199999809265137,38595
2026-03-13,1.840000033378601,1.940000057220459,1.7999999523162842,1.9199999570846558,29410
2026-03-16,1.899999976158142,2.0,1.7999999523162842,2.0,55880
2026-03-17,1.600000023841858,1.9800000190734863,1.5399999618530273,1.9800000190734863,64485
2026-03-18,1.7999999523162842,2.7799999713897705,1.6799999475479126,1.7200000286102295,3865785
2026-03-19,1.7000000476837158,2.0,1.7000000476837158,2.0,106290
2026-03-20,1.8600000143051147,2.0,1.6799999475479126,1.7599999904632568,1416010
2026-03-23,1.8200000524520874,1.8799999952316284,1.7000000476837158,1.7200000286102295,75735
2026-03-24,2.0,2.200000047683716,1.7200000286102295,2.200000047683716,133635
2026-03-25,2.059999942779541,2.059999942779541,1.8200000524520874,1.940000057220459,169225
2026-03-26,2.200000047683716,2.200000047683716,1.899999976158142,1.940000057220459,46270
2026-03-27,2.0399999618530273,2.200000047683716,2.0,2.1600000858306885,29585
2026-03-30,1.8600000143051147,2.119999885559082,1.8600000143051147,2.119999885559082,14115
2026-03-31,1.940000057220459,1.9800000190734863,1.840000033378601,1.840000033378601,21750
2026-04-01,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9199999570846558,39145
2026-04-02,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,9430
2026-04-06,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,16595
2026-04-07,2.180000066757202,2.3399999141693115,1.9600000381469727,2.0,981555
2026-04-08,4.119999885559082,5.539999961853027,2.4800000190734863,3.059999942779541,21206950
2026-04-09,2.740000009536743,3.180000066757202,2.2200000286102295,3.0199999809265137,659945
2026-04-10,2.240000009536743,2.640000104904175,2.0799999237060547,2.2799999713897705,233030
2026-04-13,1.9500000476837158,2.2100000381469727,1.6410000324249268,2.0199999809265137,81200
2026-04-14,1.600000023841858,1.9299999475479126,1.600000023841858,1.9199999570846558,95400
2026-04-15,1.5099999904632568,1.6100000143051147,1.340999960899353,1.5399999618530273,269800
2026-04-16,1.6799999475479126,1.7100000381469727,1.4700000286102295,1.5,97000
2026-04-17,1.5499999523162842,1.7999999523162842,1.5199999809265137,1.6299999952316284,73600
2026-04-20,1.5700000524520874,1.6490000486373901,1.5399999618530273,1.6490000486373901,39200
2026-04-21,1.4299999475479126,1.5540000200271606,1.399999976158142,1.5499999523162842,67700
2026-04-22,1.350000023841858,1.4299999475479126,1.309999942779541,1.409999966621399,31800
2026-04-23,1.2799999713897705,1.3600000143051147,1.2050000429153442,1.3600000143051147,42700
2026-04-24,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,40100
2026-04-27,1.2999999523162842,1.3300000429153442,1.184999942779541,1.2200000286102295,46200
2026-04-28,1.25,1.3300000429153442,1.2300000190734863,1.2799999713897705,19200
2026-04-29,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,16200
2026-04-30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,6700
2026-05-01,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,13700
2026-05-04,1.2699999809265137,1.6799999475479126,1.1200000047683716,1.2899999618530273,1087200
2026-05-05,1.2799999713897705,1.409999966621399,1.2350000143051147,1.2799999713897705,141300
2026-05-06,1.3899999856948853,1.600000023841858,1.3300000429153442,1.340000033378601,783300
2026-05-07,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3799999952316284,79300
2026-05-08,1.309999942779541,1.4199999570846558,1.25,1.25,102600
2026-05-11,1.159999966621399,1.3300000429153442,1.159999966621399,1.2799999713897705,32300
2026-05-12,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1699999570846558,42200
2026-05-13,1.225000023841858,1.3200000524520874,1.0700000524520874,1.0700000524520874,57900
2026-05-14,1.4199999570846558,1.4299999475479126,1.2200000286102295,1.2200000286102295,89700
2026-05-15,1.5399999618530273,1.5800000429153442,1.3899999856948853,1.4700000286102295,93600
2026-05-18,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5399999618530273,30600
2026-05-19,1.9800000190734863,2.0399999618530273,1.5199999809265137,1.5199999809265137,304100
2026-05-20,1.3799999952316284,1.8899999856948853,1.0449999570846558,1.8899999856948853,443900
2026-05-21,1.5,1.6399999856948853,1.0199999809265137,1.4700000286102295,354100
2026-05-22,1.5,1.5199999809265137,1.2599999904632568,1.409999966621399,62200
2026-05-26,1.5099999904632568,1.5800000429153442,1.4850000143051147,1.4850000143051147,32600
2026-05-27,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.4800000190734863,33600
2026-05-28,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.4600000381469727,16000
2026-05-29,1.5,1.600000023841858,1.5,1.559999942779541,33400
2026-06-01,1.6399999856948853,1.75,1.5099999904632568,1.590000033378601,67300
2026-06-02,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.6200000047683716,41600
2026-06-03,1.5,1.8200000524520874,1.4199999570846558,1.7799999713897705,69300
