Price,Close,High,Low,Open,Volume
2025-03-05,332.5,390.5,307.5,370.5,9496
2025-03-06,345.0,350.0,305.0,337.5,8334
2025-03-07,384.5,399.0,321.75,339.5,8050
2025-03-10,401.6499938964844,458.5,385.45001220703125,395.0,8144
2025-03-11,415.0,447.5,384.0,406.0,8118
2025-03-12,437.5,450.0,392.95001220703125,411.5,10800
2025-03-13,412.0,450.0,407.5,435.5,9180
2025-03-14,385.0,432.5,375.5,414.5,8414
2025-03-17,394.5,419.1499938964844,345.0,419.1499938964844,10352
2025-03-18,530.0,549.0,365.0,390.0,11206
2025-03-19,486.0,550.0,476.0,530.0,10618
2025-03-20,551.5,595.5,463.0,480.0,10228
2025-03-21,674.0,699.0,550.0,550.0,10834
2025-03-24,541.0,666.0,506.5,665.5,10688
2025-03-25,477.0,594.0,472.5,561.5,12754
2025-03-26,530.0,565.3499755859375,465.0,478.5,9628
2025-03-27,591.5,620.5,502.5,514.0,9094
2025-03-28,639.5,689.25,566.0,587.0,8692
2025-03-31,661.0,737.5,582.5,624.5,12726
2025-04-01,589.5,717.0,575.0,649.0,11004
2025-04-02,662.5,700.0,591.5,591.5,11348
2025-04-03,639.0,692.5,610.0,647.0,8870
2025-04-04,679.5,694.7999877929688,609.9000244140625,644.0,8942
2025-04-07,656.0,739.6500244140625,636.5,669.5,8630
2025-04-08,637.0,699.75,622.0,655.5,8174
2025-04-09,679.5,704.5,613.5,637.5,8870
2025-04-10,651.0,725.0,647.25,670.0,8288
2025-04-11,649.0,682.25,600.0,651.5,9716
2025-04-14,651.0,694.0,616.0,616.0,7092
2025-04-15,659.5,687.5,631.5,655.0,8386
2025-04-16,650.5,750.0,638.0,649.75,9314
2025-04-17,676.5,696.5,648.0,685.0,8366
2025-04-21,675.0,685.0,650.0,663.0,8018
2025-04-22,685.5,828.0,657.0,685.0,10002
2025-04-23,742.0,770.0,685.5,685.5,7358
2025-04-24,713.0,766.9000244140625,713.0,732.5,6598
2025-04-25,713.5,745.0,705.0,727.0,6108
2025-04-28,689.0,740.0,686.0,726.5,6136
2025-04-29,702.5,781.25,668.0,668.0,6308
2025-04-30,716.0,731.0,690.5,724.5,7418
2025-05-01,714.5,780.0,700.0,715.0,6922
2025-05-02,652.5,742.0,640.0,705.0,6796
2025-05-05,645.5,671.25,601.3499755859375,623.5,4386
2025-05-06,681.0,700.0,648.0,659.5,6848
2025-05-07,730.0,750.0,675.0,685.0,6232
2025-05-08,726.25,756.25,709.25,747.5,6536
2025-05-09,745.75,782.0,710.0,735.0,6524
2025-05-12,669.0,777.0,628.4500122070312,746.0,6678
2025-05-13,686.5,748.0,650.5,650.5,7070
2025-05-14,695.0,718.7000122070312,671.0,671.0,6926
2025-05-15,663.5,711.4000244140625,646.0,709.5,6816
2025-05-16,740.25,750.0,651.5,660.5,6474
2025-05-19,709.0,750.9000244140625,701.0,747.5,7566
2025-05-20,711.0,735.0,699.5,706.0,6358
2025-05-21,726.5,750.0,647.0,704.0,7170
2025-05-22,728.0,800.0,694.5,719.5,7654
2025-05-23,726.5,759.0,708.5,708.5,6412
2025-05-27,734.5,745.0,705.0,726.5,6392
2025-05-28,711.5,765.0,711.5,744.5,6242
2025-05-29,718.5,742.0,684.0,719.5,7500
2025-05-30,700.5,735.0,699.5,717.5,6364
2025-06-02,721.0,732.5,654.5,702.5,6262
2025-06-03,685.5,726.5,583.4000244140625,721.5,8270
2025-06-04,711.75,719.0,672.5,685.0,6560
2025-06-05,837.0,838.5,692.5,706.5,7028
2025-06-06,892.0,917.5,800.0,838.0,6746
2025-06-09,925.0,962.5,880.0,907.5,6368
2025-06-10,935.0,945.5,871.5,871.5,6944
2025-06-11,1024.0,1055.5,928.2999877929688,944.5,6476
2025-06-12,943.0,1049.5,937.5499877929688,1033.5,6356
2025-06-13,990.0,1100.0,950.0,1000.0,7144
2025-06-16,1033.5,1064.0,994.5,1018.0,5906
2025-06-17,1095.5,1131.0,1049.0,1049.5,5852
2025-06-18,1197.5,1225.0,1050.0,1139.5,21798
2025-06-20,1328.5,1330.0,1175.0,1197.5,26034
2025-06-23,1505.5,1521.5,1315.0,1351.0,28452
2025-06-24,1571.5,1580.5,1501.5,1505.5,29242
2025-06-25,1618.0,1640.5,1556.0,1570.75,18654
2025-06-26,1684.0,1710.0,1615.0,1630.0,22116
2025-06-27,1695.0,1700.0,1675.5,1685.0,14250
2025-06-30,1749.5,1775.0,1701.5,1717.0,11280
2025-07-01,1821.0,1846.0,1757.5,1768.75,12612
2025-07-02,1990.0,1999.0,1825.0,1834.0,23944
2025-07-03,2029.0,2056.0,1987.5,1992.5,17612
2025-07-07,2050.5,2074.5,1994.5,2025.5,27486
2025-07-08,149.5,2068.60009765625,141.0,2051.5,178712
2025-07-09,55.0,133.0,53.0,128.0,515648
2025-07-10,57.5,67.0,55.0,55.0,246326
2025-07-11,52.0,58.0,51.5,57.5,88662
2025-07-14,45.79999923706055,51.5,44.0,51.5,72040
2025-07-15,50.5,54.5,45.599998474121094,45.599998474121094,68062
2025-07-16,47.5,52.0,47.5,50.0,31704
2025-07-17,51.0,53.0,45.45000076293945,45.45000076293945,35946
2025-07-18,47.25,51.0,46.5,48.0,28334
2025-07-21,45.95000076293945,48.0,45.75,46.45000076293945,22820
2025-07-22,44.04999923706055,46.45000076293945,42.5,46.400001525878906,16788
2025-07-23,45.25,46.0,43.150001525878906,43.650001525878906,15172
2025-07-24,41.95000076293945,45.0,41.099998474121094,45.0,29960
2025-07-25,41.400001525878906,42.25,40.20000076293945,41.0,13798
2025-07-28,41.150001525878906,43.849998474121094,41.0,43.849998474121094,8204
2025-07-29,38.25,41.20000076293945,37.599998474121094,40.25,12896
2025-07-30,39.150001525878906,40.0,37.5,37.5,11380
2025-07-31,36.099998474121094,39.0,35.5,39.0,14214
2025-08-01,32.95000076293945,35.75,31.700000762939453,35.0,18298
2025-08-04,41.0,41.0,32.75,32.75,35686
2025-08-05,38.54999923706055,41.25,37.5,41.0,10656
2025-08-06,36.25,39.5,34.75,38.95000076293945,13982
2025-08-07,34.0,37.0,33.099998474121094,34.29999923706055,9830
2025-08-08,32.25,34.95000076293945,31.700000762939453,33.04999923706055,12164
2025-08-11,32.099998474121094,34.0,31.0,32.099998474121094,16356
2025-08-12,30.5,32.5,29.700000762939453,31.899999618530273,16558
2025-08-13,30.75,31.149999618530273,29.950000762939453,30.549999237060547,12184
2025-08-14,29.049999237060547,30.25,27.100000381469727,29.700000762939453,19626
2025-08-15,28.5,29.950000762939453,27.75,29.049999237060547,9438
2025-08-18,27.25,29.5,26.899999618530273,28.5,11854
2025-08-19,25.75,27.25,25.350000381469727,25.75,12008
2025-08-20,24.899999618530273,26.200000762939453,24.0,25.850000381469727,12290
2025-08-21,25.25,25.25,23.100000381469727,23.100000381469727,12504
2025-08-22,26.899999618530273,28.549999237060547,25.5,26.0,19052
2025-08-25,25.0,27.899999618530273,24.5,27.5,11182
2025-08-26,26.649999618530273,31.850000381469727,25.049999237060547,26.200000762939453,53986
2025-08-27,28.149999618530273,29.5,26.649999618530273,27.149999618530273,33394
2025-08-28,25.799999237060547,28.149999618530273,25.600000381469727,27.5,16972
2025-08-29,25.0,25.549999237060547,24.0,25.549999237060547,9412
2025-09-02,25.25,25.5,24.700000762939453,25.0,8486
2025-09-03,24.149999618530273,25.5,23.5,24.5,9568
2025-09-04,22.299999237060547,24.149999618530273,21.5,23.75,14506
2025-09-05,21.950000762939453,23.700000762939453,21.5,21.5,11412
2025-09-08,21.0,22.850000381469727,20.549999237060547,22.0,8926
2025-09-09,23.5,23.5,20.549999237060547,21.0,29622
2025-09-10,27.5,28.0,24.5,25.549999237060547,55128
2025-09-11,23.25,26.649999618530273,22.049999237060547,25.899999618530273,41144
2025-09-12,23.850000381469727,24.5,22.75,23.0,11396
2025-09-15,22.600000381469727,24.5,22.100000381469727,24.5,17618
2025-09-16,22.450000762939453,22.950000762939453,22.0,22.049999237060547,14912
2025-09-17,24.799999237060547,27.25,22.0,22.0,36968
2025-09-18,24.350000381469727,25.0,23.799999237060547,23.799999237060547,8802
2025-09-19,25.5,25.5,23.649999618530273,24.0,10242
2025-09-22,24.25,24.950000762939453,24.0,24.0,7824
2025-09-23,24.0,24.5,22.899999618530273,24.5,7564
2025-09-24,24.0,24.450000762939453,23.75,24.0,5102
2025-09-25,23.299999237060547,24.0,23.0,23.799999237060547,4164
2025-09-26,25.100000381469727,25.5,23.0,23.0,12822
2025-09-29,24.899999618530273,26.950000762939453,24.100000381469727,25.0,10472
2025-09-30,23.899999618530273,25.5,22.5,24.149999618530273,7558
2025-10-01,23.950000762939453,24.5,23.5,23.5,4304
2025-10-02,24.0,24.049999237060547,23.5,23.549999237060547,5048
2025-10-03,24.149999618530273,24.450000762939453,23.049999237060547,23.049999237060547,5104
2025-10-06,24.350000381469727,24.899999618530273,24.0,24.0,4904
2025-10-07,23.450000762939453,24.25,23.049999237060547,24.0,5534
2025-10-08,23.399999618530273,23.5,22.649999618530273,23.5,9808
2025-10-09,22.600000381469727,23.100000381469727,22.25,22.5,8606
2025-10-10,22.149999618530273,23.5,21.799999237060547,22.299999237060547,9132
2025-10-13,21.200000762939453,22.149999618530273,20.049999237060547,21.049999237060547,10232
2025-10-14,20.600000381469727,20.75,19.149999618530273,20.049999237060547,15358
2025-10-15,19.799999237060547,21.450000762939453,19.549999237060547,21.450000762939453,6372
2025-10-16,19.299999237060547,20.299999237060547,19.25,19.25,6174
2025-10-17,18.799999237060547,19.399999618530273,18.200000762939453,19.0,13968
2025-10-20,20.0,20.5,18.5,18.5,3544
2025-10-21,19.799999237060547,20.5,19.399999618530273,19.450000762939453,3644
2025-10-22,18.700000762939453,19.75,18.149999618530273,19.75,3136
2025-10-23,18.299999237060547,18.899999618530273,17.850000381469727,18.149999618530273,3430
2025-10-24,19.25,19.850000381469727,18.5,18.5,9882
2025-10-27,19.25,21.200000762939453,19.149999618530273,19.600000381469727,8896
2025-10-28,18.649999618530273,20.149999618530273,17.950000762939453,20.0,7038
2025-10-29,19.200000762939453,20.5,18.549999237060547,18.649999618530273,4896
2025-10-30,18.649999618530273,19.200000762939453,18.149999618530273,18.950000762939453,4206
2025-10-31,18.75,18.799999237060547,18.25,18.649999618530273,2704
2025-11-03,16.850000381469727,19.75,16.549999237060547,18.25,9408
2025-11-04,16.0,17.0,16.0,16.600000381469727,7782
2025-11-05,15.800000190734863,16.200000762939453,15.0,15.949999809265137,8156
2025-11-06,14.800000190734863,16.0,14.0,15.600000381469727,8116
2025-11-07,14.100000381469727,14.949999809265137,12.5,14.800000190734863,8362
2025-11-10,15.0,15.199999809265137,15.0,15.0,3688
2025-11-11,15.0,15.0,13.25,13.25,2554
2025-11-12,14.100000381469727,14.600000381469727,13.75,14.5,3474
2025-11-13,13.449999809265137,14.449999809265137,13.149999618530273,14.050000190734863,4834
2025-11-14,13.649999618530273,13.699999809265137,13.0,13.050000190734863,3046
2025-11-17,13.5,13.899999618530273,13.149999618530273,13.300000190734863,4804
2025-11-18,13.149999618530273,13.75,13.100000381469727,13.5,1128
2025-11-19,13.050000190734863,13.300000190734863,13.0,13.199999809265137,2752
2025-11-20,13.050000190734863,13.399999618530273,12.75,13.050000190734863,4538
2025-11-21,12.899999618530273,13.050000190734863,12.550000190734863,13.050000190734863,1606
2025-11-24,12.649999618530273,13.300000190734863,12.550000190734863,12.550000190734863,4104
2025-11-25,13.899999618530273,14.0,12.649999618530273,12.699999809265137,8766
2025-11-26,13.75,13.899999618530273,13.050000190734863,13.5,1616
2025-11-28,13.399999618530273,13.5,13.0,13.5,1176
2025-12-01,13.0,13.5,12.850000381469727,13.5,3660
2025-12-02,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,6888
2025-12-03,11.899999618530273,12.449999809265137,11.399999618530273,11.5,5038
2025-12-04,12.350000381469727,12.449999809265137,11.75,11.899999618530273,2012
2025-12-05,10.949999809265137,11.600000381469727,10.149999618530273,11.5,18588
2025-12-08,10.300000190734863,11.0,10.050000190734863,11.0,5848
2025-12-09,10.25,10.5,10.050000190734863,10.449999809265137,3658
2025-12-10,10.850000381469727,11.300000190734863,10.25,10.399999618530273,7690
2025-12-11,10.800000190734863,11.0,10.699999809265137,11.0,1746
2025-12-12,10.350000381469727,10.850000381469727,10.300000190734863,10.800000190734863,4024
2025-12-15,10.300000190734863,10.550000190734863,10.050000190734863,10.350000381469727,3422
2025-12-16,10.0,10.300000190734863,10.0,10.300000190734863,1940
2025-12-17,9.199999809265137,10.0,8.850000381469727,10.0,5144
2025-12-18,9.300000190734863,9.300000190734863,9.0,9.149999618530273,1590
2025-12-19,9.149999618530273,9.300000190734863,9.0,9.0,4022
2025-12-22,9.5,9.5,9.149999618530273,9.149999618530273,5634
2025-12-23,9.800000190734863,10.0,9.649999618530273,9.899999618530273,1926
2025-12-24,9.449999809265137,9.699999809265137,9.0,9.0,724
2025-12-26,9.149999618530273,9.800000190734863,9.149999618530273,9.800000190734863,3010
2025-12-29,8.899999618530273,9.100000381469727,8.5,9.0,5044
2025-12-30,8.5,9.25,8.5,8.699999809265137,4372
2025-12-31,7.949999809265137,8.699999809265137,6.849999904632568,8.699999809265137,29900
2026-01-02,8.5,8.699999809265137,7.300000190734863,7.300000190734863,3336
2026-01-05,8.550000190734863,8.649999618530273,8.0,8.0,3202
2026-01-06,8.25,8.699999809265137,8.050000190734863,8.699999809265137,3514
2026-01-07,8.25,8.800000190734863,8.25,8.5,2356
2026-01-08,8.399999618530273,8.699999809265137,8.25,8.5,2972
2026-01-09,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,1304
2026-01-12,8.050000190734863,8.5,8.0,8.5,2000
2026-01-13,7.650000095367432,8.399999618530273,7.5,7.5,4784
2026-01-14,7.75,8.25,7.5,8.25,3468
2026-01-15,7.900000095367432,8.0,7.75,8.0,1544
2026-01-16,8.100000381469727,8.25,7.800000190734863,7.800000190734863,2806
2026-01-20,8.050000190734863,8.5,8.0,8.100000381469727,2564
2026-01-21,8.100000381469727,8.5,8.0,8.5,1134
2026-01-22,7.800000190734863,8.5,7.650000095367432,8.0,6534
2026-01-23,8.149999618530273,8.25,7.699999809265137,7.699999809265137,4410
2026-01-26,7.300000190734863,8.149999618530273,7.300000190734863,8.149999618530273,8990
2026-01-27,5.550000190734863,7.5,5.550000190734863,7.5,35866
2026-01-28,6.25,6.699999809265137,5.199999809265137,6.050000190734863,1773168
2026-01-29,4.800000190734863,5.0,4.300000190734863,5.0,144610
2026-01-30,4.400000095367432,4.75,4.150000095367432,4.150000095367432,69414
2026-02-02,3.9000000953674316,4.25,3.5999999046325684,4.050000190734863,43016
2026-02-03,3.950000047683716,4.699999809265137,3.75,3.799999952316284,220104
2026-02-04,5.0,6.900000095367432,4.099999904632568,5.900000095367432,11362902
2026-02-05,5.0,5.5,2.75,3.75,876610
2026-02-06,4.199999809265137,4.400000095367432,3.6500000953674316,3.75,181478
2026-02-09,5.199999809265137,5.25,3.799999952316284,3.950000047683716,209054
2026-02-10,4.0,4.599999904632568,4.0,4.349999904632568,113280
2026-02-11,3.5999999046325684,3.950000047683716,3.5,3.75,111932
2026-02-12,3.450000047683716,3.700000047683716,3.25,3.549999952316284,51186
2026-02-13,3.049999952316284,3.5,3.049999952316284,3.4000000953674316,67662
2026-02-17,2.8499999046325684,3.25,2.549999952316284,2.75,59054
2026-02-18,2.549999952316284,2.799999952316284,2.450000047683716,2.799999952316284,66902
2026-02-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,51164
2026-02-20,2.2799999713897705,2.7699999809265137,2.109999895095825,2.5199999809265137,168700
2026-02-23,1.9500000476837158,2.25,1.7000000476837158,2.119999885559082,129900
2026-02-24,1.8300000429153442,1.8899999856948853,1.75,1.8700000047683716,42400
2026-02-25,1.774999976158142,1.7999999523162842,1.7100000381469727,1.7699999809265137,29200
2026-02-26,1.7000000476837158,1.8359999656677246,1.7000000476837158,1.75,47700
2026-02-27,1.840000033378601,1.9700000286102295,1.7000000476837158,1.7000000476837158,84600
2026-03-02,1.6799999475479126,1.815000057220459,1.6799999475479126,1.7999999523162842,36200
2026-03-03,1.6699999570846558,1.690000057220459,1.4950000047683716,1.659999966621399,34100
2026-03-04,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,25800
2026-03-05,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,17700
2026-03-06,1.5399999618530273,1.590000033378601,1.399999976158142,1.5199999809265137,34500
2026-03-09,1.5,1.6200000047683716,1.4199999570846558,1.5800000429153442,2233600
2026-03-10,1.2200000286102295,1.7300000190734863,1.149999976158142,1.6799999475479126,1270100
2026-03-11,1.190000057220459,1.2389999628067017,1.1200000047683716,1.2000000476837158,85900
2026-03-12,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,149100
2026-03-13,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,60600
2026-03-16,1.159999966621399,1.2400000095367432,1.149999976158142,1.190000057220459,121800
2026-03-17,1.1200000047683716,1.2100000381469727,1.090999960899353,1.159999966621399,73300
2026-03-18,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1100000143051147,19800
2026-03-19,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,12900
2026-03-20,1.024999976158142,1.184999942779541,1.0199999809265137,1.0299999713897705,19200
2026-03-23,1.090000033378601,1.0959999561309814,1.0080000162124634,1.0399999618530273,14900
2026-03-24,1.0700000524520874,1.0839999914169312,1.024999976158142,1.0800000429153442,20800
2026-03-25,1.0700000524520874,1.0700000524520874,1.034000039100647,1.0499999523162842,9900
2026-03-26,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,9900
2026-03-27,1.034999966621399,1.065000057220459,1.0199999809265137,1.0499999523162842,11400
2026-03-30,0.9950000047683716,1.0789999961853027,0.9559999704360962,1.0199999809265137,13600
2026-03-31,1.0499999523162842,1.0499999523162842,0.9409999847412109,0.9409999847412109,390800
2026-04-01,1.0399999618530273,1.0700000524520874,0.9300000071525574,0.9700000286102295,310700
2026-04-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,40000
2026-04-06,1.0399999618530273,1.090000033378601,0.9549999833106995,0.9549999833106995,20100
2026-04-07,1.0199999809265137,1.0499999523162842,0.9869999885559082,1.0399999618530273,19200
2026-04-08,1.0700000524520874,1.090000033378601,1.0,1.0449999570846558,12900
2026-04-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,13400
2026-04-10,1.0399999618530273,1.0750000476837158,1.0110000371932983,1.0429999828338623,24800
2026-04-13,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,21200
2026-04-14,1.065000057220459,1.0700000524520874,1.0299999713897705,1.059999942779541,16700
2026-04-15,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,43700
2026-04-16,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1399999856948853,14000
2026-04-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,19700
2026-04-20,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.065000057220459,9800
2026-04-21,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,24900
2026-04-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,4000
2026-04-23,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,5700
2026-04-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,2700
2026-04-27,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,7600
2026-04-28,1.0800000429153442,1.100000023841858,1.065000057220459,1.0880000591278076,6900
2026-04-29,1.0549999475479126,1.100000023841858,1.0399999618530273,1.100000023841858,10000
2026-04-30,1.0950000286102295,1.0950000286102295,1.0449999570846558,1.0499999523162842,11500
2026-05-01,1.1299999952316284,1.1299999952316284,1.059999942779541,1.062000036239624,6200
2026-05-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,32700
2026-05-05,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,14900
2026-05-06,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,25700
2026-05-07,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,9400
2026-05-08,1.399999976158142,1.4500000476837158,1.2000000476837158,1.2400000095367432,117200
2026-05-11,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.3600000143051147,44100
2026-05-12,1.3600000143051147,1.4600000381469727,1.2790000438690186,1.2999999523162842,16400
2026-05-13,1.4700000286102295,1.5679999589920044,1.3600000143051147,1.3899999856948853,56000
2026-05-14,1.2799999713897705,1.5199999809265137,1.2599999904632568,1.5199999809265137,44900
2026-05-15,1.2699999809265137,1.399999976158142,1.2599999904632568,1.399999976158142,8600
2026-05-18,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.2300000190734863,16000
2026-05-19,1.090000033378601,1.1549999713897705,1.0549999475479126,1.1399999856948853,22600
2026-05-20,1.0800000429153442,1.1089999675750732,1.059999942779541,1.1059999465942383,10900
2026-05-21,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,4200
2026-05-22,1.0800000429153442,1.149999976158142,1.0429999828338623,1.149999976158142,11600
2026-05-26,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,4400
2026-05-27,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,28200
2026-05-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,8000
2026-05-29,1.2200000286102295,1.3389999866485596,1.1820000410079956,1.2000000476837158,10400
2026-06-01,1.1699999570846558,1.277999997138977,1.1699999570846558,1.190000057220459,5900
2026-06-02,1.25,1.2899999618530273,1.100000023841858,1.1299999952316284,36900
2026-06-03,1.2289999723434448,1.2400000095367432,1.2009999752044678,1.2400000095367432,2800
