Price,Close,High,Low,Open,Volume
2016-02-18,19.432777404785156,19.591282020174656,19.258420362742314,19.258420362742314,5500
2016-02-19,19.401077270507812,19.805266569263384,19.218796266645477,19.226721724851654,3000
2016-02-22,19.646759033203125,19.733936037319722,19.29804648185763,19.59920629100167,6700
2016-02-23,19.694313049316406,19.757715202926164,19.47240475586897,19.519955993169642,4800
2016-02-24,19.61505889892578,19.81319080699574,19.512030971845064,19.646760729797695,6400
2016-02-25,19.813188552856445,19.813188552856445,19.813188552856445,19.813188552856445,2600
2016-02-26,19.694313049316406,20.011323817365195,19.567508742096894,19.979621984747027,7900
2016-02-29,19.694313049316406,19.932070747446353,19.345600448649453,19.85281767752751,8200
2016-03-01,19.932069778442383,20.01132284450831,19.65468480302489,19.65468480302489,9400
2016-03-02,19.97169303894043,19.97169303894043,19.844888763462336,19.844888763462336,2800
2016-03-03,20.0905818939209,20.0905818939209,19.8607480850436,19.8607480850436,16700
2016-03-04,20.03509521484375,20.090571896517815,19.781485151778266,20.01131884628649,18100
2016-03-07,20.0985050201416,20.39173945275031,19.963775236837744,20.09057956093234,7000
2016-03-08,20.122270584106445,20.581936424363715,20.019242685266917,20.13019603965196,17900
2016-03-09,20.605712890625,20.605712890625,20.106421281852256,20.106421281852256,10700
2016-03-10,20.98613166809082,21.001982583774602,20.526465694646852,20.756299437182097,6000
2016-03-11,20.970279693603516,21.192187967092572,20.970279693603516,21.00198152337043,7900
2016-03-14,21.279359817504883,21.31106012570918,20.84346886459452,20.84346886459452,4300
2016-03-15,21.318984985351562,21.318984985351562,21.025750718239763,21.27143376855996,7200
2016-03-16,21.38239288330078,21.38239288330078,21.358618024300466,21.358618024300466,900
2016-03-17,21.39824867248535,21.39824867248535,21.318995597298958,21.39032321380404,1500
2016-03-18,21.152559280395508,21.477495432654898,21.152559280395508,21.358616610642528,8600
2016-03-21,21.0336856842041,21.46957531042169,21.0336856842041,21.152564535751935,6600
2016-03-22,21.16048812866211,21.398245810798166,21.0653841488318,21.247665139244543,7200
2016-03-23,21.279359817504883,21.422014983489145,21.279359817504883,21.35861285545458,3400
2016-03-24,21.39031410217285,21.59637140523258,21.271435295845404,21.39031410217285,11800
2016-03-28,21.42202377319336,21.47750046903309,21.398247398564937,21.398247398564937,1500
2016-03-29,21.255590438842773,21.47749871571275,21.10500976840863,21.35069441796604,7200
2016-03-30,21.39031410217285,21.45371623298923,21.303135605440573,21.35068833727238,9200
2016-03-31,21.247661590576172,21.39824223698064,21.21596127701147,21.35069101082047,6000
2016-04-01,21.081228256225586,21.39823890057558,21.00990067229359,21.200107058903587,10300
2016-04-04,21.279359817504883,21.754876533577107,20.566085499209528,21.754876533577107,11100
2016-04-05,21.263511657714844,21.342764705914767,20.994052200810795,21.160483753193255,6000
2016-04-06,21.295217514038086,21.31899237486168,21.247664769137998,21.295217514038086,5600
2016-04-07,21.39824867248535,21.39824867248535,21.120863665146317,21.231818575057936,15300
2016-04-08,21.358625411987305,21.461653363752887,21.295223246679207,21.398251198444793,4200
2016-04-11,21.42202377319336,21.50127533203492,21.247666715838108,21.318994328096785,5000
2016-04-12,21.477495193481445,21.59637401416998,21.089156906364913,21.532971875694347,18500
2016-04-13,21.469572067260742,21.580525443728053,21.39824446478136,21.50127238412581,14600
2016-04-14,21.469572067260742,21.49334843862933,21.247663802699734,21.374468093412773,12700
2016-04-15,21.406171798706055,21.762808330744953,21.406171798706055,21.596378251452105,7800
2016-04-18,21.44579315185547,21.71525261556227,21.398241926385506,21.398241926385506,10000
2016-04-19,21.509199142456055,21.564675834045797,21.46164790846863,21.477498823673265,7500
2016-04-20,21.564672470092773,21.62015066465474,21.29521451178013,21.517121243523043,18000
2016-04-21,21.778661727905273,21.79451264534684,21.350697538369793,21.469576395928165,12900
2016-04-22,21.73903465270996,21.794511348828543,21.69148341484069,21.778660432329918,18000
2016-04-25,21.8579158782959,21.913392580442622,21.6122326923775,21.826215553480665,13600
2016-04-26,22.095666885375977,22.18284539745199,21.810358002299907,21.842058317474446,20300
2016-04-27,22.190773010253906,22.190773010253906,21.96093927849558,22.09566903223718,28700
2016-04-28,22.182846069335938,22.190771526276198,22.127369382380465,22.190771526276198,5800
2016-04-29,22.11151885986328,22.19077191904228,21.810359048934743,22.19077191904228,13500
2016-05-02,22.182846069335938,22.293799443246886,22.024341465409773,22.10359301155968,25600
2016-05-03,22.373050689697266,22.94367145018768,21.968861488225297,22.15906790451336,13000
2016-05-04,22.507781982421875,22.626660811882246,22.373052239266435,22.4840071235056,18900
2016-05-05,22.539596557617188,22.658895459073268,22.364624936612795,22.452109988631072,13100
2016-05-06,22.42030143737793,22.650945816829154,22.2930490521011,22.46802070261472,13500
2016-05-09,22.428255081176758,22.547554003710744,22.157843381050075,22.388487762353364,12600
2016-05-10,22.22941780090332,22.5077813822465,22.038537749456932,22.348716695331504,28000
2016-05-11,22.237375259399414,22.46006769665645,21.974917019795967,22.245328723262322,12200
2016-05-12,22.165786743164062,22.237364850489563,21.79993516155948,22.237364850489563,8300
2016-05-13,22.149885177612305,22.26918407461849,21.79994043168875,22.26918407461849,10800
2016-05-16,22.269189834594727,22.269189834594727,22.19761017448322,22.269189834594727,7400
2016-05-17,22.245330810546875,22.269191204374422,22.10217299848638,22.14193880456403,13000
2016-05-18,22.269189834594727,22.269189834594727,22.11807705025175,22.205563638603184,14700
2016-05-19,22.515735626220703,22.642987986959902,22.173744337871174,22.173744337871174,14900
2016-05-20,22.38848304748535,22.73842779459465,22.38848304748535,22.47596961350462,14300
2016-05-23,22.269189834594727,22.51574115444094,22.269189834594727,22.468021886689325,6500
2016-05-24,22.4123477935791,22.61117983359741,22.316907746904356,22.34076813781506,14000
2016-05-25,22.436201095581055,22.635033086220236,22.316902204591084,22.420295689225373,19000
2016-05-26,22.42030143737793,22.658899280529965,22.36462870844033,22.460067238913908,5900
2016-05-27,22.428255081176758,22.57141287803668,22.26918883981938,22.468020883032054,16100
2016-05-31,22.054447174072266,22.531644322863855,22.02263483986905,22.35667269232637,12600
2016-06-01,22.03058433532715,22.205555934355214,21.871518142052434,22.070350125162005,4700
2016-06-02,22.062397003173828,22.372574416166376,21.951051576349357,22.372574416166376,4100
2016-06-03,21.617015838623047,22.070352567566317,21.601108914141715,22.070352567566317,8900
2016-06-06,21.68064308166504,21.95105474322327,21.68064308166504,21.68064308166504,10000
2016-06-07,21.81584930419922,22.062400582293996,21.760176581755356,21.760176581755356,10200
2016-06-08,22.00673484802246,22.062407588145035,21.68065035561734,21.93515517730247,12800
2016-06-09,21.911285400390625,22.046491218645386,21.720406865848798,21.982865040464777,5000
2016-06-10,21.90333366394043,22.070351814391298,21.85561289212496,21.863566354094203,5300
2016-06-13,21.386371612548828,22.261232805037857,21.076194146390183,22.261232805037857,20200
2016-06-14,21.163677215576172,22.038536746202,20.225189992719557,22.038536746202,25300
2016-06-15,21.10800552368164,21.68859459068482,20.392209121110326,21.211397494626524,17900
2016-06-16,21.203447341918945,21.362513571086307,20.940989125670388,21.346606644775974,14900
2016-06-17,20.773977279663086,21.314799286278426,20.646723347377094,21.29889387209007,23700
2016-06-20,20.710344314575195,21.33069925759496,20.630811201709903,20.925081747253138,28700
2016-06-21,21.259117126464844,21.322743305937387,20.598994945574315,20.91712584293702,27100
2016-06-22,21.871522903442383,21.871522903442383,21.235261025765794,21.267073361165636,28500
2016-06-23,22.269189834594727,22.36462988706613,21.943105390517044,22.038543926020274,46300
2016-06-24,21.386371612548828,22.738429957028956,21.147773795037242,22.01468152468016,565800
2016-06-27,19.875247955322266,21.44999714354968,19.69232286634964,21.44999714354968,41400
2016-06-28,20.742156982421875,20.85350243203944,19.978642727384887,20.145660901811237,34100
2016-06-29,21.19548988342285,22.27713639714784,20.853498617055823,22.27713639714784,17100
2016-06-30,21.847658157348633,22.698660334866823,20.972798629248118,21.465901106871936,22000
2016-07-01,22.237375259399414,22.269189114851045,21.71245878019252,21.847664631925696,16700
2016-07-05,21.871522903442383,22.49187937190304,21.561345427696043,22.078308392929266,23300
2016-07-06,22.579364776611328,22.674804818203523,21.171635161144458,21.68064467105483,32200
2016-07-07,22.17374610900879,22.666850183985947,22.030588329468245,22.468018164828177,12700
2016-07-08,22.42030143737793,22.722525473168382,22.046496228280162,22.412347973677118,39000
2016-07-11,22.38848304748535,22.666848152754845,22.054445224555515,22.054445224555515,21400
2016-07-12,22.452112197875977,22.65094422552341,22.348720210965226,22.56345916489677,29400
2016-07-13,22.372575759887695,22.571407757997843,22.300997636178383,22.43620193860423,8500
2016-07-14,22.460065841674805,22.53164549356107,22.19760762374784,22.507785103942982,14400
2016-07-15,22.468021392822266,22.468021392822266,21.640879346145343,22.468021392822266,10300
2016-07-18,22.428255081176758,22.468020883032054,22.014684067222056,22.40439468988272,6400
2016-07-19,22.054447174072266,22.46006467469672,21.815849358160428,22.205559933199318,13600
2016-07-20,22.149885177612305,22.29304446080684,21.807893893751533,21.998772432354986,10200
2016-07-21,22.189653396606445,22.29304689775724,21.784035888871365,22.173746470742024,13800
2016-07-22,22.4123477935791,22.436206667521727,22.078309905669613,22.078309905669613,7300
2016-07-25,22.483930587768555,22.71457499756096,22.380537063024697,22.428257851507226,19700
2016-07-26,22.865676879882812,23.06450885275136,22.31690021001471,22.31690021001471,15500
2016-07-27,22.8338680267334,22.881588802868528,22.070353812186145,22.6986637119209,13400
2016-07-28,22.857728958129883,22.913401681309644,22.746383511770365,22.746383511770365,8800
2016-07-29,23.016796112060547,23.358787444808012,23.00884264886084,23.350833981608304,14700
2016-08-01,22.746389389038086,23.128146604025453,22.65094932680708,22.945221461465046,10200
2016-08-02,22.428255081176758,22.889545360751438,22.428255081176758,22.794105312543387,7300
2016-08-03,22.54755401611328,22.794105325081546,22.38053431089935,22.468020895390843,4400
2016-08-04,22.411869049072266,22.683237956378825,22.34801763102001,22.39590581397473,5400
2016-08-05,22.802953720092773,23.138173965261387,22.332049053728824,22.459751859284722,11400
2016-08-08,23.010473251342773,23.010473251342773,22.675252975702847,22.9226769936659,3500
2016-08-09,23.18606185913086,23.18606185913086,22.834879909225947,22.858823233520027,4600
2016-08-10,22.834882736206055,23.146158169265355,22.667271833709567,22.994510499832852,6000
2016-08-11,22.786991119384766,23.05037835342456,22.54754873292589,22.89075060323116,6200
2016-08-12,22.858827590942383,22.98653041931229,22.467737488767323,22.771032847899196,26300
2016-08-15,23.05038070678711,23.14615858455178,22.882771323621082,22.946622734684958,6200
2016-08-16,22.731121063232422,22.95460173767865,22.691214506738028,22.79497246702598,3700
2016-08-17,22.611408233642578,22.818925753300892,22.467742141391582,22.467742141391582,3000
2016-08-18,22.81093978881836,22.930661002106458,22.65131048954235,22.65131048954235,5700
2016-08-19,22.81891632080078,22.922674276571165,22.72313845811179,22.882767721814282,10800
2016-08-22,22.81891632080078,22.93863750740891,22.611398886922537,22.707176749611527,6700
2016-08-23,22.938642501831055,23.16212321520542,22.77103310855364,22.77103310855364,7200
2016-08-24,22.89075469970703,23.042402383516205,22.89075469970703,22.906717934284384,2000
2016-08-25,23.09029197692871,23.122216925697852,22.87479286396976,22.906719335076833,5900
2016-08-26,22.826908111572266,23.257904879950708,22.507650964192283,23.14616525895225,5200
2016-08-29,22.98652458190918,23.138172222964364,22.98652458190918,23.026432657101285,3100
2016-08-30,23.082304000854492,23.186061958695245,23.082304000854492,23.146155403142075,3900
2016-08-31,23.01845359802246,23.098268234931847,22.18040371631785,22.18040371631785,5500
2016-09-01,23.154136657714844,23.162118273168538,22.986525777862287,23.002489008769672,7000
2016-09-02,23.26587677001953,23.305784848215332,23.26587677001953,23.29780323257617,7400
2016-09-06,23.25790023803711,23.76871309423298,23.122215787188843,23.393584688885376,11400
2016-09-07,23.217994689941406,23.43349380172402,23.162124888146938,23.21001307220821,7300
2016-09-08,23.281843185424805,23.345694596933164,23.146158745677326,23.146158745677326,7700
2016-09-09,22.858827590942383,23.146159715943572,22.858827590942383,23.114233247682197,4700
2016-09-12,23.01845359802246,23.098268234931847,22.563512146677812,22.858824324203688,5600
2016-09-13,22.443790435791016,22.85084218221651,22.395900741345333,22.818917241590267,6100
2016-09-14,22.38791847229004,22.890749592933506,22.38791847229004,22.890749592933506,1400
2016-09-15,22.50765037536621,22.69920465878292,21.964912477849804,22.45177904399048,4000
2016-09-16,22.56351661682129,22.667274599723072,22.467738729087593,22.59544156450727,16100
2016-09-19,22.268199920654297,22.683234842182486,21.901054697843907,22.683234842182486,45600
2016-09-20,22.188385009765625,22.387920851660414,22.100590274521526,22.387920851660414,3200
2016-09-21,22.308107376098633,22.316087469989693,21.996830432530015,21.996830432530015,3800
2016-09-22,22.37195587158203,22.403880810003724,21.94893940054817,22.403880810003724,4200
2016-09-23,22.11655616760254,22.244260531117433,22.11655616760254,22.140501021199945,2100
2016-09-26,21.79729652404785,22.34003429695934,21.637668752351267,22.0686654105036,16800
2016-09-27,21.789318084716797,22.020780442587718,21.70152333029851,21.940965783930917,8300
2016-09-28,21.988847732543945,22.316086370103815,21.733442115164298,21.733442115164298,6800
2016-09-29,21.837203979492188,21.988850129883637,21.54987186744485,21.988850129883637,4500
2016-09-30,22.3480167388916,22.826903116335416,21.653631263247398,21.948945011411396,8600
2016-10-03,22.252235412597656,22.35599489820267,22.228292086948496,22.252235412597656,8100
2016-10-04,22.124530792236328,22.284160054420074,21.54986818858229,21.54986818858229,3500
2016-10-05,22.052703857421875,22.1644449806976,21.73344676735814,22.1644449806976,3300
2016-10-06,22.268199920654297,22.627365049349397,22.03673913286898,22.627365049349397,3700
2016-10-07,21.88509178161621,22.212330449234603,21.5817979637032,22.164442272161537,4300
2016-10-10,21.98086929321289,22.028757469491,21.717480517839093,22.004812620183106,5000
2016-10-11,21.988847732543945,22.76304772285576,21.885089771360047,22.02875581172049,56300
2016-10-12,22.164438247680664,22.27617781467474,21.964902436712716,22.060678773468375,4000
2016-10-13,21.996829986572266,22.180404111435283,21.996829986572266,22.068663008836577,3900
2016-10-14,21.869131088256836,22.308110916477023,21.79729805313604,22.11655514126298,2100
2016-10-17,22.044721603393555,22.068664931342404,21.701519694307827,22.068664931342404,3000
2016-10-18,22.2043514251709,22.308110930337797,22.10059344234188,22.26022122533559,3100
2016-10-19,22.10059356689453,22.308111056059957,21.9090393128198,22.308111056059957,3600
2016-10-20,22.188385009765625,22.308107732772626,22.188385009765625,22.2442563242598,1500
2016-10-21,22.02876091003418,22.21233354971947,21.757391998178573,22.21233354971947,6400
2016-10-24,22.188385009765625,22.188385009765625,22.02875724965239,22.156460066678044,2400
2016-10-25,22.66727638244629,22.946626927773742,21.74941160980294,21.74941160980294,4600
2016-10-26,22.276182174682617,22.54755105249972,22.276182174682617,22.54755105249972,2500
2016-10-27,22.75506591796875,23.14615595662431,22.53158524344948,22.77102914950674,4800
2016-10-28,23.05038070678711,23.05038070678711,22.371960035110078,22.834883145907604,1900
2016-10-31,22.914697647094727,23.146159977592806,22.82690290305909,23.03442038209046,13500
2016-11-01,22.571496963500977,22.93864221407697,22.515625644104905,22.93864221407697,3200
2016-11-02,22.635351181030273,22.86681201498666,22.587461472759585,22.67525774891786,4300
2016-11-03,22.667407989501953,22.891836787690842,22.33076326341209,22.795653453840323,4900
2016-11-04,22.402904510498047,22.947947042089417,22.37885790943105,22.450996183825314,8400
2016-11-07,22.442974090576172,22.755572169048328,22.042206696101598,22.747556637702083,9300
2016-11-08,22.41893768310547,22.67543021630985,22.36283046699441,22.475046428023507,7100
2016-11-09,23.59718894958496,23.605204482403675,22.066257343761038,22.40290207811432,14000
2016-11-10,24.038034439086914,24.166279916635897,22.96397741800917,23.73345181210975,14800
2016-11-11,26.049890518188477,26.450658064622143,23.9338383622369,23.9338383622369,85200
2016-11-14,26.130043029785156,26.210198374331416,25.84950696790763,26.04989074285265,17800
2016-11-15,26.154083251953125,26.29835977088786,25.78537489377945,26.07392793164892,6300
2016-11-16,26.602943420410156,26.602943420410156,26.065916481039114,26.250269149373047,18200
2016-11-17,26.13805389404297,26.610959613061585,26.130036832682823,26.610959613061585,17800
2016-11-18,26.402563095092773,26.450656298193994,26.226227465615345,26.274317611103044,12200
2016-11-21,26.450651168823242,26.570882624453976,26.154084117910482,26.450651168823242,7400
2016-11-22,26.923553466796875,26.97966065696353,26.41858569768441,26.97966065696353,7300
2016-11-23,27.051807403564453,27.668989746796434,26.266303436981982,26.83539257742232,10100
2016-11-25,27.139976501464844,27.139976501464844,26.626994573440296,26.626994573440296,2700
2016-11-28,27.00371551513672,27.13196100454308,26.923563230862865,27.11593299377923,6900
2016-11-29,26.923553466796875,27.147982227463505,26.322402379914788,27.147982227463505,6700
2016-11-30,27.011734008789062,27.62891641475005,26.651042595225654,27.139979504987853,8700
2016-12-01,26.96363639831543,27.332341757480666,26.739207581017165,27.08386786907568,12500
2016-12-02,26.586915969848633,27.123946039853717,26.570887959651657,26.963638419362038,21600
2016-12-05,27.09187889099121,27.12394102067929,26.691111442729174,26.691111442729174,6700
2016-12-06,27.53272247314453,27.644939927055198,27.04378875464931,27.07584782672509,21900
2016-12-07,27.500661849975586,27.612876239944157,27.220122817441357,27.580814112063763,12300
2016-12-08,27.604860305786133,27.8132610879012,27.460583782048907,27.620891370380594,20000
2016-12-09,28.173954010009766,28.654873744921243,27.524709616027472,27.524709616027472,29300
2016-12-12,28.44648551940918,28.64686931888832,27.869379198472732,27.97357963033384,30300
2016-12-13,28.478540420532227,28.534647631536075,28.085789943505297,28.534647631536075,10600
2016-12-14,29.376258850097656,29.60068767072208,28.49456851921975,28.727014402074108,9300
2016-12-15,30.273967742919922,30.7548873677861,29.376249682950593,29.432356870597904,21300
2016-12-16,30.257938385009766,30.498398210984014,29.712894482074756,30.498398210984014,41800
2016-12-19,31.107572555541992,31.86101430889847,29.80908373316954,30.233899336465154,13500
2016-12-20,31.49230194091797,31.772837888208468,30.56252172725338,31.340008377292406,9800
2016-12-21,31.5163631439209,31.660639721437843,31.179719834790742,31.420179778114292,21200
2016-12-22,31.372072219848633,31.780856688412804,31.307951024505094,31.323982087744145,6100
2016-12-23,31.49230194091797,31.78085494819534,31.29993225019555,31.35603943965365,4500
2016-12-27,31.259864807128906,31.732770576515648,30.24191499649598,31.28390987854427,16300
2016-12-28,30.875120162963867,31.564440564554754,30.875120162963867,31.283901556347104,4600
2016-12-29,31.051462173461914,31.25184589073161,30.794968202352855,30.95527578769119,3900
2016-12-30,30.947265625,31.54039978946485,30.947265625,31.46024751565498,2800
2017-01-03,30.554506301879883,31.179705536965443,30.458322980179286,31.179705536965443,13000
2017-01-04,30.618635177612305,31.059478781046465,30.466341582845736,31.059478781046465,7700
2017-01-05,29.440370559692383,30.658703728360315,29.272048998540118,30.61061054334008,20700
2017-01-06,29.079696655273438,29.408325971497565,28.550683535068398,29.408325971497565,13800
2017-01-09,28.74304962158203,28.82320190978125,28.077774010596062,28.82320190978125,19000
2017-01-10,29.3121337890625,30.273976370516955,28.198000663109624,30.273976370516955,10400
2017-01-11,29.66480255126953,29.801065061585483,28.50257950019413,29.31212832873228,21400
2017-01-12,28.710979461669922,29.696867007618543,28.710979461669922,29.312130628049296,10700
2017-01-13,28.678922653198242,29.248014853408787,28.310217269905532,28.710984788514175,8800
2017-01-17,28.398386001586914,29.223966093703453,28.21403331391106,28.81518457887672,6600
2017-01-18,28.622806549072266,29.51251065307656,28.382346724166055,28.478530042606028,3900
2017-01-19,28.526622772216797,28.686930338782357,28.382346268069043,28.686930338782357,3000
2017-01-20,28.39036750793457,29.73694651818422,28.39036750793457,28.398384569993496,5800
2017-01-23,28.44648551940918,29.49649467180684,28.44648551940918,29.49649467180684,4100
2017-01-24,29.248016357421875,29.57664561727544,28.214035372414195,28.767093475793022,6900
2017-01-25,29.65679168701172,29.65679168701172,29.256024231781833,29.352207564905356,6800
2017-01-26,29.520536422729492,29.680840981553597,29.512519360220207,29.512519360220207,4500
2017-01-27,29.424346923828125,29.648778786283287,29.28007038996879,29.360225718564614,2600
2017-01-30,28.91937828063965,29.51251234558298,28.91937828063965,29.280066509877713,3700
2017-01-31,28.51059913635254,29.015567032405713,28.214032048403418,29.015567032405713,4100
2017-02-01,28.719005584716797,29.023586736974206,28.518621799361913,28.751064666587006,3200
2017-02-02,28.413299560546875,29.040772356824125,28.284587113393933,28.71899277331517,1800
2017-02-03,28.71095085144043,28.71095085144043,28.236323055556557,28.533973127867423,3200
2017-02-06,28.276548385620117,29.07295581894354,28.155879104814854,28.477661807797364,22700
2017-02-07,28.268503189086914,28.566150205808956,28.180012789014775,28.566150205808956,3200
2017-02-08,28.268503189086914,28.493749248363333,28.147836972509147,28.493749248363333,7900
2017-02-09,28.453529357910156,28.614420727764628,28.123703430644923,28.23632646891876,7500
2017-02-10,28.493741989135742,28.630500682246005,28.493741989135742,28.630500682246005,1800
2017-02-13,28.582237243652344,28.598326684925166,28.35699120332713,28.397213272135613,6800
2017-02-14,28.719003677368164,28.87989506458341,28.46962187374714,28.517890210536102,6300
2017-02-15,29.032743453979492,29.257989580119247,28.614427027756868,28.614427027756868,3200
2017-02-16,29.040775299072266,29.74869536450934,28.381123556987873,29.74869536450934,3300
2017-02-17,29.523452758789062,29.555631644765338,28.96837771631446,29.161447963424642,7200
2017-02-21,29.394744873046875,29.684348754554403,29.16949570479216,29.52345736830045,5900
2017-02-22,29.322338104248047,29.676296629013937,29.322338104248047,29.434961131730496,2700
2017-02-23,29.2821102142334,29.56366772699177,29.161440955195964,29.177530394317404,3800
2017-02-24,29.16144561767578,29.36255903572872,29.056865781039033,29.16144561767578,16700
2017-02-27,29.089040756225586,29.434956034301642,28.76725810307448,29.434956034301642,6400
2017-02-28,28.96034049987793,29.177543421876784,28.96034049987793,29.113185636655743,20900
2017-03-01,29.322338104248047,29.346470733352188,29.04077746679458,29.097088980535805,16900
2017-03-02,29.06491470336914,29.362561730151512,29.06491470336914,29.322339656599436,8800
2017-03-03,28.90401268005371,29.12121547962333,28.90401268005371,29.12121547962333,5100
2017-03-06,28.654640197753906,28.67072964015126,28.49374884252772,28.662686453326263,2800
2017-03-07,28.646595001220703,28.759218021353735,28.517882539819077,28.525925726079805,4800
2017-03-08,28.180017471313477,28.759225227117696,28.155884837737606,28.759225227117696,14100
2017-03-09,28.453529357910156,28.95229291133378,28.163925505921632,28.920114023613362,5400
2017-03-10,27.729522705078125,28.751179371219056,27.729522705078125,27.753655336414898,9800
2017-03-13,28.155887603759766,28.316779003816606,27.78583953175278,28.155887603759766,3700
2017-03-14,27.270984649658203,28.027170105877467,27.270984649658203,27.87432499085641,8100
2017-03-15,28.316770553588867,28.759219470149397,27.287067741755635,27.295113997168848,4000
2017-03-16,27.83409881591797,28.1317489160539,27.351427788328834,27.351427788328834,4200
2017-03-17,28.02716636657715,28.1558788327771,27.641028967977306,27.753651992308853,14400
2017-03-20,27.544498443603516,28.083480996672062,27.544498443603512,28.035212665707935,3700
2017-03-21,27.351423263549805,27.512314602378922,27.198578179473024,27.40773477182794,21100
2017-03-22,26.70787239074707,27.616906235177545,26.361956938496935,27.230765629469392,30100
2017-03-23,27.037689208984375,27.27902470399407,26.75612857418363,26.75612857418363,3800
2017-03-24,26.900930404663086,27.351425577751552,26.884840962544146,27.04573231498626,5500
2017-03-27,26.868757247924805,26.989423472636236,26.29759273679931,26.667643804658145,49200
2017-03-28,27.456003189086914,27.94672039327721,26.973329170929723,26.973329170929723,62000
2017-03-29,27.61689567565918,27.874320601870775,27.55253790973269,27.874320601870775,900
2017-03-30,27.343387603759766,27.649077856053992,27.029648025750603,27.439921206129107,23600
2017-03-31,27.150318145751953,27.552545081244574,26.22519496661973,27.34338842503752,78000
2017-04-03,27.1020450592041,27.53645080990755,26.989422028002643,27.238803789054053,61900
2017-04-04,26.828533172607422,27.182494810850255,26.555018756123292,27.0698717691358,34200
2017-04-05,26.54697036743164,27.78582972107776,26.386079024182628,26.949197191180605,62000
2017-04-06,26.748085021972656,26.820485976360967,26.209102526107536,26.63546199709023,10800
2017-04-07,26.941164016723633,27.110098608977694,26.61938121064595,26.74005053011215,21500
2017-04-10,26.723947525024414,26.949193533755363,26.546966764594835,26.949193533755363,8000
2017-04-11,26.723947525024414,26.949193533755363,26.627410890928257,26.723947525024414,5500
2017-04-12,26.788311004638672,27.343386092261472,26.546975477682015,27.343386092261472,4100
2017-04-13,26.225187301635742,27.48817926444092,26.209100929415914,27.48817926444092,9500
2017-04-17,26.514795303344727,26.69981930066432,26.160836752222146,26.16887993960666,8100
2017-04-18,26.98941993713379,27.126178656389047,26.39412594154419,26.39412594154419,13900
2017-04-19,27.005510330200195,27.351425664992533,26.522839340081607,26.522839340081607,8100
2017-04-20,27.351423263549805,27.439913653343172,26.796351366773763,27.311201196029288,16700
2017-04-21,27.608856201171875,27.970861051547402,27.351431211737708,27.351431211737708,15800
2017-04-24,27.53645896911621,28.08348791310889,27.488190626264497,27.866284973398706,14500
2017-04-25,27.279027938842773,28.003037578474945,27.14227226732763,28.003037578474945,27800
2017-04-26,28.22827911376953,28.244368555254315,27.423825452013485,27.423825452013485,30800
