Price,Close,High,Low,Open,Volume
2026-03-31,21.368999481201172,21.368999481201172,20.729999542236328,20.729999542236328,600
2026-04-01,21.775999069213867,22.058000564575195,21.690000534057617,21.770000457763672,1100
2026-04-02,22.075000762939453,22.09000015258789,21.549999237060547,21.549999237060547,200
2026-04-06,21.864999771118164,22.0,21.864999771118164,22.0,200
2026-04-07,22.07699966430664,22.07699966430664,21.809999465942383,21.829999923706055,900
2026-04-08,23.589000701904297,24.0,23.540000915527344,24.0,1600
2026-04-09,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,400
2026-04-10,24.191999435424805,24.520000457763672,23.829999923706055,23.829999923706055,1500
2026-04-13,25.53499984741211,25.53499984741211,24.75,24.75,1200
2026-04-14,26.2549991607666,26.2549991607666,25.780000686645508,25.780000686645508,500
2026-04-15,26.045000076293945,26.09000015258789,26.045000076293945,26.09000015258789,200
2026-04-16,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2026-04-17,26.509000778198242,26.579999923706055,26.350000381469727,26.350000381469727,1700
2026-04-20,26.55500030517578,26.55500030517578,26.450000762939453,26.450000762939453,300
2026-04-21,25.388999938964844,26.559999465942383,25.388999938964844,26.559999465942383,1700
2026-04-22,25.659000396728516,26.209999084472656,25.659000396728516,26.209999084472656,200
2026-04-23,24.481000900268555,25.290000915527344,24.440000534057617,25.290000915527344,1000
2026-04-24,24.547000885009766,24.969999313354492,24.420000076293945,24.729999542236328,1000
2026-04-27,24.308000564575195,24.329999923706055,24.308000564575195,24.329999923706055,200
2026-04-28,23.881999969482422,24.010000228881836,23.881999969482422,24.010000228881836,300
2026-04-29,20.719999313354492,20.950000762939453,20.719999313354492,20.950000762939453,700
2026-04-30,22.165000915527344,22.165000915527344,21.43000030517578,21.43000030517578,400
2026-05-01,21.590999603271484,21.590999603271484,21.450000762939453,21.450000762939453,600
2026-05-04,20.70800018310547,20.90999984741211,20.70800018310547,20.90999984741211,800
2026-05-05,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,100
2026-05-06,22.423999786376953,22.423999786376953,22.200000762939453,22.200000762939453,700
2026-05-07,21.579999923706055,22.270000457763672,21.579999923706055,22.270000457763672,3900
2026-05-08,22.75200080871582,22.75200080871582,22.549999237060547,22.549999237060547,300
2026-05-11,23.922000885009766,23.922000885009766,23.922000885009766,23.922000885009766,100
2026-05-12,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,100
2026-05-13,23.385000228881836,24.1200008392334,23.385000228881836,24.1200008392334,300
2026-05-14,22.60300064086914,22.60300064086914,22.60300064086914,22.60300064086914,100
2026-05-15,21.910999298095703,21.910999298095703,21.56999969482422,21.56999969482422,100
2026-05-18,21.82699966430664,21.82699966430664,21.6299991607666,21.6299991607666,900
2026-05-19,21.014999389648438,21.059999465942383,20.969999313354492,21.059999465942383,1000
2026-05-20,21.934999465942383,21.934999465942383,21.440000534057617,21.450000762939453,700
2026-05-21,22.260000228881836,22.309999465942383,22.260000228881836,22.309999465942383,300
2026-05-22,22.176000595092773,22.25,22.176000595092773,22.25,200
2026-05-26,22.257999420166016,22.257999420166016,21.790000915527344,22.18000030517578,500
2026-05-27,22.219999313354492,22.219999313354492,21.649999618530273,21.649999618530273,300
2026-05-28,22.46500015258789,22.610000610351562,21.690000534057617,21.690000534057617,900
2026-05-29,21.60300064086914,22.09000015258789,21.60300064086914,22.06999969482422,1700
2026-06-01,21.68899917602539,21.690000534057617,21.110000610351562,21.110000610351562,1800
2026-06-02,23.108999252319336,23.108999252319336,22.270000457763672,22.270000457763672,1900
2026-06-03,21.027999877929688,21.1200008392334,21.027999877929688,21.1200008392334,1300
