Price,Close,High,Low,Open,Volume
2024-06-03,21.899999618530273,22.899999618530273,21.899999618530273,22.100000381469727,2200
2024-06-04,21.899999618530273,24.5,21.899999618530273,22.389999389648438,6010
2024-06-05,22.299999237060547,23.700000762939453,21.899999618530273,21.899999618530273,940
2024-06-06,21.600000381469727,22.799999237060547,21.600000381469727,22.0,2970
2024-06-07,21.299999237060547,22.459999084472656,21.299999237060547,22.100000381469727,1800
2024-06-10,22.0,23.299999237060547,21.200000762939453,21.600000381469727,4480
2024-06-11,21.700000762939453,22.299999237060547,21.139999389648438,22.299999237060547,990
2024-06-12,26.0,27.100000381469727,21.010000228881836,21.850000381469727,88630
2024-06-13,23.799999237060547,27.200000762939453,22.899999618530273,26.200000762939453,29170
2024-06-14,21.850000381469727,22.299999237060547,20.799999237060547,21.799999237060547,6910
2024-06-17,21.600000381469727,22.5,21.100000381469727,21.200000762939453,3130
2024-06-18,21.5,22.360000610351562,21.100000381469727,21.399999618530273,5760
2024-06-20,20.399999618530273,21.399999618530273,20.0,21.100000381469727,6900
2024-06-21,20.799999237060547,20.799999237060547,20.0,20.0,2020
2024-06-24,20.299999237060547,21.299999237060547,20.25,20.799999237060547,5150
2024-06-25,22.600000381469727,23.0,19.600000381469727,20.799999237060547,6600
2024-06-26,24.799999237060547,24.799999237060547,22.299999237060547,22.899999618530273,10550
2024-06-27,23.899999618530273,26.600000381469727,22.0,26.0,18260
2024-06-28,23.899999618530273,25.0,22.799999237060547,22.799999237060547,4360
2024-07-01,22.799999237060547,23.25,22.0,23.040000915527344,1520
2024-07-02,21.799999237060547,24.299999237060547,21.5,22.100000381469727,2650
2024-07-03,22.5,23.0,22.0,22.899999618530273,1210
2024-07-05,21.5,22.799999237060547,21.5,22.799999237060547,2490
2024-07-08,21.299999237060547,21.899999618530273,21.0,21.520000457763672,2470
2024-07-09,21.0,22.399999618530273,21.0,21.399999618530273,2390
2024-07-10,21.399999618530273,22.829999923706055,21.100000381469727,22.829999923706055,1890
2024-07-11,21.739999771118164,22.079999923706055,21.100000381469727,21.100000381469727,510
2024-07-12,21.84000015258789,22.200000762939453,21.020000457763672,22.200000762939453,800
2024-07-15,22.299999237060547,24.899999618530273,21.299999237060547,22.899999618530273,6860
2024-07-16,22.799999237060547,22.899999618530273,21.899999618530273,22.899999618530273,1340
2024-07-17,22.5,22.600000381469727,21.200000762939453,21.520000457763672,960
2024-07-18,22.899999618530273,23.299999237060547,22.100000381469727,23.299999237060547,460
2024-07-19,22.399999618530273,22.399999618530273,21.0,21.600000381469727,2000
2024-07-22,20.0,22.100000381469727,19.600000381469727,21.700000762939453,8450
2024-07-23,20.700000762939453,21.399999618530273,19.5,19.5,2210
2024-07-24,19.299999237060547,20.399999618530273,17.600000381469727,20.399999618530273,2780
2024-07-25,18.5,18.899999618530273,17.5,18.899999618530273,2130
2024-07-26,16.5,18.0,15.800000190734863,18.0,4060
2024-07-29,15.800000190734863,16.799999237060547,15.600000381469727,16.0,2780
2024-07-30,14.600000381469727,16.0,13.800000190734863,15.800000190734863,3300
2024-07-31,16.899999618530273,17.600000381469727,14.600000381469727,14.800000190734863,6010
2024-08-01,18.700000762939453,19.299999237060547,16.399999618530273,16.399999618530273,5850
2024-08-02,18.5,18.5,17.600000381469727,18.200000762939453,570
2024-08-05,16.200000762939453,17.100000381469727,16.200000762939453,17.0,890
2024-08-06,15.600000381469727,17.0,15.600000381469727,17.0,400
2024-08-07,14.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,1990
2024-08-08,15.399999618530273,15.960000038146973,14.460000038146973,14.5,940
2024-08-09,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,530
2024-08-12,16.200000762939453,16.799999237060547,15.600000381469727,15.800000190734863,1070
2024-08-13,16.299999237060547,16.299999237060547,15.600000381469727,15.600000381469727,540
2024-08-14,16.0,16.299999237060547,15.0,15.5,9280
2024-08-15,16.200000762939453,16.8700008392334,15.6899995803833,16.100000381469727,960
2024-08-16,15.899999618530273,16.299999237060547,15.779999732971191,15.779999732971191,850
2024-08-19,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,440
2024-08-20,15.600000381469727,16.200000762939453,15.029999732971191,16.200000762939453,500
2024-08-21,16.399999618530273,17.399999618530273,15.5,15.5,3100
2024-08-22,15.199999809265137,16.399999618530273,15.199999809265137,16.399999618530273,3190
2024-08-23,15.399999618530273,15.800000190734863,14.5,15.199999809265137,2330
2024-08-26,15.100000381469727,15.800000190734863,15.0,15.699999809265137,1550
2024-08-27,15.100000381469727,15.600000381469727,15.0,15.300000190734863,980
2024-08-28,13.300000190734863,15.239999771118164,13.199999809265137,15.239999771118164,2410
2024-08-29,13.699999809265137,14.600000381469727,13.699999809265137,14.199999809265137,2080
2024-08-30,14.300000190734863,14.300000190734863,13.5,13.600000381469727,1930
2024-09-03,15.199999809265137,15.199999809265137,14.0,14.600000381469727,890
2024-09-04,13.100000381469727,15.0,12.0,15.0,1310
2024-09-05,14.0,14.5,13.199999809265137,14.5,370
2024-09-06,13.300000190734863,13.600000381469727,13.100000381469727,13.600000381469727,640
2024-09-09,13.399999618530273,13.800000190734863,12.800000190734863,12.800000190734863,880
2024-09-10,14.0,14.0,13.0,13.25,670
2024-09-11,14.0,14.399999618530273,13.100000381469727,13.100000381469727,2470
2024-09-12,17.700000762939453,18.0,14.100000381469727,14.100000381469727,13840
2024-09-13,16.399999618530273,17.700000762939453,16.0,16.700000762939453,6850
2024-09-16,16.290000915527344,17.600000381469727,15.5,17.25,2740
2024-09-17,18.100000381469727,19.020000457763672,16.0,16.299999237060547,10350
2024-09-18,17.399999618530273,18.850000381469727,17.0,18.5,5750
2024-09-19,18.399999618530273,19.0,16.799999237060547,17.399999618530273,2900
2024-09-20,18.299999237060547,18.799999237060547,17.0,17.959999084472656,3260
2024-09-23,16.600000381469727,18.299999237060547,16.600000381469727,18.299999237060547,4380
2024-09-24,17.700000762939453,18.0,16.5,18.0,5470
2024-09-25,17.0,18.100000381469727,16.100000381469727,18.100000381469727,7740
2024-09-26,16.860000610351562,17.469999313354492,15.899999618530273,16.799999237060547,6070
2024-09-27,17.0,17.0,16.200000762939453,16.600000381469727,2730
2024-09-30,17.100000381469727,18.899999618530273,16.600000381469727,17.0,12150
2024-10-01,15.100000381469727,17.690000534057617,14.399999618530273,17.0,9370
2024-10-02,14.199999809265137,16.06999969482422,14.0,16.06999969482422,6250
2024-10-03,14.899999618530273,16.700000762939453,14.300000190734863,15.050000190734863,9770
2024-10-04,14.800000190734863,15.890000343322754,14.300000190734863,15.890000343322754,5310
2024-10-07,17.899999618530273,17.899999618530273,14.800000190734863,14.899999618530273,33980
2024-10-08,15.300000190734863,17.299999237060547,15.199999809265137,16.600000381469727,19630
2024-10-09,15.100000381469727,15.739999771118164,14.699999809265137,15.100000381469727,3820
2024-10-10,14.600000381469727,15.5,14.5,15.489999771118164,2980
2024-10-11,14.699999809265137,15.100000381469727,14.5,14.899999618530273,1430
2024-10-14,16.200000762939453,16.600000381469727,15.170000076293945,15.170000076293945,4370
2024-10-15,15.699999809265137,16.0,15.5,15.699999809265137,1530
2024-10-16,16.200000762939453,17.0,15.5,15.699999809265137,7500
2024-10-17,17.899999618530273,18.200000762939453,16.200000762939453,16.399999618530273,14410
2024-10-18,17.899999618530273,18.209999084472656,16.299999237060547,18.200000762939453,4930
2024-10-21,17.5,18.0,16.700000762939453,18.0,4030
2024-10-22,16.799999237060547,17.790000915527344,16.700000762939453,17.100000381469727,3300
2024-10-23,17.399999618530273,17.899999618530273,16.399999618530273,16.799999237060547,32840
2024-10-24,24.100000381469727,31.700000762939453,21.0,26.100000381469727,3565020
2024-10-25,24.0,26.100000381469727,23.3799991607666,24.299999237060547,75680
2024-10-28,25.600000381469727,27.0,24.149999618530273,24.299999237060547,39280
2024-10-29,26.799999237060547,29.600000381469727,26.100000381469727,26.399999618530273,22320
2024-10-30,24.200000762939453,26.700000762939453,21.399999618530273,26.600000381469727,13340
2024-10-31,22.0,23.5,21.610000610351562,23.299999237060547,11780
2024-11-01,20.0,22.5,18.600000381469727,22.0,12150
2024-11-04,19.899999618530273,21.0,19.899999618530273,21.0,2870
2024-11-05,20.100000381469727,21.200000762939453,19.950000762939453,21.200000762939453,3240
2024-11-06,19.700000762939453,20.549999237060547,19.0,19.0,6150
2024-11-07,19.5,21.360000610351562,19.100000381469727,19.700000762939453,2940
2024-11-08,18.899999618530273,20.200000762939453,17.600000381469727,20.200000762939453,3720
2024-11-11,18.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,5040
2024-11-12,17.200000762939453,19.100000381469727,16.200000762939453,18.299999237060547,4170
2024-11-13,16.299999237060547,17.899999618530273,16.200000762939453,17.899999618530273,1830
2024-11-14,15.5,16.5,15.399999618530273,16.5,1540
2024-11-15,15.100000381469727,15.800000190734863,14.600000381469727,15.399999618530273,1920
2024-11-18,15.600000381469727,15.899999618530273,15.0,15.0,1680
2024-11-19,16.799999237060547,17.100000381469727,15.800000190734863,17.100000381469727,2810
2024-11-20,17.299999237060547,18.399999618530273,15.800000190734863,15.800000190734863,3290
2024-11-21,17.200000762939453,17.899999618530273,16.850000381469727,17.100000381469727,1070
2024-11-22,17.799999237060547,18.299999237060547,17.030000686645508,17.200000762939453,1710
2024-11-25,17.700000762939453,18.899999618530273,16.5,18.899999618530273,2440
2024-11-26,17.600000381469727,18.670000076293945,17.100000381469727,17.700000762939453,1460
2024-11-27,17.799999237060547,18.8700008392334,16.899999618530273,16.899999618530273,1530
2024-11-29,17.299999237060547,18.299999237060547,17.0,18.299999237060547,1850
2024-12-02,17.600000381469727,18.0,17.299999237060547,17.600000381469727,1570
2024-12-03,18.0,18.299999237060547,17.399999618530273,17.399999618530273,1500
2024-12-04,18.059999465942383,18.520000457763672,17.899999618530273,18.520000457763672,1320
2024-12-05,18.5,19.299999237060547,18.0,18.200000762939453,2860
2024-12-06,17.0,19.450000762939453,16.700000762939453,17.899999618530273,5660
2024-12-09,16.700000762939453,17.399999618530273,16.5,16.5,1790
2024-12-10,16.600000381469727,16.700000762939453,16.0,16.5,2390
2024-12-11,16.100000381469727,16.799999237060547,15.899999618530273,16.600000381469727,1230
2024-12-12,16.5,16.850000381469727,16.0,16.700000762939453,2510
2024-12-13,15.899999618530273,16.5,15.899999618530273,16.5,890
2024-12-16,15.970000267028809,16.889999389648438,15.899999618530273,15.899999618530273,1170
2024-12-17,15.300000190734863,15.899999618530273,15.199999809265137,15.199999809265137,1730
2024-12-18,15.0,15.5,15.0,15.199999809265137,2820
2024-12-19,14.699999809265137,15.0,14.699999809265137,14.899999618530273,700
2024-12-20,14.800000190734863,15.300000190734863,14.199999809265137,14.699999809265137,2150
2024-12-23,14.199999809265137,15.0,14.100000381469727,14.989999771118164,1430
2024-12-24,15.199999809265137,15.5,14.010000228881836,14.010000228881836,1380
2024-12-26,19.799999237060547,20.200000762939453,15.5,15.5,18150
2024-12-27,16.399999618530273,19.5,16.219999313354492,19.200000762939453,554170
2024-12-30,19.5,22.0,18.200000762939453,19.899999618530273,71000
2024-12-31,15.5,19.5,15.199999809265137,19.0,22200
2025-01-02,17.399999618530273,18.0,15.699999809265137,15.800000190734863,8050
2025-01-03,16.200000762939453,17.799999237060547,15.699999809265137,17.100000381469727,14180
2025-01-06,18.0,19.0,16.399999618530273,16.700000762939453,12230
2025-01-07,18.700000762939453,19.700000762939453,17.700000762939453,18.600000381469727,5990
2025-01-08,17.299999237060547,18.3799991607666,16.100000381469727,17.899999618530273,6570
2025-01-10,19.0,19.299999237060547,15.100000381469727,16.700000762939453,8840
2025-01-13,17.0,18.299999237060547,16.899999618530273,18.100000381469727,2830
2025-01-14,16.899999618530273,17.700000762939453,16.600000381469727,16.600000381469727,1270
2025-01-15,17.0,17.149999618530273,16.0,16.600000381469727,1730
2025-01-16,17.0,17.200000762939453,16.600000381469727,16.700000762939453,990
2025-01-17,17.299999237060547,17.649999618530273,17.0,17.649999618530273,450
2025-01-21,17.600000381469727,17.600000381469727,16.0,16.700000762939453,3360
2025-01-22,16.149999618530273,17.299999237060547,16.0,17.299999237060547,1440
2025-01-23,16.100000381469727,16.600000381469727,15.699999809265137,16.299999237060547,2650
2025-01-24,17.0,17.799999237060547,15.600000381469727,15.600000381469727,3710
2025-01-27,17.100000381469727,17.399999618530273,15.600000381469727,16.899999618530273,2490
2025-01-28,16.700000762939453,17.5,16.100000381469727,16.100000381469727,3350
2025-01-29,17.299999237060547,17.600000381469727,16.899999618530273,17.600000381469727,1030
2025-01-30,17.600000381469727,18.0,16.299999237060547,16.299999237060547,1460
2025-01-31,16.399999618530273,17.5,16.399999618530273,16.799999237060547,1370
2025-02-03,17.5,17.5,16.100000381469727,16.100000381469727,2990
2025-02-04,16.799999237060547,17.700000762939453,16.600000381469727,17.0,900
2025-02-05,17.299999237060547,17.799999237060547,16.639999389648438,16.799999237060547,1000
2025-02-06,17.799999237060547,18.0,17.049999237060547,17.049999237060547,1390
2025-02-07,16.5,17.899999618530273,16.399999618530273,16.399999618530273,760
2025-02-10,16.399999618530273,17.399999618530273,16.100000381469727,16.149999618530273,1160
2025-02-11,17.200000762939453,17.399999618530273,16.5,16.600000381469727,420
2025-02-12,17.899999618530273,17.899999618530273,16.700000762939453,16.850000381469727,600
2025-02-13,18.299999237060547,18.5,16.399999618530273,16.399999618530273,1150
2025-02-14,18.299999237060547,18.5,17.100000381469727,17.299999237060547,104210
2025-02-18,20.399999618530273,21.200000762939453,15.600000381469727,18.899999618530273,170980
2025-02-19,18.200000762939453,19.0,17.399999618530273,18.739999771118164,12200
2025-02-20,17.5,18.0,17.299999237060547,17.299999237060547,4570
2025-02-21,17.0,17.799999237060547,16.700000762939453,17.299999237060547,8190
2025-02-24,16.899999618530273,18.200000762939453,16.100000381469727,17.0,3150
2025-02-25,16.399999618530273,17.600000381469727,16.299999237060547,17.100000381469727,1610
2025-02-26,17.600000381469727,18.0,16.18000030517578,16.5,1300
2025-02-27,16.5,17.729999542236328,16.0,16.600000381469727,1330
2025-02-28,16.5,17.0,16.5,16.899999618530273,570
2025-03-03,16.549999237060547,17.010000228881836,16.100000381469727,17.010000228881836,820
2025-03-04,17.100000381469727,17.100000381469727,15.699999809265137,16.5,1190
2025-03-05,16.799999237060547,17.600000381469727,16.0,16.170000076293945,810
2025-03-06,16.649999618530273,17.299999237060547,16.299999237060547,16.299999237060547,870
2025-03-07,16.600000381469727,16.799999237060547,16.049999237060547,16.5,440
2025-03-10,15.199999809265137,16.68000030517578,15.0,16.0,2000
2025-03-11,15.199999809265137,15.600000381469727,15.100000381469727,15.199999809265137,630
2025-03-12,15.899999618530273,16.100000381469727,15.199999809265137,16.100000381469727,430
2025-03-13,15.75,16.299999237060547,15.5,16.100000381469727,990
2025-03-14,15.800000190734863,17.889999389648438,15.5,16.200000762939453,7230
2025-03-17,16.5,17.799999237060547,15.979999542236328,16.149999618530273,4780
2025-03-18,17.399999618530273,18.399999618530273,16.600000381469727,17.100000381469727,12900
2025-03-19,18.399999618530273,19.700000762939453,16.5,16.5,33080
2025-03-20,17.649999618530273,19.200000762939453,16.700000762939453,18.200000762939453,7890
2025-03-21,17.299999237060547,18.399999618530273,16.799999237060547,17.700000762939453,1560
2025-03-24,17.299999237060547,18.0,16.5,17.809999465942383,2240
2025-03-25,17.0,18.0,15.0,17.299999237060547,1690
2025-03-26,16.5,17.3700008392334,16.5,16.600000381469727,610
2025-03-27,17.399999618530273,17.899999618530273,16.399999618530273,17.1299991607666,1040
2025-03-28,16.31999969482422,16.700000762939453,16.299999237060547,16.700000762939453,380
2025-03-31,16.0,16.5,15.899999618530273,15.920000076293945,790
2025-04-01,16.100000381469727,16.100000381469727,15.100000381469727,16.100000381469727,800
2025-04-02,15.199999809265137,15.899999618530273,15.100000381469727,15.5,1030
2025-04-03,15.300000190734863,15.600000381469727,15.100000381469727,15.100000381469727,1100
2025-04-04,14.899999618530273,15.699999809265137,14.899999618530273,15.300000190734863,600
2025-04-07,13.5,14.399999618530273,13.399999618530273,13.479999542236328,540
2025-04-08,13.199999809265137,13.5,13.199999809265137,13.449999809265137,300
2025-04-09,13.5,13.600000381469727,12.899999618530273,12.899999618530273,570
2025-04-10,13.300000190734863,13.5,13.199999809265137,13.5,340
2025-04-11,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,480
2025-04-14,14.229999542236328,16.5,13.520000457763672,13.899999618530273,18330
2025-04-15,15.600000381469727,15.600000381469727,14.479999542236328,14.479999542236328,330
2025-04-16,14.399999618530273,15.699999809265137,14.390000343322754,15.699999809265137,680
2025-04-17,14.199999809265137,15.449999809265137,14.100000381469727,14.100000381469727,400
2025-04-21,13.199999809265137,15.699999809265137,13.199999809265137,15.699999809265137,410
2025-04-22,14.399999618530273,14.850000381469727,13.399999618530273,13.40999984741211,700
2025-04-23,13.300000190734863,14.399999618530273,13.300000190734863,14.399999618530273,1820
2025-04-24,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,650
2025-04-25,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,210
2025-04-28,13.5,13.699999809265137,13.5,13.5,350
2025-04-29,13.399999618530273,13.5,13.300000190734863,13.5,410
2025-04-30,13.699999809265137,13.699999809265137,13.199999809265137,13.5,710
2025-05-01,13.699999809265137,13.800000190734863,13.199999809265137,13.699999809265137,280
2025-05-02,12.5,13.300000190734863,12.300000190734863,13.199999809265137,1760
2025-05-05,12.899999618530273,13.0,12.609999656677246,12.609999656677246,1280
2025-05-06,13.0,13.0,12.399999618530273,12.5,3790
2025-05-07,12.0,13.0,11.300000190734863,12.100000381469727,4060
2025-05-08,12.0,12.729999542236328,11.699999809265137,12.0,2180
2025-05-09,12.100000381469727,12.609999656677246,11.600000381469727,11.600000381469727,490
2025-05-12,12.600000381469727,12.800000190734863,12.100000381469727,12.100000381469727,1960
2025-05-13,12.300000190734863,12.600000381469727,11.899999618530273,12.600000381469727,3900
2025-05-14,12.399999618530273,12.399999618530273,11.850000381469727,12.300000190734863,610
2025-05-15,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,100
2025-05-16,12.199999809265137,12.300000190734863,12.0,12.149999618530273,630
2025-05-19,11.899999618530273,12.140000343322754,11.819999694824219,11.819999694824219,120
2025-05-20,12.0,12.390000343322754,11.800000190734863,11.800000190734863,440
2025-05-21,11.819999694824219,12.399999618530273,11.800000190734863,12.0,420
2025-05-22,12.300000190734863,12.5,11.800000190734863,12.0,590
2025-05-23,11.699999809265137,11.850000381469727,11.199999809265137,11.800000190734863,540
2025-05-27,11.600000381469727,12.0,11.5,11.75,350
2025-05-28,12.100000381469727,12.100000381469727,11.399999618530273,11.420000076293945,680
2025-05-29,12.0,12.0,11.5,11.899999618530273,1090
2025-05-30,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,700
2025-06-02,11.289999961853027,11.300000190734863,10.300000190734863,11.100000381469727,740
2025-06-03,11.300000190734863,11.300000190734863,10.899999618530273,11.199999809265137,940
2025-06-04,11.100000381469727,11.289999961853027,11.0,11.199999809265137,1080
2025-06-05,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,480
2025-06-06,10.949999809265137,11.0,10.75,10.75,160
2025-06-09,10.800000190734863,10.989999771118164,10.5,10.5,360
2025-06-10,11.0,11.0,10.949999809265137,10.949999809265137,210
2025-06-11,10.699999809265137,11.149999618530273,10.699999809265137,11.149999618530273,1340
2025-06-12,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,210
2025-06-13,10.800000190734863,11.0,9.899999618530273,9.899999618530273,1410
2025-06-16,10.600000381469727,10.890000343322754,10.600000381469727,10.600000381469727,460
2025-06-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,180
2025-06-18,10.699999809265137,10.920000076293945,10.600000381469727,10.899999618530273,440
2025-06-20,10.699999809265137,11.399999618530273,10.5,10.5,850
2025-06-23,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,90
2025-06-24,10.800000190734863,11.199999809265137,10.699999809265137,10.800000190734863,950
2025-06-25,10.899999618530273,11.020000457763672,10.600000381469727,10.600000381469727,540
2025-06-26,10.5,10.699999809265137,10.5,10.699999809265137,130
2025-06-27,10.600000381469727,10.699999809265137,10.59000015258789,10.59000015258789,400
2025-06-30,10.300000190734863,11.09000015258789,10.010000228881836,11.0,1320
2025-07-01,10.5,11.0,10.300000190734863,10.399999618530273,580
2025-07-02,10.5,10.699999809265137,10.5,10.699999809265137,350
2025-07-03,10.699999809265137,10.699999809265137,10.510000228881836,10.510000228881836,70
2025-07-07,10.300000190734863,10.949999809265137,10.300000190734863,10.699999809265137,480
