Price,Close,High,Low,Open,Volume
2016-02-10,20.556377410888672,21.013186422380006,20.06272957497705,20.7258382517197,219200
2016-02-11,19.819591522216797,20.151146594061558,19.502772543634293,20.055363393168093,200400
2016-02-12,20.033252716064453,20.401646469697727,19.355408153166803,20.12903447367242,296500
2016-02-16,20.887928009033203,20.99844586409788,20.136404346096167,20.51953422194377,397700
2016-02-17,21.08686637878418,21.30053409912406,20.674264220005224,21.175280123300293,609700
2016-02-18,21.020553588867188,21.337371119435407,20.82162057257404,21.14580755409128,509900
2016-02-19,20.79214859008789,20.9174025565172,20.445858873635583,20.880563733283708,248200
2016-02-22,21.322635650634766,21.646821214938896,20.563743841514036,21.219484420800757,583700
2016-02-23,21.263696670532227,21.30053549894972,20.747944640819973,21.153177374657297,350900
2016-02-24,21.35210609436035,21.403681005818896,20.357442470209577,20.762676527247045,259200
2016-02-25,21.897327423095703,22.14783532474879,21.440519888535974,21.47735870718049,418100
2016-02-26,21.948904037475586,22.6120126193417,21.853120859189634,22.1036287642763,439700
2016-02-29,21.573144912719727,22.781476321871445,21.484729768125458,22.309932631531467,777000
2016-03-01,21.705766677856445,22.074160556885733,21.027923289541228,21.85312479159261,415500
2016-03-02,22.11099624633789,22.376240234456958,21.514198678380822,21.58050967541059,609400
2016-03-03,21.617351531982422,22.38361001990984,21.440522650153017,22.17731036043105,386800
2016-03-04,21.21211814880371,21.7794435988353,20.998449045371707,21.6173508138707,353700
2016-03-07,20.659530639648438,21.035291181940355,20.357446347985714,21.005820400626437,379300
2016-03-08,20.82162094116211,20.93950686283503,20.372179986464698,20.45322708460647,220900
2016-03-09,21.12370491027832,21.322637940632784,20.983714843883202,21.160543735761244,285300
2016-03-10,20.902667999267578,21.492097606503215,20.777414032066126,21.492097606503215,591000
2016-03-11,21.477359771728516,21.60998177391968,21.00581612421408,21.22685185765874,153200
2016-03-14,21.300533294677734,21.440523357737632,21.02055457386902,21.440523357737632,108400
2016-03-15,21.167911529541016,21.21211980596678,20.998450685842215,21.086865833382642,226300
2016-03-16,21.46999168395996,21.573142910632207,20.939505081559098,20.99107999223976,293900
2016-03-17,21.21211814880371,21.65418963603643,21.00581709086705,21.440521937915413,396200
2016-03-18,21.7131290435791,21.853119074473756,21.263689584355348,21.263689584355348,319100
2016-03-21,21.7131290435791,21.853119074473756,21.617347278426394,21.691026316018885,197000
2016-03-22,21.63208770751953,22.10363139423024,21.440522733465542,21.661558485283432,96300
2016-03-23,21.234224319458008,21.632090408786233,21.020556586727498,21.43315736412212,318900
2016-03-24,21.219484329223633,21.772075081602488,21.035287411764017,21.079495683778212,92600
2016-03-28,21.27106285095215,21.41105151090498,21.101600601291135,21.219486528257256,135800
2016-03-29,20.799518585205078,21.204752705308664,20.652161873149268,21.042658495142767,219500
2016-03-30,20.865829467773438,21.064762503388803,20.733207444029862,21.00581953787067,284300
2016-03-31,20.851093292236328,21.352109199805735,20.630057523749187,20.85846133856072,262100
2016-04-01,20.644790649414062,20.80688342932192,20.36481055056938,20.637422604148576,216300
2016-04-04,20.48270034790039,20.519540581213057,20.269032615931742,20.475333706549065,308600
2016-04-05,19.98904800415039,20.305866913396354,19.974313319424056,20.283764183651407,220400
2016-04-06,19.5690860748291,19.97432025979206,19.18595743791378,19.89327314173719,399700
2016-04-07,18.93544578552246,19.517507378748405,18.670201745144958,19.458564414810194,347400
2016-04-08,19.598556518554688,19.635395347854043,18.802825720011807,18.935447753987496,279300
2016-04-11,19.1785831451416,20.025888666427253,19.141742919244273,19.598551883194695,286300
2016-04-12,20.018522262573242,20.0774652235308,19.104905665075588,19.11964175664274,319900
2016-04-13,21.551040649414062,21.62471970192726,20.29113433215146,20.32797315575254,766000
2016-04-14,21.602617263793945,21.772078114185984,21.28579829678465,21.66156022937862,481600
2016-04-15,21.624719619750977,21.80891654767848,21.4478907375779,21.558408613272196,194300
2016-04-18,21.757341384887695,21.845755122311665,21.182646470387816,21.366843396217273,507800
2016-04-19,22.91409683227539,23.01724665643987,21.69102941174162,21.86785828401399,1284200
2016-04-20,22.560440063476562,23.135133571889693,22.50886374385268,22.833050726362018,418100
2016-04-21,22.74463653564453,22.877257138957688,21.985744711468016,22.324666373231068,260900
2016-04-22,21.867856979370117,22.803577602299743,21.816282070364856,22.663587559777696,296300
2016-04-25,21.24159049987793,22.250990322579838,21.15317535269156,21.87522840633217,423900
2016-04-26,21.49209976196289,21.558410775091165,20.998451889403075,21.226855709449804,274300
2016-04-27,21.374210357666016,21.60998218591827,21.027920660584385,21.573143364745462,372000
2016-04-28,21.293163299560547,21.45525748573246,21.013184604380527,21.300531344869356,308100
2016-04-29,20.976341247558594,21.595242908031054,20.976341247558594,21.285792077794824,465800
2016-05-02,21.54367446899414,21.88259757777614,20.939508715634016,20.939508715634016,392600
2016-05-03,20.733198165893555,21.344731686473676,20.659520545950098,21.344731686473676,406300
2016-05-04,20.630054473876953,21.050023215102556,20.482696379796316,20.630054473876953,468400
2016-05-05,20.858461380004883,20.976347310807075,20.460596714875276,20.61532147206147,277900
2016-05-06,20.78478240966797,20.82162264151864,20.54164250069815,20.770047722238854,137000
2016-05-09,21.315269470214844,21.440523441799293,20.571113686720317,20.725838437042295,275400
2016-05-10,21.506832122802734,21.66155685637806,21.116334158290684,21.536302898350492,197700
2016-05-11,21.39631462097168,21.506832490459193,21.050023516516934,21.344738303587285,180400
2016-05-12,21.13844108581543,21.65419167116239,20.71110424410001,21.573145973718663,265900
2016-05-13,20.65216064453125,21.26369440619444,20.578481590231007,21.02055451072139,215900
2016-05-16,20.52690315246582,20.983710681202993,20.09956639720645,20.725834738045773,343800
2016-05-17,19.99641227722168,20.703729007166856,19.9006305206689,20.578475076098993,342100
2016-05-18,19.87116241455078,20.136406418249777,19.642758636538268,19.922738730511856,277400
2016-05-19,19.36270523071289,19.82090584948626,19.037529643147067,19.82090584948626,421500
2016-05-20,20.027841567993164,20.249551424295447,19.392271245851184,19.392271245851184,248900
2016-05-23,19.939159393310547,20.382580573635014,19.887427180698822,19.961330945685745,195500
2016-05-24,19.85047149658203,20.323453229767477,19.717445031724434,20.116523016700466,108200
2016-05-25,19.835691452026367,20.131305049976728,19.732227045142945,20.131305049976728,122700
2016-05-26,20.183032989501953,20.545159746686974,19.71744184729165,19.71744184729165,169800
2016-05-27,20.71514320373535,20.71514320373535,20.190427832344746,20.190427832344746,192900
2016-05-31,20.995973587036133,21.129000045094116,20.45647864899802,20.862947128978146,262800
2016-06-01,20.796430587768555,20.959019081543005,20.508207580945058,20.951628567317215,213300
2016-06-02,21.26941680908203,21.380271719839698,20.508210645245157,20.68557878437676,288900
2016-06-03,21.247249603271484,21.42461777863412,21.055100394229395,21.15117570354892,212800
2016-06-06,21.609375,21.720229925856714,21.180734919649677,21.202906468659762,194200
2016-06-07,21.868040084838867,22.215385937197166,21.550254891814646,21.550254891814646,369200
2016-06-08,22.038013458251953,22.171039923327395,21.79413207547922,21.934549056347386,309700
2016-06-09,21.912378311157227,21.986282062193204,21.446787075945142,21.8236949375915,388200
2016-06-10,21.99367332458496,22.148869938389794,21.365493533857848,21.56503324554708,322100
2016-06-13,22.119304656982422,22.185817880302444,21.882813822776374,21.882813822776374,204000
2016-06-14,22.39275360107422,22.540561123097262,22.023236205613607,22.1636532105758,684400
2016-06-15,22.474044799804688,22.836171628586662,22.31884819158247,22.40753156496751,477100
2016-06-16,22.28928565979004,22.599680279319607,22.02323272602276,22.28189514389686,294600
2016-06-17,23.05048942565918,23.360884012117054,22.274502254716186,22.35579651128268,853800
2016-06-20,23.53825569152832,23.64911061561967,23.205689509657432,23.27959326225061,521300
2016-06-21,23.102224349975586,23.686061016308702,22.924856195282103,23.649109846013022,596400
2016-06-22,23.00615119934082,23.316545851427126,22.92485833518276,23.161349230182434,448500
2016-06-23,22.976591110229492,23.412621737262363,22.72531917568184,23.360889528902018,212300
2016-06-24,21.956722259521484,22.740100127756623,21.54286318452732,21.993674843644058,682400
2016-06-27,21.232463836669922,22.001060501510633,20.811214337884653,21.58720010832103,890700
2016-06-28,22.082355499267578,22.562729166358274,21.446786636415826,21.587202209950025,689300
2016-06-29,22.910076141357422,22.96180834581854,22.304067901218303,22.50360761236563,404200
2016-06-30,22.57012367248535,23.05788653212361,22.53317108639334,23.05049601490521,327000
2016-07-01,22.85834312438965,22.998760109790698,22.64402238827243,22.658803420335023,204900
2016-07-05,22.66619110107422,23.028317883728896,22.45187039176617,22.910072461212945,402400
2016-07-06,22.614458084106445,22.762264152088285,22.31145402370761,22.52577331564008,280700
2016-07-07,22.732709884643555,22.828783785325115,22.57012274133747,22.784442093441083,208900
2016-07-08,22.82139015197754,23.131784771972942,22.651412514969692,22.917465449136255,190300
2016-07-11,23.035709381103516,23.05788092736941,22.8213886626566,22.96919615190252,168700
2016-07-12,22.998762130737305,23.139177718880145,22.754880718661354,22.954419030653003,232600
2016-07-13,23.427398681640625,23.553034626984314,23.028319298926537,23.139174213148213,315600
2016-07-14,23.767353057861328,23.848647316418862,23.52347169178538,23.686058799303794,318400
2016-07-15,23.405227661132812,24.447267825113567,23.360885976366635,24.018626370519122,350700
2016-07-18,23.560426712036133,23.7230138461464,23.30915619917368,23.405230094421363,243300
2016-07-19,23.575204849243164,24.11470121037205,23.360885535586526,23.56042381806775,182000
2016-07-20,23.06527328491211,23.922553460364853,23.06527328491211,23.634330366258276,124200
2016-07-21,22.54794692993164,23.33132324997504,22.47404318435848,23.013538130728147,223900
2016-07-22,22.54794692993164,22.688363905560973,22.392748923268336,22.57750758240288,229700
2016-07-25,22.59967803955078,22.71792346292921,22.333625132151003,22.57750649406859,142100
2016-07-26,22.333629608154297,22.91007721985059,22.3040689511836,22.651414775771602,137200
2016-07-27,21.99367332458496,22.488826640852583,21.986282808270893,22.36319068270716,204200
2016-07-28,21.84586524963379,22.074967020623998,21.786742530254955,21.89759745289067,178300
2016-07-29,21.934547424316406,22.19320981942891,21.823692514867233,21.91237587858791,209500
2016-08-01,21.535470962524414,21.89020869402823,21.498519790924586,21.89020869402823,213900
2016-08-02,21.239856719970703,21.698058845804145,21.062488564369733,21.53547031263899,235700
2016-08-03,21.786739349365234,21.794129864408166,21.180731211810865,21.180731211810865,495200
2016-08-04,21.801525115966797,21.949332629744323,21.46895891476582,21.698060702080678,313600
2016-08-05,21.7054500579834,22.097137552232745,21.646327337553487,22.0897470359794,97500
2016-08-08,21.927156448364258,21.934546963451808,21.520687985725345,21.80152051106915,122600
2016-08-09,22.06757926940918,22.20060575707802,21.720232016141217,22.045407718265377,289000
2016-08-10,21.904991149902344,22.134092954161112,21.476351019762454,22.038017640221106,342400
2016-08-11,21.801525115966797,22.082357700627792,21.624156945191917,21.91238004650148,149300
2016-08-12,21.29898452758789,22.134094712209667,21.254642830492042,21.86065119265814,192800
2016-08-15,21.57981300354004,21.69066792250956,20.722532896100468,20.737312518258772,218000
2016-08-16,21.26203155517578,21.587205852585146,21.2176884522224,21.402447152403774,188900
2016-08-17,21.08466148376465,21.26942016739863,20.944244489515693,21.217686551919726,91200
2016-08-18,21.62415885925293,21.631549376555668,21.040320678709914,21.143786511351223,173400
2016-08-19,21.535470962524414,21.712839123477902,21.432006554367423,21.439397070606756,172100
2016-08-22,21.868040084838867,22.17104424339754,21.328545013219482,21.661109831112228,202300
2016-08-23,22.259729385375977,22.540561996586153,21.91238211804057,21.97889536456875,184300
2016-08-24,22.8657283782959,22.983973788391058,22.023228069372294,22.281890432554132,225800
2016-08-25,22.754878997802734,23.02832104632532,22.614462010682132,22.92485663981373,187400
2016-08-26,22.318849563598633,23.013541199674773,22.289287497588468,22.73270862056268,170700
2016-08-29,22.777050018310547,22.828782223568986,22.34840993383035,22.717927296644206,181600
2016-08-30,22.51099395751953,23.46434929853902,22.104525478391388,23.46434929853902,301500
2016-08-31,21.99367332458496,22.725317524515294,21.88281839906767,22.304067961791482,329000
2016-09-01,22.451871871948242,22.533166133886173,21.735008774485166,22.097135581013735,124600
2016-09-02,22.5775089263916,22.70314487846579,22.2671143041846,22.5775089263916,87100
2016-09-06,23.06527328491211,23.13178652349007,22.7031464357637,22.732708501619186,241200
2016-09-07,23.13178062438965,23.13178062438965,22.82138606004873,22.858338632944392,122800
2016-09-08,22.318849563598633,23.094835471605833,22.244945808170115,23.028322232679855,200400
2016-09-09,21.461570739746094,22.355802149103692,21.446789705807046,22.252337730724328,192300
2016-09-12,21.904991149902344,22.060189191806575,21.062491924012875,21.21029944872195,259000
2016-09-13,21.550254821777344,21.919772224633057,21.202908970547906,21.67589079513217,191700
2016-09-14,21.151174545288086,21.8458661750171,21.136393512418053,21.624156320354118,129100
2016-09-15,21.380273818969727,21.505909772722553,20.744703534149927,20.744703534149927,253600
2016-09-16,21.032922744750977,21.395050916905888,20.95162990228052,21.26202447155862,141300
2016-09-19,21.232463836669922,21.69066591141675,21.15856009434345,21.16595060953576,178000
2016-09-20,21.106830596923828,21.9493311118375,21.025537738605227,21.262028616617197,331800
2016-09-21,21.712839126586914,21.771961846913207,21.106830890843177,21.26202891269773,326700
2016-09-22,22.43709373474121,22.57750931152773,21.816304479737532,21.93454991787187,384700
2016-09-23,22.4001407623291,22.5996804642877,22.171040406152624,22.41492179423643,209300
2016-09-26,22.023231506347656,22.35579765513881,21.919767108766717,22.23755222659011,168400
2016-09-27,22.2227725982666,22.326237002377948,21.801523056274082,22.01584379004391,159900
2016-09-28,22.39275360107422,22.422315669317626,22.244947488648172,22.318851249659694,110600
2016-09-29,22.673583984375,22.836171104917053,22.252334446463987,22.252334446463987,257800
2016-09-30,22.991374969482422,23.087448881159183,22.57012532438169,22.57012532438169,414900
2016-10-03,22.887903213500977,23.109614460172395,22.651412344728875,23.01353916373575,174500
2016-10-04,23.530868530273438,23.589991258858163,22.784443200893126,22.784443200893126,312400
2016-10-05,24.01862335205078,24.195992888018598,23.560421301727633,23.64910606971154,611200
2016-10-06,23.48652458190918,24.01862908809832,23.316545520145915,24.01862908809832,122100
2016-10-07,23.29437255859375,23.575205106001594,23.220468811508507,23.493912252844886,114000
2016-10-10,23.708232879638672,23.737792122994822,23.420008408166947,23.420008408166947,121200
2016-10-11,23.35349464416504,23.79691570511436,23.14656443982957,23.575204469841353,154100
2016-10-12,23.42000961303711,23.523474018090116,23.301764175948872,23.301764175948872,158900
2016-10-13,23.198299407958984,23.516084563070237,23.05788382607944,23.420010669700186,169800
2016-10-14,23.36827850341797,23.686062249456985,23.124397101817834,23.508694085529324,189300
2016-10-17,23.493911743164062,23.516081880090958,23.117003909843085,23.316542190168672,148300
2016-10-18,23.28697967529297,23.663887478469697,23.117002060996576,23.65649555395632,578100
2016-10-19,23.700841903686523,23.767355137490437,23.264811330792774,23.427399862134244,419800
2016-10-20,23.604768753051758,23.870820286980873,23.464351765124533,23.656499547007904,128800
2016-10-21,23.36827850341797,23.582597839565064,23.183519823127053,23.390448642910886,99400
2016-10-24,23.36827850341797,23.663892109964067,23.264812683929186,23.560426290475284,84500
2016-10-25,23.08744239807129,23.420008555868062,23.050491229247974,23.420008555868062,119100
2016-10-26,22.9322509765625,23.07266657748022,22.86573772998166,22.991373705790238,149100
2016-10-27,23.05788230895996,23.323933832108633,22.843561577671295,23.013539213771207,125500
2016-10-28,23.124393463134766,23.60476567438397,23.057880235928312,23.60476567438397,172200
2016-10-31,23.01354217529297,23.250033075012322,22.91007775906499,23.250033075012322,151100
2016-11-01,22.673583984375,23.301763738100533,22.496215832075453,23.03571080485283,274900
2016-11-02,21.971498489379883,22.48882327721377,21.868034095651762,22.48882327721377,217300
2016-11-03,21.646331787109375,22.23016859516691,21.60937919824679,21.882822717441396,185700
2016-11-04,21.816308975219727,22.385366144499507,21.180738557084016,21.727624173546122,309800
2016-11-07,22.695756912231445,22.754881046529082,22.134091732373378,22.24494666498755,247300
2016-11-08,22.85834312438965,22.90268481098063,21.594593074973815,22.525776950965273,190600
2016-11-09,22.104528427124023,22.74748925562835,20.700362736933922,20.700362736933922,233400
2016-11-10,20.848169326782227,22.92485795989555,20.781657497049693,22.171042187226593,569900
2016-11-11,20.78165626525879,20.848168091048965,19.961327301883745,20.264331414381466,596400
2016-11-14,20.24955177307129,20.589508489466635,19.813521159849355,20.589508489466635,729200
2016-11-15,21.129005432128906,21.202909195403198,19.998281659944258,20.692974779367333,222800
2016-11-16,20.966415405273438,21.335932761372323,20.604287155851303,21.010757093318187,180300
2016-11-17,21.13639259338379,21.432006189946446,20.825997964593792,21.032926777389246,195400
2016-11-18,20.944246292114258,21.2176883780525,20.685583830845125,21.003369019581744,157500
2016-11-21,21.54286003112793,21.638935326186367,21.0255366155092,21.106829469485476,219500
2016-11-22,21.513303756713867,21.86064960974166,21.491132204972804,21.73501363573637,167100
2016-11-23,21.4467830657959,21.57980951086783,20.966410888277913,21.365488813897155,302400
2016-11-25,21.20290756225586,21.432007942122443,21.08466211396363,21.298981460394447,69500
2016-11-28,21.27680778503418,21.432004381535435,21.062487064612412,21.062487064612412,145700
2016-11-29,20.86294937133789,21.43200643214994,20.781656512362478,21.165953487438472,275100
2016-11-30,20.094348907470703,21.14377797776235,20.064786850190934,21.14377797776235,377300
2016-12-01,20.353017807006836,20.656021943457098,20.183038742249405,20.3234557402327,238500
2016-12-02,19.540075302124023,20.301280041232555,19.148386454996707,20.227377708594297,497800
2016-12-05,19.451393127441406,20.15347665804792,19.34053820408165,19.451393127441406,227500
2016-12-06,19.325756072998047,19.636150686516345,19.25185232509431,19.532686285209163,274800
2016-12-07,18.9636287689209,19.850470901661623,18.845383339168365,19.288804405538727,398400
2016-12-08,19.03014373779297,19.318366822944864,18.934069845941284,19.00797218909019,359000
2016-12-09,18.74191665649414,19.207507803204496,18.453692223200548,19.104043417179206,408000
2016-12-12,18.49803924560547,18.74931115905125,18.394573427976898,18.74931115905125,278700
2016-12-13,19.141002655029297,19.192734869863887,18.475871560761316,18.71236249120352,732300
2016-12-14,18.87494468688965,19.695272148544596,18.793650428413425,19.148386704242412,374900
2016-12-15,18.601503372192383,18.99319226889549,18.305889775433823,18.978411236658356,481500
2016-12-16,18.158082962036133,18.520209808021264,18.032447002441547,18.50543018481951,667800
2016-12-19,17.448610305786133,18.2172056866841,17.382097067778044,18.2172056866841,947100
2016-12-20,17.5299015045166,17.781173399917996,17.167774692813826,17.5299015045166,616600
2016-12-21,18.328060150146484,18.57933206302532,17.367315595913414,17.500342068566543,429000
2016-12-22,18.195032119750977,18.57193851800456,18.13590940928016,18.350228706138147,327700
2016-12-23,18.712360382080078,19.229685291311085,18.18025584856014,18.357624026400117,355500
2016-12-27,18.845386505126953,18.956241437943604,18.4019653642634,18.51282029708005,378700
2016-12-28,19.517908096313477,19.584421338154208,18.86755812115592,18.889728262038194,414900
2016-12-29,19.835691452026367,20.212599318011886,19.1409984396454,19.680493432104413,518700
2016-12-30,19.894811630249023,20.0647892511579,19.4957322667969,19.69527194852296,175800
2017-01-03,20.87773323059082,20.907295299382298,20.323457127123806,20.323457127123806,586900
2017-01-04,20.663408279418945,21.180733101813356,20.62645711050366,21.06248766976836,409700
2017-01-05,21.106830596923828,21.173343832564296,20.574726121396896,20.752094279905872,376700
2017-01-06,21.8828182220459,22.038014834595263,20.951634317959176,21.210296748471627,901500
2017-01-09,22.05279541015625,22.171040848580937,21.59459327906298,21.831085565509166,957400
2017-01-10,22.954418182373047,23.10961620773891,21.68327896180012,22.11191904626283,981900
2017-01-11,22.850950241088867,22.983976696677594,22.119306144947515,22.880510892554884,1065600
2017-01-12,22.998762130737305,23.117007578434922,22.510997896988478,22.924858373527062,403100
2017-01-13,23.316545486450195,23.427401825143352,22.54795008973217,22.91746745978429,475200
2017-01-17,23.48652458190918,23.545647304819084,22.932248526029987,23.057884488413148,572700
2017-01-18,23.582597732543945,23.60476928153311,23.279593611009663,23.427401118410373,750000
2017-01-19,23.582597732543945,23.65650007664744,23.02832169418657,23.52347501150303,701500
2017-01-20,24.12209129333496,24.129483218818766,23.309154280116346,23.75996588204784,545900
2017-01-23,25.0754451751709,25.119788267798704,24.018625430685276,24.129481752658098,703000
2017-01-24,24.535945892333984,25.215856277139952,24.402919457186233,24.93502519777725,608100
2017-01-25,24.20338249206543,24.580288887374728,23.47173842710573,24.4324842267472,640300
2017-01-26,23.575204849243164,24.3585811767828,23.486521481384113,24.026015023319562,197900
2017-01-27,23.161348342895508,23.567816876905205,22.954418112899607,23.383058196065,299400
2017-01-30,22.79183006286621,23.02093042318982,22.65880359248579,22.850952781968974,284800
2017-01-31,22.961809158325195,23.08744512057506,22.621853854353144,22.621853854353144,446800
2017-02-01,23.168737411499023,23.45696048452809,22.784439041062416,22.961807194433902,317000
2017-02-02,23.663890838623047,23.67867187055546,23.153956513729177,23.25742091806248,291000
2017-02-03,23.915163040161133,24.10731081928218,23.74518539961731,23.782136570310556,299300
2017-02-06,24.033405303955078,24.12948059042435,23.78952253503921,23.811695489881807,315300
2017-02-07,24.55073356628418,24.93503194749392,23.870820178238137,24.13687312055208,279200
2017-02-08,25.43756866455078,25.60754909733169,24.27728460978732,24.5359484020068,476300
2017-02-09,26.087928771972656,26.132271876405166,24.210779638908242,25.34889394659556,568900
2017-02-10,26.36136245727539,26.4352676077498,25.925334755845885,26.147044568882663,546500
2017-02-13,25.489303588867188,26.457437072389688,25.459741529427053,26.45004796712623,634500
2017-02-14,25.644508361816406,25.96968266192413,25.44496862566142,25.48931172898277,211800
2017-02-15,25.962282180786133,26.124867850017697,25.38583336691459,25.577983911269378,397900
2017-02-16,25.31193733215332,26.00662890387793,25.230643067752812,25.947507596527988,197800
2017-02-17,25.58538055419922,25.888384668781708,25.001545283111554,25.311938504257377,319500
2017-02-21,25.629722595214844,25.940115803572457,25.215862164877823,25.65189273318509,161200
2017-02-22,25.733196258544922,25.76275833260604,25.29716553332431,25.64451285555611,180900
2017-02-23,24.831567764282227,25.866217595791483,24.68376306194718,25.866217595791483,331400
2017-02-24,24.07036018371582,24.609855181573263,23.885601506948465,24.609855181573263,421900
2017-02-27,23.870817184448242,24.10730803258002,23.006146639968534,23.944722336485228,345400
2017-02-28,23.50130271911621,23.833868895449584,23.23525118764633,23.730404489300007,371900
2017-03-01,24.321630477905273,24.5802914804842,23.641718536276215,23.641718536276215,336100
2017-03-02,24.07036018371582,24.580293116684004,24.026017086381934,24.218167688968443,265300
2017-03-03,24.846342086791992,24.91285531255362,23.885597685163177,23.885597685163177,328400
2017-03-06,24.535945892333984,24.757655677849286,24.240330965518336,24.742874649589215,389600
2017-03-07,24.38814926147461,24.513783828699324,24.26251469424989,24.462051616407486,411400
2017-03-08,24.40292739868164,24.53595387712048,23.700843833408616,24.388146365611348,121600
2017-03-09,24.506391525268555,24.73549330639638,24.314243735982522,24.388146081278588,361500
2017-03-10,25.016321182250977,25.082834411943193,24.447266996120636,24.713317095696095,306300
2017-03-13,25.718414306640625,25.755365488305298,24.97199028791422,25.045892651243566,313300
2017-03-14,25.718414306640625,25.96968628883263,25.518874542618054,25.56321765213233,601000
2017-03-15,25.962282180786133,26.08052758531492,24.883289692869052,25.725791371728565,413200
2017-03-16,26.29485321044922,26.376144650766825,25.79969854760672,25.851430745623993,301000
2017-03-17,26.014020919799805,26.523953826640508,25.91055651718229,26.36136529727382,382900
2017-03-20,26.612642288208008,26.716109529810936,26.16183342188286,26.16183342188286,392800
2017-03-21,26.679149627685547,26.760443889922424,26.487001859920294,26.69393065892802,556100
2017-03-22,27.14474868774414,27.218653861498694,26.44266504264354,26.44266504264354,522600
2017-03-23,27.8985595703125,27.95029177311931,26.9599851749418,27.189086943938833,711400
2017-03-24,28.829742431640625,28.888866560905022,27.898559949275572,28.083318624436338,732200
2017-03-27,28.54151725769043,28.970158705861788,27.839433779695568,28.71149488807766,1338200
2017-03-28,28.356760025024414,28.785401494795874,27.81726504421086,28.659764132582534,232300
2017-03-29,28.40849494934082,28.497181149704364,27.676852121101657,28.356762742059015,440800
2017-03-30,28.430665969848633,28.62281375247604,28.14983199290673,28.526738451565507,177600
2017-03-31,27.979856491088867,28.61542683635998,27.920732357019983,28.408495186312763,434400
2017-04-03,29.0440616607666,29.339676653325483,28.14983039610657,28.14983039610657,556900
2017-04-04,29.413583755493164,29.642685552789747,28.822356493817747,28.822356493817747,478200
2017-04-05,29.420969009399414,29.864388650290127,29.273161522704733,29.45792017627475,462800
2017-04-06,29.420969009399414,29.74614322477305,29.140135066598855,29.45792017627475,445200
2017-04-07,29.21403694152832,29.701799666524877,28.896251836843398,29.43574957768489,262400
2017-04-10,28.9332218170166,29.33229858048837,28.881489591766652,29.051467306044316,212800
2017-04-11,28.9332218170166,29.191882943266343,28.859316624377506,28.999735080794366,162800
2017-04-12,28.800180435180664,29.184478781109743,28.489784424579213,28.814961466084867,359200
2017-04-13,28.659759521484375,29.014495774293643,28.497173834275838,28.778004939087467,140500
2017-04-17,29.08101463317871,29.221433031987765,28.79279154811923,28.925818021099555,285300
2017-04-18,28.984943389892578,29.480095312222463,28.748452498750872,28.970162356796997,402200
2017-04-19,28.866697311401367,29.214041714353492,28.778011114772376,29.14752847647862,346100
2017-04-20,28.837133407592773,29.12535648027944,28.681936802175887,28.98494090669181,249700
2017-04-21,28.918428421020508,29.31750501395824,28.593251350753338,28.748450779377958,133500
2017-04-24,29.398794174194336,29.70919015832613,29.066230874386676,29.184476292343277,651700
2017-04-25,29.16230010986328,29.731357001779738,28.888858139708795,29.561379408484093,242500
2017-04-26,28.8814754486084,29.206649679399217,28.80018118611233,29.066234110938208,292800
