Price,Close,High,Low,Open,Volume
2023-03-17,25.808042526245117,26.367232731329814,25.741698232039546,26.367232731329814,40400
2023-03-20,25.719648361206055,25.881227898159167,25.691135498308473,25.776677712746753,18200
2023-03-21,26.109336853027344,26.251908402555433,25.995281788851944,25.995281788851944,5000
2023-03-22,25.3299560546875,26.128348822250153,25.3299560546875,26.128348822250153,2900
2023-03-23,25.444015502929688,25.995286582426253,25.32995860484945,25.795687464004054,4300
2023-03-24,25.444015502929688,25.444015502929688,25.444015502929688,25.444015502929688,500
2023-03-27,25.719648361206055,25.786180791797438,25.56757371617639,25.786180791797438,3100
2023-03-28,25.510549545288086,25.709196917956184,25.510549545288086,25.662624210393915,300
2023-03-29,26.118846893310547,26.118846893310547,25.862220229011875,25.9097446925151,1800
2023-03-30,25.976274490356445,25.976274490356445,25.812795065978154,25.833704740072204,700
2023-03-31,26.557960510253906,26.557960510253906,26.489528189264707,26.499031268278834,1400
2023-04-03,26.556060791015625,26.556060791015625,26.335552011285564,26.48002346830244,5900
2023-04-04,26.1350040435791,26.765164084160826,26.01429571786818,26.765164084160826,2800
2023-04-05,25.83370590209961,25.83370590209961,25.71014411685532,25.722500657954313,2200
2023-04-06,26.052310943603516,26.080825617859677,25.63600648897599,25.63600648897599,10100
2023-04-10,26.173973083496094,26.173973083496094,25.776678380319566,25.909743244948487,11600
2023-04-11,26.34695816040039,26.451510164380956,26.29848556568489,26.327950188390815,2900
2023-04-12,26.023801803588867,26.67962494796705,26.014298723021888,26.67962494796705,6300
2023-04-13,26.766115188598633,26.766115188598633,26.13785682442869,26.13785682442869,1300
2023-04-14,26.349809646606445,26.803183767599705,26.232902914760228,26.803183767599705,2400
2023-04-17,26.768966674804688,26.82219262360278,26.422996194744155,26.422996194744155,3200
2023-04-18,26.4857234954834,26.584572190857497,26.36596512669763,26.584572190857497,5800
2023-04-19,26.503786087036133,26.508537626806085,26.329850000340883,26.329850000340883,1300
2023-04-20,26.09223175048828,26.318443827069157,26.09223175048828,26.318443827069157,5200
2023-04-21,26.356462478637695,26.365967370871843,26.0380567467215,26.2709202614032,3800
2023-04-24,25.985780715942383,26.25191225957351,25.900238498806406,26.25191225957351,3300
2023-04-25,25.282434463500977,25.9382575098136,25.282434463500977,25.9382575098136,1200
2023-04-26,25.145565032958984,25.225405759655985,25.006796879062644,25.17788130175626,2100
2023-04-27,25.282434463500977,25.30144424753851,25.130359816946278,25.130359816946278,2400
2023-04-28,25.680679321289062,25.691135971608436,25.2919395678331,25.2919395678331,1200
2023-05-01,26.01429557800293,26.166370228912243,25.944911495864645,25.944911495864645,2900
2023-05-02,25.501039505004883,26.071320290483317,25.39648751401992,26.071320290483317,3200
2023-05-03,26.298484802246094,26.508536936618857,25.852715693068735,25.852715693068735,900
2023-05-04,26.16446876525879,26.213893117901225,25.914495353045883,25.914495353045883,3200
2023-05-05,26.853557586669922,26.913436776026014,26.73664904403608,26.73664904403608,3100
2023-05-08,26.82219123840332,26.850705915018086,26.727145942099742,26.850705915018086,7300
2023-05-09,26.622594833374023,26.70813705321373,26.46101528621823,26.594080155803162,1600
2023-05-10,26.82219123840332,26.86971569942793,26.641603725128267,26.641603725128267,2900
2023-05-11,26.556060791015625,26.556060791015625,26.4705185763542,26.4705185763542,400
2023-05-12,26.27092170715332,26.765165253291368,26.204389270725684,26.765165253291368,1300
2023-05-15,26.7081356048584,26.850705359235533,26.61308849764938,26.61308849764938,1200
2023-05-16,26.45151138305664,26.52754871321674,26.44580808475457,26.499034034579346,2700
2023-05-17,26.9837703704834,27.021789938725888,26.32224583634469,26.62259353654373,700
2023-05-18,26.964759826660156,27.097824677068218,26.869712727994706,27.097824677068218,500
2023-05-19,27.183372497558594,27.24040004338419,27.012288047208806,27.012288047208806,1300
2023-05-22,27.56355857849121,27.649100801868087,27.240399470816993,27.240399470816993,5800
2023-05-23,27.299325942993164,27.924732605175553,27.299325942993164,27.554050883487236,1800
2023-05-24,26.89822769165039,26.926742367341262,26.89822769165039,26.926742367341262,600
2023-05-25,26.473373413085938,27.183372429973925,26.32795199322477,27.183372429973925,2600
2023-05-26,26.94575309753418,26.955257989764974,26.727146014844443,26.727146014844443,5400
2023-05-30,26.841203689575195,27.268914816927087,26.76041481711595,27.268914816927087,29600
2023-05-31,26.835498809814453,26.850707000531727,26.508538118812705,26.850707000531727,6100
2023-06-01,27.188119888305664,27.221386102699682,27.188119888305664,27.221386102699682,700
2023-06-02,27.829689025878906,27.829689025878906,27.35445527633579,27.563557473500524,2400
2023-06-05,27.592071533203125,27.867706159071595,27.592071533203125,27.867706159071595,1200
2023-06-06,28.285913467407227,28.285913467407227,27.639595267068444,27.639595267068444,1000
2023-06-07,28.456998825073242,28.61857838035268,28.266904590789323,28.418979253067267,6300
2023-06-08,28.47600555419922,28.59956734494773,28.36195046890986,28.59956734494773,1400
2023-06-09,28.171855926513672,28.666099458210756,28.171855926513672,28.5045199118049,8100
2023-06-12,28.418977737426758,28.46650219989965,28.352445302837584,28.352445302837584,1900
2023-06-13,28.789661407470703,28.903716492112498,28.628081860167423,28.637584939826834,9900
2023-06-14,28.18136215209961,28.85619504708423,28.072058602724045,28.85619504708423,5200
2023-06-15,28.243141174316406,28.276407390922962,27.97225808887857,28.076810091283644,22300
2023-06-16,27.888614654541016,28.295416052103313,27.83919211715023,28.295416052103313,1100
2023-06-20,27.961891174316406,27.997102294366915,27.616448650292874,27.901938429573466,2300
2023-06-21,27.64499855041504,27.91145702820237,27.37854188772759,27.91145702820237,2700
2023-06-22,27.340473175048828,27.435637038279953,27.340473175048828,27.435637038279953,500
2023-06-23,26.779008865356445,27.21676191813677,26.779008865356445,27.21676191813677,1200
2023-06-26,26.43642234802246,26.921756441436997,26.32317645565587,26.921756441436997,3000
2023-06-27,26.67432975769043,26.73142734957864,26.445937575037853,26.541099623151638,700
2023-06-28,26.9169921875,26.9169921875,26.73903620520588,26.78852126207217,700
2023-06-29,27.040712356567383,27.140633606882467,26.978855566567603,26.978855566567603,5900
2023-06-30,27.254823684692383,27.42611826169331,27.15014507715815,27.42611826169331,1900
2023-07-03,27.388057708740234,27.421364790666914,27.216763107345987,27.245310997511805,2800
2023-07-05,27.045467376708984,27.388056565193185,27.03595080868445,27.388056565193185,1300
2023-07-06,26.484004974365234,26.531586003709688,26.260370143226478,26.531586003709688,2000
2023-07-07,26.807558059692383,26.9407863790448,26.78757381178952,26.78757381178952,1700
2023-07-10,27.505107879638672,27.559350322694392,26.817076141427513,26.817076141427513,6600
2023-07-11,27.664030075073242,27.711612915707736,27.502252047115512,27.711612915707736,2000
2023-07-12,28.04468536376953,28.113203569228002,28.04468536376953,28.092268207185086,6400
2023-07-13,28.15888214111328,28.225496306246928,28.149365572508493,28.225496306246928,1200
2023-07-14,27.60693359375,28.016136964195393,27.60693359375,28.016136964195393,2600
2023-07-17,27.832469940185547,27.94000552805622,27.71161333485546,27.71161333485546,4000
2023-07-18,28.082748413085938,28.10178154826613,28.004713647906964,28.10178154826613,1100
2023-07-19,28.254043579101562,28.463402625079347,28.254043579101562,28.463402625079347,600
2023-07-20,27.70209503173828,28.12081311883417,27.70209503173828,28.10178179858413,1100
2023-07-21,27.797260284423828,27.997104598446644,27.797260284423828,27.90194072582149,2000
2023-07-24,27.483217239379883,27.559347964665157,27.454669351835197,27.55649462799042,2600
2023-07-25,27.28337860107422,27.456575435535086,27.235797571745387,27.454673210817887,1400
2023-07-26,27.45467185974121,27.47370499657607,27.17869682093526,27.17869682093526,5800
2023-07-27,26.893205642700195,27.311925555986537,26.893205642700195,27.311925555986537,2000
2023-07-28,27.435638427734375,27.435638427734375,27.09304922879207,27.09304922879207,500
2023-07-31,27.882904052734375,27.882904052734375,27.57838115102719,27.57838115102719,2900
2023-08-01,27.616451263427734,27.616451263427734,27.616451263427734,27.616451263427734,300
2023-08-02,27.093048095703125,27.349989984163997,26.950303207146998,27.349989984163997,5300
2023-08-03,27.03594970703125,27.192017423054743,26.91223795795279,27.0930472977521,7400
2023-08-04,26.931270599365234,27.273859790697017,26.931270599365234,27.18345511636214,1100
2023-08-07,26.62674903869629,26.683848450230776,26.617232470107204,26.62674903869629,2400
2023-08-08,26.417388916015625,26.417388916015625,26.38883921139288,26.38883921139288,400
2023-08-09,26.04625129699707,26.407871805966412,25.970120567998276,26.407871805966412,5000
2023-08-10,25.81785774230957,26.33174153328157,25.81785774230957,26.33174153328157,3500
2023-08-11,25.72269630432129,25.816907245853574,25.656080325491594,25.656080325491594,3700
2023-08-14,25.608495712280273,25.656076732538263,25.28303746789255,25.656076732538263,2500
2023-08-15,25.342039108276367,25.424831251163344,25.284941516826656,25.399138514825783,11900
2023-08-16,24.68636131286621,25.32300566628609,24.64734393285625,25.242115754667932,5700
2023-08-17,24.476055145263672,24.63307581459819,24.428474114307747,24.63307581459819,5100
2023-08-18,24.628314971923828,24.704445705411235,24.076366700365174,24.390406202888204,6700
2023-08-21,24.675893783569336,24.675893783569336,24.437985053400098,24.437985053400098,900
2023-08-22,24.580734252929688,24.752028859203044,24.580734252929688,24.752028859203044,1000
2023-08-23,24.894773483276367,24.96043653595951,24.62831500812881,24.62831500812881,1200
2023-08-24,24.361858367919922,24.656864733970046,24.361858367919922,24.656864733970046,4200
2023-08-25,24.380891799926758,24.380891799926758,24.380891799926758,24.380891799926758,200
2023-08-28,24.666379928588867,24.666379928588867,24.666379928588867,24.666379928588867,300
2023-08-29,25.022293090820312,25.07558442233275,24.890015874359126,24.890015874359126,900
2023-08-30,25.189777374267578,25.189777374267578,25.0594042091387,25.094615327942705,500
2023-08-31,25.008968353271484,25.272569838698345,25.008968353271484,25.272569838698345,2900
2023-09-01,25.246877670288086,25.27542555915216,25.195488566173154,25.195488566173154,600
2023-09-05,24.590251922607422,24.809127567045422,24.590251922607422,24.761546536550192,1500
2023-09-06,24.542667388916016,24.72347673106931,24.476051414591442,24.72347673106931,600
2023-09-07,23.91458511352539,23.976441892516945,23.91458511352539,23.976441892516945,600
2023-09-08,23.847972869873047,23.847972869873047,23.786117901023527,23.838456301950103,600
2023-09-11,23.919347763061523,24.019269010041544,23.919347763061523,24.019269010041544,600
2023-09-12,23.876522064208984,24.057333220687607,23.86700549648909,23.952652790868452,4300
2023-09-13,23.752805709838867,23.94313341168865,23.752805709838867,23.94313341168865,1600
2023-09-14,23.943138122558594,24.000235718307824,23.771843520211064,23.85749082138483,2900
2023-09-15,23.562482833862305,23.933619903283205,23.505385242051332,23.933619903283205,2500
2023-09-18,23.179494857788086,23.433869282137447,23.179494857788086,23.399572301138267,1800
2023-09-19,23.112804412841797,23.16043930880507,23.00800546113684,23.16043930880507,2000
2023-09-20,22.779356002807617,23.208077359810986,22.779356002807617,23.208077359810986,1000
2023-09-21,22.37921714782715,22.560233037623224,22.37921714782715,22.560233037623224,2800
2023-09-22,22.264892578125,22.51259623629994,22.217255861433713,22.51259623629994,1300
2023-09-25,22.179147720336914,22.226782618617058,21.99813183599357,22.226782618617058,1600
2023-09-26,22.102930068969727,22.417325111925585,22.102930068969727,22.36016105527555,600
2023-09-27,22.322053909301758,22.322053909301758,22.11245599873056,22.24583698286356,2700
2023-09-28,22.417325973510742,22.4363788426382,22.417325973510742,22.4363788426382,400
2023-09-29,22.503068923950195,22.593575952747297,22.43637752587598,22.51259444937743,9300
2023-10-02,21.97907829284668,22.112457468691407,21.89333401775936,22.112457468691407,1400
2023-10-03,21.588464736938477,21.588464736938477,21.50272046802646,21.550357182508055,1800
2023-10-04,21.54082679748535,21.54082679748535,21.33122891767673,21.33122891767673,1100
2023-10-05,21.65610694885254,21.721842521492572,21.378867284815357,21.53130112715073,2700
2023-10-06,21.674209594726562,21.81711610774433,21.512248395398455,21.512248395398455,1300
2023-10-09,21.483667373657227,21.512249404463425,21.293125953080867,21.512249404463425,1800
2023-10-10,22.007658004760742,22.131509823973364,21.96954863444622,22.036238215341843,3400
2023-10-11,21.731367111206055,22.11245166877488,21.617042652512662,22.11245166877488,2300
2023-10-12,20.997783660888672,21.826642490202538,20.892984707949402,21.826642490202538,3900
2023-10-13,20.892982482910156,20.95014471608269,20.84534577430419,20.95014471608269,1500
2023-10-16,21.2264347076416,21.302651633352056,20.816768050514856,20.97872924479392,2700
2023-10-17,21.436031341552734,21.436031341552734,21.08352691549905,21.08352691549905,1700
2023-10-18,20.816768646240234,21.359814484612215,20.816768646240234,21.359814484612215,2600
2023-10-19,20.340412139892578,20.721496774615453,20.302302767842853,20.721496774615453,1300
2023-10-20,20.159395217895508,20.45473556743872,20.159395217895508,20.45473556743872,4000
2023-10-23,19.768783569335938,20.178450218385017,19.768783569335938,20.168922875714713,1700
2023-10-24,19.968852996826172,20.05459726663632,19.968852996826172,20.05459726663632,1500
2023-10-25,19.41628074645996,19.41628074645996,19.395321681164745,19.395321681164745,1300
2023-10-26,19.359115600585938,19.625875725705157,19.359115600585938,19.401987731102338,4600
2023-10-27,19.044721603393555,19.57824006507612,18.968504680296046,19.57824006507612,4200
2023-10-30,19.120935440063477,19.130462781057147,19.120935440063477,19.130462781057147,3800
2023-10-31,19.397226333618164,19.397226333618164,19.368644305544404,19.368644305544404,1000
2023-11-01,19.40675163269043,19.40675163269043,19.254315982837348,19.254315982837348,2400
2023-11-02,19.947895050048828,19.947895050048828,19.625878834221634,19.625878834221634,6000
2023-11-03,20.912036895751953,20.931089761793167,20.254664862732984,20.254664862732984,3600
2023-11-06,20.578590393066406,21.045419300680106,20.483318779498227,21.045419300680106,800
2023-11-07,20.607168197631836,20.608122203836032,20.53095127911255,20.559533304990286,8400
2023-11-08,20.25466537475586,20.311827608633735,20.25466537475586,20.311827608633735,1200
2023-11-09,19.40675163269043,20.340409312257147,19.40675163269043,20.340409312257147,2000
2023-11-10,19.521076202392578,19.540130885869818,19.18762651015941,19.540130885869818,3200
2023-11-13,19.423904418945312,19.423904418945312,19.363883788468957,19.363883788468957,800
2023-11-14,20.616697311401367,20.616697311401367,19.91169030022061,19.91169030022061,1100
2023-11-15,20.988256454467773,21.347428010451594,20.988256454467773,21.00730932290835,3200
2023-11-16,20.683387756347656,20.750079158575407,20.53095389985118,20.53095389985118,1300
2023-11-17,21.159744262695312,21.169271605983496,20.812004409873698,20.812004409873698,5400
2023-11-20,21.407451629638672,21.569412845549106,21.159746133707706,21.231200306109844,16700
2023-11-21,20.959674835205078,21.340759468777833,20.959674835205078,21.340759468777833,1000
2023-11-22,21.097816467285156,21.097816467285156,21.097816467285156,21.097816467285156,200
2023-11-24,21.474138259887695,21.474138259887695,21.474138259887695,21.474138259887695,100
2023-11-27,21.35028648376465,21.39792138079637,21.159743261328085,21.369341169439274,3100
2023-11-28,21.255016326904297,21.43603221888942,21.15021918283288,21.43603221888942,2300
2023-11-29,21.39124870300293,21.68373244407117,21.39124870300293,21.68373244407117,1400
2023-11-30,21.50271987915039,21.50271987915039,21.50271987915039,21.50271987915039,600
2023-12-01,22.236310958862305,22.236310958862305,21.96955079192828,21.96955079192828,2200
2023-12-04,22.51259422302246,22.51259422302246,22.23630855954068,22.23630855954068,4300
2023-12-05,22.179147720336914,22.474488087414557,22.150565691075894,22.445906058153536,4500
2023-12-06,22.53165054321289,22.769828671190098,22.53165054321289,22.569759915923598,4700
2023-12-07,22.826990127563477,22.826990127563477,22.544987684397338,22.617394036332062,3500
2023-12-08,22.78888511657715,23.01753591902581,22.78888511657715,22.83652001898748,4900
2023-12-11,22.48401641845703,22.91273597328107,22.388744800555585,22.91273597328107,27100
2023-12-12,22.579288482666016,22.579288482666016,22.35063586832096,22.398272586790767,3700
2023-12-13,23.350980758666992,23.350980758666992,22.417323058113517,22.522120184727697,1300
2023-12-14,24.212234497070312,24.37038511733006,23.836866638392635,23.836866638392635,12400
2023-12-15,24.04646110534668,24.270349104070746,23.998826211520363,24.227476972765174,4400
2023-12-18,23.814613342285156,24.081765118431864,23.814613342285156,24.07222378858849,5200
2023-12-19,24.50157356262207,24.50157356262207,24.081764165243175,24.081764165243175,7800
2023-12-20,23.652414321899414,24.577901405566603,23.652414321899414,24.39661979253939,6400
2023-12-21,24.415700912475586,24.415700912475586,23.986350229677548,24.05313770926339,7100
2023-12-22,24.721017837524414,24.85459280584257,24.520655385047178,24.520655385047178,3400
2023-12-26,25.360273361206055,25.436602177605025,24.883217803756864,24.883217803756864,9600
2023-12-27,25.455686569213867,25.503391400276637,25.28394626567164,25.39844040797401,12500
2023-12-28,25.570178985595703,25.722836629344368,25.44614533248341,25.46522799290766,16400
2023-12-29,25.102663040161133,25.63696657726112,25.06449954169544,25.63696657726112,3800
2024-01-02,25.121746063232422,25.51293148224101,24.95954709780282,25.074041234503596,25500
2024-01-03,24.272584915161133,24.806886578061427,24.272584915161133,24.806886578061427,2200
2024-01-04,24.34891700744629,24.472950656339922,24.21057045380995,24.263046858280465,10700
2024-01-05,24.177175521850586,24.339374482329553,24.081764047482512,24.339374482329553,6300
2024-01-08,25.01679229736328,25.01679229736328,24.2630454773676,24.2630454773676,9700
2024-01-09,25.01679229736328,25.03587495605241,24.697165953521584,24.797347181905774,4100
2024-01-10,24.969085693359375,25.217154779194967,24.80688674569081,25.217154779194967,5800
2024-01-11,24.609386444091797,24.883216950699,24.329832595822218,24.883216950699,2500
2024-01-12,24.453866958618164,24.787806211219774,24.425244789992828,24.787806211219774,2800
2024-01-16,24.043603897094727,24.348919201722016,23.967275070937905,24.348919201722016,3500
2024-01-17,23.805072784423828,23.85277761171826,23.547462349459867,23.85277761171826,2300
2024-01-18,23.719202041625977,23.719202041625977,23.461591613154734,23.59516658207058,2500
2024-01-19,23.814613342285156,23.814613342285156,23.404347077955602,23.404347077955602,2200
2024-01-22,24.3870792388916,24.3870792388916,23.995893832957012,23.995893832957012,3400
2024-01-23,24.492029190063477,24.549275339922517,24.372765316294142,24.453863876942588,4800
2024-01-24,24.29166603088379,24.892757000878706,24.253502535864797,24.892757000878706,2300
2024-01-25,24.596981048583984,24.596981048583984,24.444323441533932,24.49202826130374,4800
2024-01-26,24.558818817138672,24.806887914664006,24.558818817138672,24.73055910156563,5400
2024-01-29,25.341190338134766,25.341190338134766,24.401392140939002,24.401392140939002,900
2024-01-30,24.68285369873047,25.088350167618422,24.658045879646714,25.088350167618422,8100
2024-01-31,24.13901138305664,24.701937107515235,24.13901138305664,24.53019680922989,3700
2024-02-01,24.644691467285156,24.644691467285156,24.07222440087979,24.07222440087979,1700
2024-02-02,24.3870792388916,24.472949383591633,24.368951986923708,24.472949383591633,1200
2024-02-05,24.167633056640625,24.215337881671452,23.86231780886951,24.215337881671452,2600
2024-02-06,24.778263092041016,24.778263092041016,24.32410639644198,24.32410639644198,2200
2024-02-07,24.5111141204834,24.9595456723204,24.444326636148364,24.9595456723204,2200
2024-02-08,24.825971603393555,24.825971603393555,24.44432752206004,24.44432752206004,1300
