Price,Close,High,Low,Open,Volume
2017-11-29,48475.0,50425.0,47475.0,49300.0,62
2017-11-30,47875.0,48950.0,47500.0,48475.0,49
2017-12-01,47250.0,48212.5,44025.0,47650.0,67
2017-12-04,45050.0,50200.0,44875.0,48725.0,98
2017-12-05,45500.0,46225.0,42425.0,45000.0,79
2017-12-06,43825.0,46280.0,43162.5,44200.0,32
2017-12-07,47550.0,48275.0,43475.0,43750.0,88
2017-12-08,47850.0,48150.0,45752.5,47900.0,88
2017-12-11,44750.0,49400.0,44110.0,48175.0,126
2017-12-12,45100.0,46975.0,44225.0,44425.0,86
2017-12-13,41850.0,47425.0,40825.0,47425.0,141
2017-12-14,40775.0,43100.0,40150.0,42500.0,95
2017-12-15,41625.0,43300.0,39625.0,40750.0,266
2017-12-18,43725.0,45975.0,39650.0,42000.0,180
2017-12-19,42000.0,44162.5,41775.0,44050.0,67
2017-12-20,43050.0,43150.0,41075.0,42175.0,39
2017-12-21,43500.0,44250.0,41137.5,42925.0,76
2017-12-22,43175.0,44550.0,41900.0,43500.0,73
2017-12-26,45425.0,45725.0,43125.0,43125.0,62
2017-12-27,47500.0,48030.0,45087.5,45975.0,83
2017-12-28,47500.0,47550.0,45125.0,47550.0,105
2017-12-29,46225.0,47425.0,45075.0,47425.0,124
2018-01-02,47450.0,50425.0,45950.0,46150.0,130
2018-01-03,44175.0,47550.0,42825.0,47550.0,123
2018-01-04,43325.0,44550.0,42700.0,44525.0,60
2018-01-05,30637.5,40000.0,29525.0,40000.0,1188
2018-01-08,34025.0,34450.0,31125.0,31125.0,445
2018-01-09,32375.0,34000.0,30875.0,34000.0,301
2018-01-10,32500.0,32875.0,30400.0,31975.0,185
2018-01-11,34625.0,34875.0,31537.5,32500.0,149
2018-01-12,39000.0,39225.0,34600.0,34600.0,155
2018-01-16,41175.0,44975.0,39775.0,39850.0,332
2018-01-17,38750.0,41125.0,38155.0,41125.0,171
2018-01-18,38550.0,40125.0,37125.0,38850.0,265
2018-01-19,37325.0,38907.5,36675.0,38675.0,176
2018-01-22,37475.0,38050.0,36900.0,37125.0,154
2018-01-23,37625.0,38725.0,37125.0,37475.0,202
2018-01-24,37300.0,37875.0,36550.0,37500.0,140
2018-01-25,37325.0,39100.0,36650.0,38625.0,173
2018-01-26,37625.0,38547.5,36475.0,37425.0,169
2018-01-29,37775.0,37875.0,37052.5,37700.0,94
2018-01-30,37250.0,37775.0,36325.0,37550.0,74
2018-01-31,38050.0,38975.0,37125.0,37750.0,317
2018-02-01,37450.0,38425.0,37225.0,37925.0,156
2018-02-02,36775.0,37425.0,36275.0,37275.0,75
2018-02-05,34275.0,37550.0,33912.5,36900.0,109
2018-02-06,30650.0,34400.0,30100.0,33625.0,231
2018-02-07,32150.0,32750.0,30750.0,31400.0,155
2018-02-08,32350.0,32775.0,31550.0,32225.0,85
2018-02-09,31175.0,32922.5,29650.0,32575.0,161
2018-02-12,34025.0,34800.0,31510.0,31750.0,148
2018-02-13,35925.0,36325.0,32837.5,33875.0,88
2018-02-14,36075.0,37100.0,35175.0,35175.0,69
2018-02-15,37600.0,38225.0,36275.0,36500.0,97
2018-02-16,36925.0,38225.0,36725.0,37425.0,30
2018-02-20,37100.0,37550.0,36675.0,36850.0,60
2018-02-21,36200.0,37375.0,36000.0,36925.0,55
2018-02-22,35175.0,36850.0,35025.0,36175.0,54
2018-02-23,35500.0,36475.0,34775.0,35275.0,42
2018-02-26,36775.0,37100.0,35350.0,35700.0,53
2018-02-27,35275.0,37200.0,34027.5,36875.0,117
2018-02-28,35125.0,36050.0,34600.0,35300.0,83
2018-03-01,36775.0,37075.0,33875.0,35100.0,173
2018-03-02,37050.0,37650.0,35225.0,36500.0,113
2018-03-05,36400.0,37575.0,35762.5,37000.0,92
2018-03-06,37675.0,37800.0,36162.5,36750.0,151
2018-03-07,37700.0,38625.0,36475.0,37350.0,87
2018-03-08,42550.0,43275.0,37100.0,37825.0,134
2018-03-09,43800.0,45525.0,40825.0,42550.0,159
2018-03-12,43550.0,43890.0,42650.0,43825.0,65
2018-03-13,41575.0,44175.0,41025.0,43675.0,102
2018-03-14,42125.0,42675.0,41375.0,41625.0,84
2018-03-15,42000.0,44450.0,41450.0,42200.0,62
2018-03-16,45250.0,45750.0,40625.0,41925.0,371
2018-03-19,44175.0,45000.0,43175.0,45000.0,77
2018-03-20,42850.0,44400.0,42000.0,44400.0,64
2018-03-21,42400.0,43887.5,42000.0,42850.0,128
2018-03-22,42325.0,43550.0,42025.0,42150.0,33
2018-03-23,42725.0,43450.0,41875.0,42350.0,42
2018-03-26,36837.5,42975.0,36275.0,41650.0,104
2018-03-27,39700.0,40125.0,37125.0,37125.0,94
2018-03-28,40800.0,40900.0,38275.0,39675.0,69
2018-03-29,39575.0,40575.0,39125.0,40575.0,56
2018-04-02,38700.0,39650.0,38262.5,39425.0,43
2018-04-03,39350.0,40150.0,37100.0,38500.0,84
2018-04-04,40275.0,40550.0,38775.0,39400.0,79
2018-04-05,41550.0,42500.0,40295.0,40352.5,84
2018-04-06,41025.0,41675.0,40350.0,41325.0,30
2018-04-09,43725.0,45175.0,40950.0,40950.0,40
2018-04-10,43025.0,43875.0,42700.0,43875.0,51
2018-04-11,40950.0,43725.0,40725.0,42700.0,62
2018-04-12,40850.0,42425.0,40150.0,41150.0,43
2018-04-13,40975.0,42375.0,40675.0,40850.0,50
2018-04-16,41425.0,42225.0,41175.0,41300.0,27
2018-04-17,41250.0,43825.0,41200.0,41550.0,70
2018-04-18,40100.0,41875.0,39925.0,41150.0,36
2018-04-19,39550.0,41400.0,39200.0,39800.0,35
2018-04-20,40000.0,40950.0,39275.0,39425.0,77
2018-04-23,39425.0,40375.0,38892.5,40075.0,24
2018-04-24,38625.0,40200.0,38150.0,39600.0,27
2018-04-25,39575.0,39925.0,38125.0,38575.0,32
2018-04-26,39775.0,41100.0,39050.0,39625.0,46
2018-04-27,38725.0,39950.0,38325.0,39850.0,44
2018-04-30,37550.0,39675.0,37500.0,38875.0,26
2018-05-01,38725.0,38825.0,36725.0,37575.0,26
2018-05-02,39550.0,40100.0,38675.0,38675.0,19
2018-05-03,39400.0,39575.0,38275.0,39375.0,29
2018-05-04,39375.0,40647.5,39175.0,39175.0,20
2018-05-07,39875.0,40825.0,38837.5,39375.0,33
2018-05-08,40675.0,40875.0,39375.0,39900.0,39
2018-05-09,40975.0,41750.0,40285.0,40725.0,33
2018-05-10,42400.0,43150.0,41125.0,41725.0,82
2018-05-11,41800.0,43250.0,41527.5,42425.0,71
2018-05-14,43250.0,43475.0,42000.0,42000.0,45
2018-05-15,42500.0,43425.0,42425.0,43425.0,29
2018-05-16,42425.0,43325.0,42325.0,42700.0,90
2018-05-17,42025.0,42500.0,41100.0,42325.0,58
2018-05-18,41475.0,42725.0,41025.0,42375.0,36
2018-05-21,38500.0,41450.0,38075.0,41450.0,77
2018-05-22,36975.0,39125.0,36900.0,38650.0,59
2018-05-23,37900.0,38525.0,36975.0,36975.0,57
2018-05-24,37800.0,38350.0,37550.0,37725.0,11
2018-05-25,38500.0,38975.0,37650.0,37650.0,34
2018-05-29,36075.0,38480.0,35125.0,38475.0,64
2018-05-30,37875.0,38900.0,36375.0,36375.0,69
2018-05-31,38100.0,38387.5,37025.0,38125.0,50
2018-06-01,39350.0,39450.0,37075.0,38125.0,42
2018-06-04,37875.0,39225.0,36800.0,39225.0,53
2018-06-05,38750.0,39755.0,37725.0,37725.0,46
2018-06-06,37975.0,40000.0,37625.0,38900.0,34
2018-06-07,34675.0,38150.0,34150.0,38150.0,105
2018-06-08,34425.0,37037.5,34320.0,34725.0,53
2018-06-11,33450.0,35370.0,33125.0,34300.0,62
2018-06-12,34325.0,35400.0,33675.0,33700.0,62
2018-06-13,34025.0,34997.5,33750.0,34350.0,29
2018-06-14,34300.0,34725.0,33625.0,34175.0,44
2018-06-15,33250.0,34550.0,32670.0,34075.0,87
2018-06-18,34375.0,34500.0,32575.0,33400.0,76
2018-06-19,33375.0,34575.0,32800.0,34125.0,89
2018-06-20,34825.0,36350.0,33525.0,34500.0,119
2018-06-21,34850.0,37375.0,34500.0,34775.0,114
2018-06-22,34325.0,35725.0,33750.0,34975.0,150
2018-06-25,34125.0,34625.0,33275.0,34525.0,44
2018-06-26,34525.0,35250.0,33575.0,34350.0,24
2018-06-27,33800.0,34550.0,33662.5,34550.0,48
2018-06-28,34625.0,35687.5,33575.0,33875.0,60
2018-06-29,34325.0,35050.0,33825.0,34725.0,38
2018-07-02,33500.0,34275.0,33450.0,33750.0,71
2018-07-03,33000.0,34825.0,32800.0,33850.0,34
2018-07-05,32850.0,33950.0,32275.0,33150.0,80
2018-07-06,33250.0,34150.0,32700.0,32875.0,126
2018-07-09,32825.0,33525.0,32227.5,33525.0,123
2018-07-10,32600.0,33475.0,32200.0,32900.0,62
2018-07-11,32075.0,32600.0,31250.0,32575.0,45
2018-07-12,31375.0,32750.0,31125.0,32300.0,34
2018-07-13,31675.0,31950.0,31200.0,31400.0,35
2018-07-16,31450.0,31900.0,30900.0,31900.0,43
2018-07-17,31200.0,32175.0,30990.0,31525.0,45
2018-07-18,30850.0,31425.0,30437.5,31325.0,54
2018-07-19,31150.0,31625.0,30700.0,30800.0,48
2018-07-20,30775.0,31350.0,30550.0,31025.0,32
2018-07-23,31575.0,33575.0,31050.0,32000.0,174
2018-07-24,32000.0,33550.0,31375.0,31800.0,93
2018-07-25,32475.0,32837.5,31462.5,31650.0,54
2018-07-26,31150.0,33025.0,31000.0,32475.0,88
2018-07-27,30575.0,31550.0,30375.0,31250.0,42
2018-07-30,30600.0,31275.0,30475.0,30675.0,42
2018-07-31,31725.0,31825.0,30300.0,30450.0,51
2018-08-01,31625.0,31750.0,31287.5,31750.0,23
2018-08-02,32075.0,32325.0,31250.0,31650.0,48
2018-08-03,31550.0,32300.0,31375.0,32000.0,31
2018-08-06,31400.0,32225.0,31375.0,31625.0,51
2018-08-07,31200.0,31775.0,30975.0,31625.0,48
2018-08-08,31000.0,31925.0,30925.0,31200.0,124
2018-08-09,32100.0,32835.0,30925.0,30925.0,130
2018-08-10,31500.0,32575.0,31250.0,31875.0,57
2018-08-13,31000.0,32012.5,30250.0,31750.0,93
2018-08-14,29800.0,31800.0,29375.0,31000.0,149
2018-08-15,29250.0,30875.0,28475.0,29550.0,143
2018-08-16,31150.0,31445.0,29032.5,29250.0,117
2018-08-17,30350.0,31550.0,29775.0,31225.0,90
2018-08-20,31825.0,32200.0,30350.0,30425.0,128
2018-08-21,34675.0,35350.0,31700.0,31700.0,268
2018-08-22,33700.0,36122.5,33275.0,34975.0,252
2018-08-23,31275.0,35000.0,30700.0,33625.0,466
2018-08-24,32075.0,33650.0,31650.0,32250.0,246
2018-08-27,32300.0,32625.0,30790.0,32300.0,167
2018-08-28,32250.0,32437.5,31662.5,32150.0,59
2018-08-29,32325.0,32700.0,31175.0,32050.0,100
2018-08-30,33500.0,33900.0,31850.0,32325.0,90
2018-08-31,33775.0,34362.5,33300.0,33300.0,51
2018-09-04,32950.0,33775.0,32750.0,33775.0,67
2018-09-05,31600.0,33475.0,31400.0,33050.0,70
2018-09-06,28275.0,31287.5,27650.0,30875.0,254
2018-09-07,28350.0,28725.0,27550.0,28125.0,90
2018-09-10,28175.0,28700.0,27825.0,28475.0,59
2018-09-11,27450.0,28175.0,27115.0,28175.0,83
2018-09-12,27125.0,27750.0,26525.0,27450.0,94
2018-09-13,28225.0,28425.0,27125.0,27400.0,80
2018-09-14,27800.0,28500.0,27675.0,28150.0,46
2018-09-17,26700.0,27925.0,26625.0,27700.0,48
2018-09-18,26800.0,27000.0,25850.0,26600.0,58
2018-09-19,26750.0,27350.0,26250.0,26700.0,46
2018-09-20,27400.0,27625.0,26850.0,26850.0,56
2018-09-21,26875.0,27730.0,26575.0,27400.0,117
2018-09-24,27125.0,27525.0,26775.0,26775.0,36
2018-09-25,25950.0,27110.0,25925.0,27100.0,67
2018-09-26,23850.0,26050.0,23675.0,26050.0,135
2018-09-27,24875.0,25950.0,24050.0,24050.0,83
2018-09-28,24675.0,26300.0,24300.0,25000.0,101
2018-10-01,24075.0,25500.0,23575.0,24700.0,94
2018-10-02,23200.0,24250.0,23100.0,23975.0,75
2018-10-03,19600.0,20000.0,19100.0,19525.0,1176
2018-10-04,19762.5,20450.0,19650.0,19750.0,229
2018-10-05,19325.0,20000.0,19000.0,19725.0,194
2018-10-08,20750.0,21222.5,20127.5,20625.0,473
2018-10-09,20875.0,21200.0,20200.0,20675.0,245
2018-10-10,20625.0,21500.0,20625.0,21225.0,312
2018-10-11,20150.0,21407.5,20100.0,20275.0,280
2018-10-12,21400.0,22352.5,20475.0,20550.0,434
2018-10-15,22400.0,22525.0,21175.0,21400.0,245
2018-10-16,24850.0,25525.0,22327.5,22500.0,490
2018-10-17,24650.0,25097.5,23875.0,24275.0,186
2018-10-18,23850.0,24775.0,23800.0,24525.0,122
2018-10-19,23075.0,24497.5,22950.0,23850.0,327
2018-10-22,22450.0,23075.0,22277.5,23075.0,115
2018-10-23,22825.0,23175.0,21550.0,21875.0,79
2018-10-24,20500.0,23025.0,20250.0,22750.0,115
2018-10-25,21125.0,21400.0,20300.0,20325.0,84
2018-10-26,19825.0,21025.0,19550.0,20750.0,120
2018-10-29,19125.0,20775.0,18837.5,20200.0,120
2018-10-30,18625.0,19625.0,18200.0,19125.0,86
2018-10-31,18125.0,19125.0,17900.0,18950.0,89
2018-11-01,19450.0,19800.0,18075.0,18250.0,163
2018-11-02,19000.0,20175.0,18512.5,19475.0,100
2018-11-05,18650.0,19380.0,18050.0,19150.0,59
2018-11-06,18750.0,19200.0,18227.5,18525.0,145
2018-11-07,19025.0,19300.0,18400.0,19000.0,48
2018-11-08,19125.0,20275.0,18000.0,18000.0,60
2018-11-09,18000.0,18875.0,17775.0,18875.0,80
2018-11-12,16175.0,18450.0,15975.0,17850.0,185
2018-11-13,16400.0,17162.5,16175.0,16175.0,93
2018-11-14,15850.0,16850.0,15322.5,16600.0,121
2018-11-15,16525.0,16550.0,15500.0,15900.0,53
2018-11-16,16550.0,17050.0,15925.0,16450.0,48
2018-11-19,15675.0,16550.0,15525.0,16500.0,114
2018-11-20,15250.0,15900.0,15025.0,15450.0,84
2018-11-21,16125.0,16350.0,15325.0,15500.0,34
2018-11-23,15450.0,16325.0,15325.0,15825.0,35
2018-11-26,15550.0,16025.0,15325.0,15575.0,48
2018-11-27,15125.0,15400.0,15050.0,15400.0,67
2018-11-28,15850.0,16075.0,14550.0,15050.0,104
2018-11-29,15225.0,16200.0,15150.0,15875.0,69
2018-11-30,15750.0,15875.0,15225.0,15225.0,77
2018-12-03,15750.0,16000.0,15375.0,15950.0,51
2018-12-04,15050.0,16000.0,15000.0,15700.0,70
2018-12-06,14925.0,15375.0,14600.0,15050.0,73
2018-12-07,14100.0,15325.0,13950.0,14875.0,85
2018-12-10,14400.0,14425.0,13725.0,14125.0,53
2018-12-11,14300.0,14727.5,13900.0,14625.0,37
2018-12-12,14300.0,15000.0,14125.0,14575.0,51
2018-12-13,13775.0,14775.0,13625.0,14350.0,58
2018-12-14,12875.0,13750.0,12850.0,13575.0,85
2018-12-17,12525.0,13300.0,12400.0,13075.0,119
2018-12-18,12425.0,13050.0,12300.0,12525.0,86
2018-12-19,11900.0,12912.5,11762.5,12425.0,87
2018-12-20,11475.0,12100.0,11325.0,11550.0,98
2018-12-21,10725.0,11500.0,10525.0,11500.0,227
2018-12-24,11500.0,11725.0,10075.0,10150.0,69
2018-12-26,11500.0,12150.0,11087.5,11575.0,106
2018-12-27,12275.0,12300.0,11275.0,11475.0,101
2018-12-28,12550.0,12625.0,12050.0,12325.0,71
2018-12-31,12225.0,13100.0,12075.0,12650.0,101
2019-01-02,12975.0,13162.5,11632.5,12025.0,47
2019-01-03,13000.0,13425.0,12400.0,12850.0,61
2019-01-04,14575.0,14875.0,13175.0,13250.0,105
2019-01-07,15475.0,15825.0,14520.0,14675.0,101
2019-01-08,15900.0,16000.0,14775.0,15625.0,99
2019-01-09,15200.0,16225.0,14912.5,16100.0,70
2019-01-10,15075.0,15875.0,14750.0,15025.0,52
2019-01-11,15250.0,15475.0,14625.0,15075.0,33
2019-01-14,15500.0,16075.0,14700.0,15125.0,56
2019-01-15,15600.0,15600.0,15000.0,15600.0,64
2019-01-16,15100.0,15925.0,15025.0,15600.0,70
2019-01-17,14450.0,15175.0,13875.0,15150.0,145
2019-01-18,14725.0,15425.0,14275.0,15425.0,94
2019-01-22,13825.0,14650.0,13625.0,14625.0,72
2019-01-23,13950.0,14175.0,13150.0,14000.0,76
2019-01-24,13250.0,14075.0,13200.0,14075.0,57
2019-01-25,13800.0,13950.0,13225.0,13300.0,102
2019-01-28,13100.0,13950.0,12950.0,13775.0,150
2019-01-29,13150.0,13400.0,12925.0,13250.0,72
2019-01-30,13350.0,13450.0,13050.0,13250.0,104
2019-01-31,13825.0,14200.0,13375.0,13375.0,47
2019-02-01,14575.0,14600.0,13475.0,13875.0,38
2019-02-04,15600.0,15625.0,14475.0,14575.0,71
2019-02-05,16975.0,17050.0,15700.0,15700.0,131
2019-02-06,16650.0,17350.0,15600.0,17000.0,108
2019-02-07,16900.0,17175.0,15950.0,16500.0,109
2019-02-08,16275.0,17250.0,15675.0,16775.0,95
2019-02-11,16625.0,16975.0,16050.0,16550.0,50
2019-02-12,17200.0,17325.0,16450.0,16800.0,46
2019-02-13,17325.0,17675.0,16925.0,17225.0,59
2019-02-14,18050.0,18325.0,17325.0,17325.0,63
2019-02-15,18025.0,18625.0,17700.0,18200.0,73
2019-02-19,19325.0,19537.5,18275.0,18275.0,118
2019-02-20,20725.0,20725.0,18600.0,19325.0,179
2019-02-21,21325.0,22725.0,20225.0,20750.0,218
2019-02-22,22425.0,22525.0,21025.0,21375.0,176
2019-02-25,22000.0,23125.0,21362.5,22900.0,226
2019-02-26,21300.0,21972.5,20650.0,21750.0,74
2019-02-27,20975.0,21800.0,20750.0,21275.0,59
2019-02-28,20975.0,21125.0,20275.0,21025.0,107
2019-03-01,22225.0,22450.0,20775.0,21175.0,66
2019-03-04,21350.0,22325.0,20650.0,22225.0,86
2019-03-05,21475.0,22275.0,21300.0,21500.0,76
2019-03-06,19775.0,21475.0,19500.0,21475.0,113
2019-03-07,20525.0,20875.0,19625.0,19725.0,52
2019-03-08,20325.0,20675.0,19150.0,20550.0,110
2019-03-11,21550.0,21925.0,20400.0,20650.0,108
2019-03-12,20525.0,21500.0,19022.5,20500.0,167
2019-03-13,20125.0,20787.5,20000.0,20600.0,87
2019-03-14,21025.0,21192.5,20250.0,20800.0,105
2019-03-15,21675.0,21750.0,20750.0,21125.0,131
2019-03-18,21350.0,21950.0,20825.0,21650.0,112
2019-03-19,21225.0,21850.0,20750.0,21400.0,119
2019-03-20,20550.0,21825.0,20362.5,21300.0,83
2019-03-21,19275.0,20800.0,19170.0,20400.0,98
2019-03-22,18550.0,19425.0,17850.0,19125.0,94
2019-03-25,19875.0,20000.0,18100.0,18475.0,101
2019-03-26,19775.0,20350.0,19575.0,20125.0,56
2019-03-27,19225.0,19875.0,18855.0,19700.0,51
2019-03-28,19350.0,20050.0,19125.0,19225.0,30
2019-03-29,20675.0,20900.0,19525.0,19525.0,112
2019-04-01,20925.0,21375.0,20350.0,21000.0,86
2019-04-02,21050.0,21400.0,20525.0,21000.0,52
2019-04-03,21475.0,21600.0,20837.5,21075.0,36
2019-04-04,21300.0,21550.0,21000.0,21500.0,36
2019-04-05,21475.0,22137.5,20895.0,21375.0,165
2019-04-08,22000.0,22300.0,21125.0,21375.0,93
2019-04-09,20475.0,22250.0,20425.0,21975.0,64
2019-04-10,20000.0,20850.0,19775.0,20525.0,53
2019-04-11,19900.0,20025.0,19475.0,19925.0,45
2019-04-12,20425.0,20575.0,19625.0,20075.0,52
2019-04-15,20050.0,20550.0,19775.0,20500.0,41
2019-04-16,19800.0,20475.0,19750.0,20125.0,41
2019-04-17,19050.0,19925.0,18800.0,19925.0,67
2019-04-18,19000.0,19125.0,18170.0,19075.0,56
2019-04-22,18750.0,19400.0,18500.0,18975.0,34
2019-04-23,18875.0,19125.0,18350.0,18725.0,40
2019-04-24,18600.0,19250.0,18450.0,18975.0,56
2019-04-25,18850.0,19062.5,18500.0,19050.0,41
2019-04-26,19000.0,19425.0,18587.5,18825.0,39
2019-04-29,19800.0,19875.0,18850.0,19175.0,43
2019-04-30,19400.0,20100.0,19000.0,19800.0,51
2019-05-01,18525.0,19500.0,18475.0,19425.0,80
2019-05-02,18000.0,18700.0,17575.0,18700.0,94
2019-05-03,18575.0,18950.0,17875.0,18125.0,105
2019-05-06,18650.0,18950.0,18300.0,18325.0,131
2019-05-07,18300.0,18800.0,17937.5,18475.0,88
2019-05-08,17750.0,18475.0,17750.0,18275.0,82
2019-05-09,17350.0,18462.5,17325.0,17725.0,65
2019-05-10,16225.0,17350.0,16000.0,17325.0,107
2019-05-13,14750.0,16000.0,14200.0,16000.0,120
2019-05-14,14700.0,15300.0,14200.0,14900.0,101
2019-05-15,14850.0,15175.0,14500.0,15000.0,96
2019-05-16,15575.0,15750.0,14625.0,14800.0,72
2019-05-17,14900.0,15475.0,14625.0,15475.0,88
2019-05-20,14475.0,14975.0,14050.0,14800.0,72
2019-05-21,14575.0,15100.0,14325.0,14625.0,60
2019-05-22,14800.0,14925.0,14250.0,14475.0,41
2019-05-23,14650.0,15000.0,14250.0,14800.0,73
2019-05-24,14850.0,14950.0,14482.5,14800.0,35
2019-05-28,14475.0,14925.0,14375.0,14850.0,51
2019-05-29,13300.0,14475.0,13250.0,14425.0,88
2019-05-30,13450.0,13725.0,13307.5,13400.0,58
2019-05-31,13825.0,13925.0,13175.0,13200.0,49
2019-06-03,14550.0,14625.0,13450.0,13725.0,78
2019-06-04,14550.0,15375.0,14300.0,14825.0,50
2019-06-05,13375.0,14575.0,13150.0,14550.0,77
2019-06-06,13750.0,13800.0,12800.0,13300.0,82
2019-06-07,13450.0,14000.0,13300.0,13800.0,65
2019-06-10,13700.0,14150.0,13300.0,13725.0,54
2019-06-11,12950.0,13975.0,12700.0,13875.0,113
2019-06-12,12325.0,13300.0,12300.0,12925.0,64
2019-06-13,12525.0,12875.0,12125.0,12425.0,144
2019-06-14,12775.0,13075.0,12225.0,12500.0,180
2019-06-17,14050.0,14125.0,12757.5,12800.0,68
