Price,Close,High,Low,Open,Volume
2016-05-24,37.38911056518555,37.43429194047178,37.05776515883918,37.05776515883918,91800
2016-05-25,37.780696868896484,37.833413262548405,37.55478136859853,37.55478136859853,110000
2016-05-26,37.87860107421875,37.96143744202445,37.780703287478204,37.938846749958145,83700
2016-05-27,37.78824234008789,37.92379226260494,37.773180918400165,37.848485154166326,322300
2016-05-31,37.743045806884766,38.0292069805917,37.63761876201156,37.991554874947205,584500
2016-06-01,37.73551559448242,37.73551559448242,37.464415844323206,37.57737503111336,691600
2016-06-02,37.76563262939453,37.76563262939453,37.494532920855555,37.56983711870705,231300
2016-06-03,38.11957931518555,38.13464073462746,37.810827398306394,37.976500139495414,161900
2016-06-06,38.39067459106445,38.43585884406006,38.194881906760195,38.194881906760195,137500
2016-06-07,38.639183044433594,38.737077948656015,38.624121627013615,38.639183044433594,122500
2016-06-08,38.81990432739258,38.93286349266442,38.744600132325296,38.81237505695422,117500
2016-06-09,38.368080139160156,38.450916491861356,38.23253026613481,38.37560941091871,150500
2016-06-10,37.36652755737305,37.72799302509951,37.24603906813089,37.69034091083737,137000
2016-06-13,36.839378356933594,37.178253029610076,36.771606295069624,36.907153291468894,146000
2016-06-14,36.395084381103516,36.64359059248147,36.19928882288165,36.5306313956095,228300
2016-06-15,36.63605880737305,36.78666722931109,36.560751723732515,36.64358807940135,313400
2016-06-16,36.62100601196289,36.62100601196289,35.86042008782968,36.11645848714103,70400
2016-06-17,36.899627685546875,36.93727979232434,36.613466503229276,36.711364278987965,84200
2016-06-20,37.71292495727539,37.96896041869317,37.675269979846696,37.81081985510991,65600
2016-06-21,37.98402404785156,38.14969676564024,37.810822057741404,37.95390408589404,144700
2016-06-22,37.9717903137207,38.26994051390238,37.94885680457794,38.178200644801024,256300
2016-06-23,38.96562194824219,38.96562194824219,38.47635426790285,38.591024740083085,233300
2016-06-24,36.10646057128906,36.84800855284472,35.97650011726183,36.228777493541656,2818100
2016-06-27,35.34197998046875,35.59426027945507,34.936805711962215,35.586613831219736,425300
2016-06-28,36.251708984375,36.251708984375,35.89240468568581,36.106458558629605,169700
2016-06-29,36.9473876953125,36.98561118230105,36.695107431910856,36.79449083109318,719600
2016-06-30,37.429012298583984,37.429012298583984,36.901521130936324,37.04677156126282,849300
2016-07-01,37.55132293701172,37.62012637487202,37.39842608440383,37.39842608440383,360000
2016-07-05,36.79449462890625,37.09264194096195,36.71040119909251,36.93974506096109,900900
2016-07-06,36.79449462890625,36.79449462890625,36.18291002516824,36.41989741871742,340100
2016-07-07,36.67218017578125,36.96268105943834,36.519283285492165,36.82507414980472,745400
2016-07-08,37.237892150878906,37.237892150878906,36.93974484060177,36.93974484060177,274300
2016-07-11,37.68893814086914,37.79596508646497,37.52075419047521,37.52075419047521,214000
2016-07-12,38.16292190551758,38.30052883342941,38.04060496029218,38.094121357827675,349100
2016-07-13,38.18584442138672,38.27758136780703,38.02530403608494,38.22406790603977,148300
2016-07-14,38.49928283691406,38.55279630031504,38.37696593253111,38.491636389991044,119400
2016-07-15,38.35403060913086,38.41519052121069,38.216426639481476,38.37696703429336,1053100
2016-07-18,38.45341491699219,38.483994873754874,38.23936105218375,38.300518049443944,671900
2016-07-19,38.19349670410156,38.20878668471957,38.06353624324691,38.201143152543374,183300
2016-07-20,38.46870803833008,38.48399801796064,38.25465415603309,38.34639111755103,96800
2016-07-21,38.323455810546875,38.461062704508755,38.20113889549913,38.22407240573767,988000
2016-07-22,38.506935119628906,38.506935119628906,38.25465772286609,38.39226463610606,131200
2016-07-25,38.300514221191406,38.422831119751024,38.178197322631796,38.36167412860367,385100
2016-07-26,38.49928283691406,38.54514985339202,38.28522898331015,38.399899440770085,284600
2016-07-27,38.5451545715332,38.690407918199995,38.35403420277408,38.57573453043836,401000
2016-07-28,38.591026306152344,38.65218622680941,38.44577586899011,38.621606266480875,67300
2016-07-29,38.98091125488281,39.04206825573681,38.736274502670746,38.76685446123042,189400
2016-08-01,38.7668571472168,38.980913955700245,38.728633654501536,38.980913955700245,207500
2016-08-02,38.62160110473633,38.75920799155815,38.46870423979373,38.751561544365195,232700
2016-08-03,38.552799224853516,38.552799224853516,38.27758544004844,38.27758544004844,294000
2016-08-04,38.75156784057617,38.766857821181205,38.575737438016716,38.575737438016716,150500
2016-08-05,38.95797348022461,38.97326345897555,38.75920958899292,38.76685312023576,94200
2016-08-08,39.08028793334961,39.11851141968766,39.01913093846175,39.01913093846175,257400
2016-08-09,39.40137481689453,39.516045285170826,39.21789798488103,39.21789798488103,173000
2016-08-10,39.538978576660156,39.65364903584384,39.454885156833065,39.64600550507096,245500
2016-08-11,39.79890823364258,39.882998749600304,39.64601134926083,39.684234841289886,143900
2016-08-12,39.72245407104492,39.86770740794118,39.668940604693205,39.837127451093004,2940400
2016-08-15,39.96709060668945,40.028250524537995,39.83713015565939,39.89064362564417,162500
2016-08-16,39.87535095214844,39.928864418517776,39.79125752892085,39.89064093057756,167500
2016-08-17,39.8141975402832,39.85242103166574,39.48547026511552,39.691877701834336,190000
2016-08-18,40.02825164794922,40.02825164794922,39.814197762002586,39.86771123348924,194400
2016-08-19,39.7301025390625,39.76832602893417,39.50840221503531,39.630719132383874,64400
2016-08-22,39.64601135253906,39.70716835653751,39.5160479801109,39.61543139240708,158700
2016-08-23,39.75303268432617,40.00531294539933,39.75303268432617,39.92886305586273,184400
2016-08-24,39.69953155517578,39.82949203337154,39.630728091346846,39.79891498432113,151000
2016-08-25,39.56191635131836,39.661299759673085,39.52369286080205,39.57720633077796,124500
2016-08-26,39.27140808105469,40.0053124298223,39.16438115334786,39.63835879730596,131300
2016-08-29,39.48546600341797,39.50839951251917,39.217895760088325,39.26376569455587,176400
2016-08-30,39.39373016357422,39.56191702422514,39.32492671296843,39.49311357361935,168900
2016-08-31,39.21025085449219,39.3631477144252,39.09557748047616,39.317277781565785,347600
2016-09-01,39.523685455322266,39.523685455322266,39.271405215906185,39.370788605639625,114500
2016-09-02,39.98238754272461,40.00532397404124,39.79126714059278,39.8830041170616,859900
2016-09-06,40.418121337890625,40.44870128663422,40.14290763172713,40.14290763172713,186700
2016-09-07,40.49458312988281,40.56338657667692,40.33403980985304,40.479293151010204,193100
2016-09-08,40.3416862487793,40.51751663137873,40.29581631217129,40.41813322686069,271000
2016-09-09,39.43195724487305,39.913578491078745,39.416667264892084,39.913578491078745,171000
2016-09-12,39.7301025390625,39.75303604973244,39.01913454564106,39.103227973117946,158400
2016-09-13,38.904457092285156,39.27140780596601,38.74391670184948,39.19496083421522,476800
2016-09-14,38.904457092285156,39.07264392965494,38.82036367360026,38.88916711468199,359700
2016-09-15,39.31727981567383,39.36314975090636,38.88916916896577,38.91210559471463,118300
2016-09-16,38.873878479003906,38.94268192246073,38.77449799555028,38.90445843526586,158500
2016-09-19,39.09558868408203,39.309642599570566,39.01914169034066,39.24084205496286,172300
2016-09-20,39.2408332824707,39.43959717152309,39.210253325304116,39.38608370461417,294100
2016-09-21,40.020591735839844,40.0741051893231,39.523680679743244,39.5848376624679,110500
2016-09-22,40.32639694213867,40.6321906920923,40.303463431585016,40.51751730679336,286400
2016-09-23,39.990028381347656,40.165858776688154,39.95944842139309,40.165858776688154,207100
2016-09-26,39.57720947265625,39.73774989532866,39.561919491982835,39.668946440431114,248100
2016-09-27,39.82183837890625,39.85241833645035,39.47782114719831,39.554271041058556,441700
2016-09-28,40.14291763305664,40.18878756760021,39.783613352726725,39.9670872583707,334100
2016-09-29,39.69187927246094,40.104699994765,39.52369532046954,40.05883296979716,131900
2016-09-30,39.92122268676758,40.05118313487492,39.699522363950585,39.81419574920498,485500
2016-10-03,39.94415283203125,39.95179636281376,39.806545947825434,39.875349389928346,162900
2016-10-04,39.75303268432617,40.1199834053066,39.630715777332696,40.02824645412777,390600
2016-10-05,40.043540954589844,40.081764445542596,39.87535409487922,39.951801076784726,204400
2016-10-06,39.852420806884766,39.882997850059056,39.730103885391266,39.78361735627808,160200
2016-10-07,39.62308120727539,39.76068520703025,39.3402209264187,39.68423821647024,664300
2016-10-10,39.82183837890625,39.936511761563985,39.69187501747647,39.745391401311274,182100
2016-10-11,39.20261001586914,39.607787190095976,39.08029309367709,39.47018028809674,275700
2016-10-12,39.14145278930664,39.21789977164041,39.026779399540544,39.04971582725303,126400
2016-10-13,38.96562194824219,39.08029242042243,38.598671187987684,38.78214510998223,301800
2016-10-14,39.064998626708984,39.317278890151485,39.01913160882135,39.24083191616201,209400
2016-10-17,38.95797348022461,39.06500041521593,38.92739352272273,38.96561992773271,1599500
2016-10-18,39.40137481689453,39.516045285170826,39.32492492177836,39.447241837698925,311000
2016-10-19,39.56191635131836,39.661299759673085,39.47782292242324,39.531336392399155,409900
2016-10-20,39.56191635131836,39.64600978021348,39.424309452447325,39.45488941136654,246500
2016-10-21,39.523685455322266,39.531328985487214,39.24082817898153,39.28669519250093,628900
2016-10-24,39.48546600341797,39.66893990875787,39.370792625381675,39.63071642150082,3590500
2016-10-25,39.47782897949219,39.531342457678655,39.34786850854387,39.42431550130572,169000
2016-10-26,39.20261001586914,39.40902036886799,39.156742992713035,39.27141346686876,263700
2016-10-27,39.14908981323242,39.340210153562126,39.11850985887608,39.33256662310552,107500
2016-10-28,39.08794403076172,39.233194481213076,38.98856060873405,39.10323401232488,328000
2016-10-31,39.20261001586914,39.20261001586914,39.00384611090661,39.11851658506233,371600
2016-11-01,38.996192932128906,39.25611671145735,38.805072591924606,39.25611671145735,253300
2016-11-02,38.659828186035156,38.95797549644557,38.62924822695065,38.95033196480715,183100
2016-11-03,38.63689041137695,38.83565429096236,38.56044052210173,38.75156087089216,156600
2016-11-04,38.28523635864258,38.49164380508615,38.24700994919356,38.354036896613366,108900
2016-11-07,38.95032501220703,38.95796854248109,38.751558229902855,38.774494653254806,207700
2016-11-08,39.08028793334961,39.194961308628834,38.76685067935349,38.82801059050642,174300
2016-11-09,38.85859680175781,39.03442720023106,38.49164310829607,38.52222306879547,404000
2016-11-10,38.49928283691406,38.828010064242946,38.28522898331015,38.74391664567997,746600
2016-11-11,38.124691009521484,38.193494460127326,37.857123655090696,38.170560948680524,169500
2016-11-14,37.89534378051758,37.91063375887926,37.704223425394424,37.880053802155906,171900
2016-11-15,38.19349670410156,38.201143152543374,37.88770584053823,37.97944280798067,390400
2016-11-16,37.872406005859375,37.98707645625979,37.8265360759403,37.849469582767405,361200
2016-11-17,38.03295135498047,38.18584822508771,37.98708141906872,37.994727866519966,455100
2016-11-18,37.78068161010742,37.90300147329196,37.73481457767927,37.88771149039389,260200
2016-11-21,38.08646774291992,38.10940125450194,37.9412173091247,37.97944080051656,296400
2016-11-22,38.30817413330078,38.30817413330078,38.10940728060812,38.22408068918203,261100
2016-11-23,38.139984130859375,38.139984130859375,37.85712677340974,37.941220210662095,370900
2016-11-25,38.22407531738281,38.231718849289464,38.139981885082086,38.231718849289464,144500
2016-11-28,38.19349670410156,38.2546566265736,38.13233969789514,38.178206723483555,199100
2016-11-29,38.33109664916992,38.38461011347749,38.071172858419544,38.15526627840718,405700
2016-11-30,38.30817413330078,38.43813460783636,38.2546606536372,38.40755755964711,1630800
2016-12-01,38.117042541503906,38.300516441848664,38.07117260828518,38.300516441848664,151800
2016-12-02,38.178199768066406,38.26993963506102,38.055882861672,38.10175279516931,1255400
2016-12-05,38.51457977294922,38.568093246018506,38.35403643747578,38.41519635884958,365700
2016-12-06,38.72862243652344,38.76684591816703,38.51456860630752,38.560435617773955,221600
2016-12-07,39.279056549072266,39.33257001567911,38.78978890222955,38.87387940956516,288200
2016-12-08,39.32492446899414,39.34786089539756,39.14145055535845,39.19496402319097,299500
2016-12-09,39.37080001831055,39.3860899993375,39.225549572953014,39.263773067387554,229900
2016-12-12,39.23318099975586,39.35549789396437,39.172024010784,39.27905092868335,328700
2016-12-13,39.61543655395508,39.6918835479799,39.500763146651956,39.500763146651956,330900
2016-12-14,38.866233825683594,39.54662179340533,38.84330031728198,39.477818351935426,373000
2016-12-15,38.85859680175781,38.88917384599167,38.7362769597602,38.812726861008706,246600
2016-12-16,38.81271743774414,38.92738788737797,38.713334048382954,38.82036096788046,448500
2016-12-19,38.73626708984375,38.88916393711744,38.728623559799225,38.82800694796684,463100
2016-12-20,38.84330368041992,38.86623719080717,38.736273827327054,38.76685378535359,835000
2016-12-21,38.794612884521484,38.8873481840887,38.794612884521484,38.864165096197404,418700
2016-12-22,38.68642044067383,38.77142607725136,38.640051317811746,38.732786615533946,2152300
2016-12-23,38.74824523925781,38.74824523925781,38.63232684737619,38.63232684737619,447900
2016-12-27,38.74052047729492,38.81779940910908,38.67096825946127,38.67096825946127,439100
2016-12-28,38.7327880859375,38.81779667374416,38.67096553444306,38.79461358543401,644200
2016-12-29,38.956905364990234,38.98781811812312,38.87189676787601,38.87962643016043,990000
2016-12-30,39.01871871948242,39.1423667455033,38.91052411721286,39.1423667455033,421100
2017-01-03,39.250579833984375,39.25830655007949,39.14238812063425,39.20421069340443,561000
2017-01-04,39.67561340332031,39.67561340332031,39.41286087953663,39.482413104891215,1085300
2017-01-05,40.0156364440918,40.11610140356806,39.85334893509306,39.86107859628461,1813200
2017-01-06,39.89972686767578,39.94609305305431,39.806988600913456,39.938366338158765,464100
2017-01-09,39.81472396850586,39.892002920544435,39.72971535246159,39.81472396850586,207100
2017-01-10,39.89199447631836,40.04655529568157,39.86108467084766,39.86108467084766,269600
2017-01-11,40.19337844848633,40.20110810931652,39.822434324686625,39.89198653214918,232500
2017-01-12,40.2397575378418,40.29385338504668,40.10838275120211,40.29385338504668,215400
2017-01-13,40.38658142089844,40.38658142089844,40.21656719519225,40.26293337129301,585700
2017-01-17,40.309303283691406,40.371128783704215,40.2474807316807,40.32475965869461,350300
2017-01-18,40.10837173461914,40.293842317520436,40.03881952903072,40.22429011193201,413700
2017-01-19,40.03108596801758,40.14700728203752,39.9151676019991,40.085181795093156,245400
2017-01-20,40.2397575378418,40.2397575378418,40.10838275120211,40.13929255817449,427200
2017-01-23,40.40977096557617,40.440683717662075,40.20111431099977,40.26293686716928,810000
2017-01-24,40.62614822387695,40.657060971313484,40.40976488782494,40.45613106097788,384400
2017-01-25,40.997093200683594,41.028005948762235,40.788436573155664,40.8193493212343,365300
2017-01-26,40.85799026489258,40.973911600392796,40.79616771449394,40.973911600392796,240200
2017-01-27,40.757530212402344,40.85799223013253,40.71888780004225,40.85799223013253,304100
2017-01-30,40.541141510009766,40.587510633300624,40.35567091285033,40.587510633300624,531900
2017-01-31,40.618431091308594,40.6647972753975,40.45614060298979,40.53342248980888,386400
2017-02-01,40.79617691040039,40.873455852818715,40.65707245564526,40.85027275969376,2183800
2017-02-02,40.84253692626953,40.86572296389429,40.718888868279016,40.84253692626953,1561600
2017-02-03,41.00482940673828,41.05892525050952,40.85799530392861,40.92754752420625,588700
2017-02-06,40.772979736328125,40.772979736328125,40.64160498048794,40.734340275669354,533100
2017-02-07,40.71116256713867,40.726618943044464,40.6493370635155,40.71116256713867,625700
2017-02-08,40.85026550292969,40.86572187826817,40.65706523320187,40.73434416189213,755300
2017-02-09,41.02028274536133,41.02028274536133,40.86572193974612,40.950730530234594,407200
2017-02-10,41.15938949584961,41.19030225052979,40.98937524111369,41.02028799579387,612400
2017-02-13,41.329402923583984,41.38349876533195,41.252123991944686,41.33713258554928,530300
2017-02-14,41.3448600769043,41.3448600769043,41.06665120096812,41.29076423413919,244700
2017-02-15,41.5148811340332,41.5148811340332,41.17484672155026,41.21348913969794,336200
2017-02-16,41.561241149902344,41.561241149902344,41.45304947035441,41.46850584571871,377200
2017-02-17,41.42985916137695,41.42985916137695,41.275298382671245,41.298481467676524,1402100
2017-02-21,41.62306594848633,41.63079266203692,41.46077843190492,41.46077843190492,310900
2017-02-22,41.65398406982422,41.65398406982422,41.453054115574325,41.483966869766995,738700
2017-02-23,41.700347900390625,41.82399596218264,41.623068967271486,41.81626924807166,336300
2017-02-24,41.29076385498047,41.375772449402845,41.23666801271211,41.29076385498047,334200
2017-02-27,41.28303909301758,41.34486460466396,41.19803343650779,41.26758566310864,568500
2017-02-28,41.20575714111328,41.306222116197695,41.10529216602886,41.25985298585048,571300
2017-03-01,41.58442687988281,41.67716218338167,41.40668298650911,41.40668298650911,299100
2017-03-02,41.24439239501953,41.39895319904927,41.20575293101263,41.39122648544874,757800
2017-03-03,41.499412536621094,41.499412536621094,41.23666008979996,41.32939538044221,636000
2017-03-06,41.3680419921875,41.391228029858475,41.2675799716215,41.391228029858475,346700
2017-03-07,41.29076385498047,41.36031607332584,41.21348492259775,41.31394694509483,327500
2017-03-08,41.03573989868164,41.25985293977258,41.03573989868164,41.244396563007435,235400
2017-03-09,41.10528564453125,41.13619839319164,40.958454510397324,41.08982927020105,272400
2017-03-10,41.437583923339844,41.46076995525546,41.27529643993809,41.39121775551163,399800
2017-03-13,41.715797424316406,41.715797424316406,41.6076057565204,41.63851850389122,220700
2017-03-14,41.40668869018555,41.48396762907924,41.35258989535691,41.46078453701164,424200
2017-03-15,42.10993576049805,42.10993576049805,41.49942214737886,41.522605238407905,284100
2017-03-16,42.30313491821289,42.38814056571847,42.24903612725139,42.341774384897676,737400
2017-03-17,42.39586639404297,42.4576889455476,42.2954014313456,42.411322768919646,250800
2017-03-20,42.44996643066406,42.5349750268926,42.36495783443552,42.45769314486558,526900
2017-03-21,42.11765670776367,42.73589695057081,42.11765670776367,42.72044057600038,619700
2017-03-22,42.194942474365234,42.24903832013217,41.994015468374116,42.048111314141046,248500
2017-03-23,42.3185920715332,42.411330337342676,42.148577813554375,42.18721728364036,435000
2017-03-24,42.42677688598633,42.48087272117486,42.34949501571562,42.37268105079779,328200
2017-03-27,42.45769119262695,42.52724340925202,42.2413078289055,42.29540366983586,884500
2017-03-28,42.658626556396484,42.68953931171914,42.50406572778583,42.51952210544716,439500
2017-03-29,42.658626556396484,42.68180964888717,42.45769659480185,42.49633901295647,401100
2017-03-30,42.55815505981445,42.65089036358174,42.48860284498845,42.550428346168076,260400
2017-03-31,42.31085968017578,42.48860357712676,42.28767659083503,42.33404276951654,609800
2017-04-03,42.434505462646484,42.442232176011935,42.11765715062607,42.39586599981512,410100
2017-04-04,42.44996643066406,42.44996643066406,42.21039701838384,42.26449286180157,1544300
2017-04-05,42.20267105102539,42.56588853297419,42.20267105102539,42.457693896221684,766700
2017-04-06,42.27222442626953,42.318590609569874,42.18721582621557,42.264494763717806,565900
2017-04-07,42.21812438964844,42.310859695046275,42.171755262948416,42.18721163851509,530800
2017-04-10,42.140846252441406,42.21812813713469,42.0944800696279,42.171759006318716,405600
2017-04-11,42.32631301879883,42.32631301879883,42.00946471253294,42.31858335757172,307700
2017-04-12,42.35723114013672,42.35723114013672,42.156301194774414,42.318588725103865,451900
2017-04-13,42.10221481323242,42.287688423864736,42.07903171740452,42.23359256826427,444400
2017-04-17,42.45769119262695,42.45769119262695,42.27222058029491,42.27222058029491,567700
2017-04-18,42.140846252441406,42.156302629380065,41.97083200212111,42.0944800696279,464600
2017-04-19,41.97083282470703,42.210399301945316,41.90128060112116,42.202672587325786,1180500
2017-04-20,42.32631301879883,42.380408855380665,42.256760807764756,42.29540026989435,1156300
2017-04-21,42.295406341552734,42.32631909489485,42.24131049720525,42.295406341552734,916200
2017-04-24,43.191856384277344,43.191856384277344,43.06048160204687,43.11457744743618,975000
2017-04-25,43.44688034057617,43.5009761836724,43.33095899222578,43.400511211635546,1331500
2017-04-26,43.3232307434082,43.470061891182056,43.30777436764218,43.36187020882214,3068100
