Price,Close,High,Low,Open,Volume
2026-04-06,24.4992733001709,24.4992733001709,24.489390350134908,24.489390350134908,100
2026-04-07,24.479507446289062,24.499273346398343,24.42020974596122,24.46962449623442,4700
2026-04-08,24.677160263061523,24.71669206243204,24.677160263061523,24.677160263061523,800
2026-04-09,24.716691970825195,24.716691970825195,24.63763025735713,24.63763025735713,900
2026-04-10,24.627748489379883,24.627748489379883,24.627748489379883,24.627748489379883,100
2026-04-13,24.647512435913086,24.647512435913086,24.647512435913086,24.647512435913086,0
2026-04-14,24.73645782470703,24.73645782470703,24.726574874919304,24.726574874919304,2000
2026-04-15,24.746341705322266,24.746341705322266,24.746341705322266,24.746341705322266,0
2026-04-16,24.73645782470703,24.73645782470703,24.73645782470703,24.73645782470703,0
2026-04-17,24.84516716003418,24.86493306013282,24.84516716003418,24.84516716003418,2300
2026-04-20,24.835283279418945,24.835283279418945,24.835283279418945,24.835283279418945,100
2026-04-21,24.766103744506836,24.795752592619497,24.766103744506836,24.775986693877723,1200
2026-04-22,24.77598762512207,24.77598762512207,24.77598762512207,24.77598762512207,100
2026-04-23,24.746341705322266,24.756222770501736,24.746341705322266,24.756222770501736,100
2026-04-24,24.77598762512207,24.77598762512207,24.77598762512207,24.77598762512207,100
2026-04-27,24.815521240234375,24.835285256185603,24.815521240234375,24.835285256185603,100
2026-04-28,24.766103744506836,24.766103744506836,24.766103744506836,24.766103744506836,0
2026-04-29,24.716691970825195,24.736457870437196,24.716691970825195,24.736457870437196,100
2026-04-30,24.766103744506836,24.766103744506836,24.746339730744918,24.75622079513595,1500
2026-05-01,24.84065818786621,24.84065818786621,24.820777253914287,24.820777253914287,200
2026-05-04,24.771076202392578,24.810836173362944,24.771076202392578,24.78101666912271,200
2026-05-05,24.781017303466797,24.781017303466797,24.781017303466797,24.781017303466797,300
2026-05-06,24.88041877746582,24.88041877746582,24.87047831100058,24.87047831100058,300
2026-05-07,24.820775985717773,24.830716452185836,24.820775985717773,24.830716452185836,200
2026-05-08,24.830717086791992,24.85059802023622,24.830717086791992,24.85059802023622,300
2026-05-11,24.84065818786621,24.84065818786621,24.84065818786621,24.84065818786621,0
2026-05-12,24.790956497192383,24.81083553419036,24.790956497192383,24.81083553419036,100
2026-05-13,24.8008975982666,24.8008975982666,24.8008975982666,24.8008975982666,300
2026-05-14,24.830717086791992,24.870478953680447,24.820776620069875,24.85059802023622,3500
2026-05-15,24.731313705444336,24.75119463839814,24.731313705444336,24.741254171921238,800
2026-05-18,24.701494216918945,24.701494216918945,24.701494216918945,24.701494216918945,0
2026-05-19,24.631914138793945,24.631914138793945,24.631914138793945,24.631914138793945,0
2026-05-20,24.751195907592773,24.751195907592773,24.751195907592773,24.751195907592773,100
2026-05-21,24.820775985717773,24.820775985717773,24.761135082859514,24.761135082859514,1300
2026-05-22,24.850597381591797,24.850597381591797,24.850597381591797,24.850597381591797,0
2026-05-26,24.91023826599121,24.91023826599121,24.91023826599121,24.91023826599121,0
2026-05-27,24.92017936706543,24.93011983377786,24.92017936706543,24.93011983377786,500
2026-05-28,24.940059661865234,24.940059661865234,24.940059661865234,24.940059661865234,100
2026-05-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2026-06-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2026-06-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2026-06-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100
