Price,Close,High,Low,Open,Volume
2020-12-02,16.489303588867188,16.489303588867188,16.489303588867188,16.489303588867188,300
2020-12-03,16.489303588867188,16.489303588867188,16.489303588867188,16.489303588867188,0
2020-12-04,16.489303588867188,16.489303588867188,16.489303588867188,16.489303588867188,0
2020-12-07,16.513765335083008,16.554539442132445,16.513765335083008,16.554539442132445,200
2020-12-08,16.50153160095215,16.525995440320855,16.50153160095215,16.513763520636502,4600
2020-12-09,16.42406463623047,16.489304157464865,16.42406463623047,16.489304157464865,4500
2020-12-10,16.493379592895508,16.513766648041138,16.448527138315562,16.448527138315562,280700
2020-12-11,16.493379592895508,16.52192178118591,16.481146115462046,16.513766648041138,12700
2020-12-14,16.496641159057617,16.562695714763127,16.456682095877394,16.562695714763127,12800
2020-12-15,16.534151077270508,16.53822942091148,16.505608893513113,16.513764025362704,7400
2020-12-16,16.521907806396484,16.546373185137156,16.52109276040118,16.521907806396484,4700
2020-12-17,16.521907806396484,16.530062932643375,16.521907806396484,16.530062932643375,2100
2020-12-18,16.521907806396484,16.587147260940316,16.521907806396484,16.546373185137156,13700
2020-12-21,16.495779037475586,16.57748206633907,16.495779037475586,16.57748206633907,21400
2020-12-22,16.53662872314453,16.577481014161197,16.527641686627533,16.577481014161197,2100
2020-12-23,16.5447940826416,16.552964538326997,16.503943362569704,16.536623626956207,34800
2020-12-24,16.569311141967773,16.57748160046007,16.561140683475475,16.561140683475475,5300
2020-12-28,16.593814849853516,16.601985305337752,16.56113458627161,16.56113458627161,8700
2020-12-29,16.60363006591797,16.61833627134567,16.569315067134674,16.569315067134674,12300
2020-12-30,16.618328094482422,16.642839463705364,16.601987181667127,16.62649855089007,12100
2020-12-31,16.626495361328125,16.651005167493985,16.626495361328125,16.642836271008644,19600
2021-01-04,16.577478408813477,16.6346700488929,16.577478408813477,16.6346700488929,25000
2021-01-05,16.54071044921875,16.634668356699084,16.536624441997127,16.561135810261405,12200
2021-01-06,16.438581466674805,16.438581466674805,16.405899643553028,16.422240555113916,10300
2021-01-07,16.414073944091797,16.421427823523267,16.40590348639754,16.414073944091797,4300
2021-01-08,16.381393432617188,16.438586641083123,16.3732245326205,16.43041618273085,13500
2021-01-11,16.32419776916504,16.372402370743345,16.32419776916504,16.365050050882793,19300
2021-01-12,16.32501220703125,16.331547947283262,16.275172902133814,16.275172902133814,1500
2021-01-13,16.430419921875,16.463100204365713,16.39773808102834,16.39773808102834,9500
2021-01-14,16.39772605895996,16.471258588598285,16.39772605895996,16.471258588598285,10400
2021-01-15,16.4222412109375,16.454921477009268,16.4222412109375,16.42877695248082,11700
2021-01-19,16.422239303588867,16.471333753154177,16.422239303588867,16.471333753154177,18400
2021-01-20,16.422239303588867,16.463152645463637,16.422239303588867,16.450877862559,16000
2021-01-21,16.38951873779297,16.405882522392062,16.38951873779297,16.39770141043513,17300
2021-01-22,16.381322860717773,16.446782628404915,16.381322860717773,16.43041729631214,32200
2021-01-25,16.438610076904297,16.438610076904297,16.430427405823178,16.438610076904297,25800
2021-01-26,16.430431365966797,16.446796712073496,16.430431365966797,16.43861403902015,6300
2021-01-27,16.422239303588867,16.512247095028947,16.414056635213914,16.512247095028947,11300
2021-01-28,16.41405487060547,16.430420205596004,16.41405487060547,16.430420205596004,7900
2021-01-29,16.352697372436523,16.36497060096798,16.342877541063185,16.34860525580256,8900
2021-02-01,16.381322860717773,16.41405196421936,16.381322860717773,16.41405196421936,14100
2021-02-02,16.352697372436523,16.37315327355069,16.352697372436523,16.35678792838527,10400
2021-02-03,16.36087417602539,16.397695409096418,16.36087417602539,16.381330069801592,1200
2021-02-04,16.34532356262207,16.356778985837934,16.33223098151064,16.340413649619737,3700
2021-02-05,16.348602294921875,16.35678496602263,16.348602294921875,16.35678496602263,3300
2021-02-08,16.348602294921875,16.368240393426696,16.348602294921875,16.355149368213436,23900
2021-02-09,16.356779098510742,16.356779098510742,16.356779098510742,16.356779098510742,600
2021-02-10,16.381322860717773,16.381322860717773,16.377230747352595,16.377230747352595,2900
2021-02-11,16.356779098510742,16.397692439338055,16.356779098510742,16.397692439338055,11200
2021-02-12,16.319957733154297,16.34859629114739,16.319957733154297,16.3404136230516,4200
2021-02-16,16.184953689575195,16.291325293399844,16.184953689575195,16.291325293399844,8400
2021-02-17,16.213594436645508,16.217684992437015,16.192319176611246,16.193138536317672,10000
2021-02-18,16.209497451782227,16.234045461213935,16.18904155759815,16.18904155759815,8100
2021-02-19,16.119489669799805,16.21767857680444,16.119489669799805,16.201313238742152,53700
2021-02-22,16.05229949951172,16.125227825775454,16.05229949951172,16.109658154817517,2200
2021-02-23,16.068683624267578,16.068683624267578,16.068683624267578,16.068683624267578,300
2021-02-24,16.08506965637207,16.08506965637207,16.064584652671922,16.07687690521649,9500
2021-02-25,15.822861671447754,15.962161918248842,15.822861671447754,15.962161918248842,16100
2021-02-26,15.962156295776367,15.962156295776367,15.880214727184638,15.929380606082931,14700
2021-03-01,15.994943618774414,16.01051172952674,15.983471885723308,16.003137937083263,8600
2021-03-02,16.011333465576172,16.027720540526044,16.001499657699718,16.027720540526044,13900
2021-03-03,15.913003921508789,15.937586879405925,15.913003921508789,15.913003921508789,1800
2021-03-04,15.781892776489258,15.912998716577771,15.773698459870465,15.896610083340185,16000
2021-03-05,15.728636741638184,15.728636741638184,15.691763083673797,15.724540363156233,10600
2021-03-08,15.609816551208496,15.699952478603619,15.609816551208496,15.699952478603619,5000
2021-03-09,15.683564186096191,15.757311480499661,15.683564186096191,15.757311480499661,1900
2021-03-10,15.757306098937988,15.781889042978797,15.732724717802895,15.732724717802895,8500
2021-03-11,15.762229919433594,15.790090288995163,15.762229919433594,15.765507334163235,10400
2021-03-12,15.626205444335938,15.64996943377132,15.626205444335938,15.642594079207322,15100
2021-03-15,15.654881477355957,15.663075793066119,15.650785100953833,15.658979416663994,3300
2021-03-16,15.646688461303711,15.65898071734294,15.640952596120753,15.65898071734294,18800
2021-03-17,15.642594337463379,15.699952997553964,15.594248957828992,15.601624312514755,21200
2021-03-18,15.552456855773926,15.568845489281163,15.523777528589317,15.523777528589317,3500
2021-03-19,15.531973838806152,15.56065316967163,15.519683143551323,15.519683143551323,5000
2021-03-22,15.599281311035156,15.644425497855272,15.595178005664941,15.6115943582449,34300
2021-03-23,15.636216163635254,15.65263251499951,15.628009553502558,15.628009553502558,3500
2021-03-24,15.66904067993164,15.677248851325336,15.644416165750554,15.677248851325336,3000
2021-03-25,15.660841941833496,15.693674647185032,15.660841941833496,15.685466470847148,3900
2021-03-26,15.660841941833496,15.66905011817138,15.644425589157729,15.644425589157729,6900
2021-03-29,15.603379249572754,15.636210374596676,15.603379249572754,15.635390026997012,19000
2021-03-30,15.611594200134277,15.611594200134277,15.553316618730506,15.586969671513728,2300
2021-03-31,15.636216163635254,15.66084069068164,15.632112858568906,15.636216163635254,3200
2021-04-01,15.730610847473145,15.730610847473145,15.718297800043176,15.718297800043176,2600
2021-04-05,15.660841941833496,15.718297610649124,15.660841941833496,15.685466470847148,35000
2021-04-06,15.755234718322754,15.767546200911964,15.726506881914819,15.726506881914819,7300
2021-04-07,15.759340286254883,15.800379607066327,15.759340286254881,15.771651769388368,7000
2021-04-08,15.804475784301758,15.81678882743117,15.796269176280857,15.800372480291307,10600
2021-04-09,15.771646499633789,15.849621809341668,15.767541629594355,15.775749804124008,14000
2021-04-12,15.76344108581543,15.78396074295864,15.759337780606584,15.76344108581543,13100
2021-04-13,15.824999809265137,15.824999809265137,15.767542584079406,15.767542584079406,1800
2021-04-14,15.820074081420898,15.833207474150058,15.81268625447026,15.826639995010849,7500
2021-04-15,15.931699752807617,15.939907926185114,15.890660451469122,15.890660451469122,2700
2021-04-16,15.841419219970703,15.88984637088501,15.841419219970703,15.85783557481787,12600
2021-04-19,15.80112361907959,15.858673255343016,15.80112361907959,15.813456468026807,16900
2021-04-20,15.838125228881836,15.850458082656173,15.801129803694556,15.801129803694556,9500
2021-04-21,15.858680725097656,15.866900537511158,15.825795203171676,15.85045934461616,7000
2021-04-22,15.87759017944336,15.891566370943158,15.869368798086528,15.891566370943158,7500
2021-04-23,15.88744831085205,15.908000969662416,15.884981740904031,15.907179302368862,5800
2021-04-26,15.883344650268555,15.89978741263095,15.883344650268555,15.895675938006288,9900
2021-04-27,15.82168197631836,15.883339964886837,15.82168197631836,15.883339964886837,4800
2021-04-28,15.829899787902832,15.85045401623093,15.790439370152098,15.813458600534803,6000
2021-04-29,15.797016143798828,15.801126048701683,15.751799349529968,15.784684861022773,16800
2021-04-30,15.81346321105957,15.82579449719773,15.79537554757996,15.80113035685349,4300
2021-05-03,15.846348762512207,15.866901430839093,15.846348762512207,15.866901430839093,5500
2021-05-04,15.858680725097656,15.871012011785902,15.849636108920416,15.858680725097656,1100
2021-05-05,15.875112533569336,15.896488423798665,15.875112533569336,15.883333909190842,12900
2021-05-06,15.875112533569336,15.875112533569336,15.875112533569336,15.875112533569336,0
2021-05-07,15.903891563415527,15.965551115925258,15.903891563415527,15.965551115925258,7000
2021-05-10,15.883344650268555,15.957335512831207,15.883344650268555,15.940892750468812,7800
2021-05-11,15.842240333557129,15.842240333557129,15.834018951846014,15.834018951846014,1900
2021-05-12,15.739466667175293,15.784683457423403,15.7271338174284,15.780571984818653,7600
2021-05-13,15.805245399475098,15.825798070368414,15.776471346610798,15.788802635533134,12200
2021-05-14,15.858680725097656,15.866078869883406,15.83401658365317,15.83401658365317,2700
2021-05-17,15.850458145141602,15.858679525000948,15.846346671177992,15.854568051037338,3600
2021-05-18,15.825793266296387,15.883341354555707,15.825793266296387,15.875119975080404,6300
2021-05-19,15.773993492126465,15.842229502415169,15.75919564239086,15.825786750234652,7100
2021-05-20,15.866905212402344,15.88334797820989,15.842242631759476,15.842242631759476,17000
2021-05-21,15.875112533569336,15.90799803605536,15.858671350393388,15.90799803605536,9300
2021-05-24,15.885826110839844,15.91053089927062,15.877590657778896,15.885826110839844,8400
2021-05-25,15.943475723266602,15.943475723266602,15.927004814033323,15.935240268649961,2200
2021-05-26,15.934419631958008,15.959124428834745,15.934419631958006,15.953359766796494,2400
2021-05-27,15.894052505493164,15.91052340385565,15.878406251574727,15.902287954674406,4000
2021-05-28,15.918764114379883,15.935235018186201,15.918764114379883,15.934411944221438,6300
2021-06-01,15.918764114379883,15.926999566283042,15.877588425615928,15.877588425615928,7200
2021-06-02,15.951717376708984,15.959951263772947,15.93524646107512,15.943481918892052,12800
2021-06-03,15.885826110839844,15.901472372129199,15.885826110839844,15.901472372129199,1200
2021-06-04,15.976412773132324,15.992883679068777,15.844648667144796,15.844648667144796,3900
2021-06-07,15.968175888061523,15.984646792520786,15.968175888061525,15.976411340291156,2700
2021-06-08,16.02582359313965,16.03405904593981,16.02582359313965,16.02582359313965,2600
2021-06-09,16.083473205566406,16.116413448970057,16.075237752027455,16.116413448970057,3200
2021-06-10,16.14112091064453,16.14935636474526,16.14112091064453,16.14935636474526,600
2021-06-11,16.149356842041016,16.190532543009343,16.149356842041016,16.165003105768243,13400
2021-06-14,16.112289428710938,16.116406368295575,16.092524663051453,16.099935468454095,1600
2021-06-15,16.116413116455078,16.157590383300256,16.108177663086042,16.157590383300256,4600
2021-06-16,16.034061431884766,16.165825554790427,16.034061431884766,16.141120763465768,4400
2021-06-17,16.09994125366211,16.132059991119696,16.09994125366211,16.116412159422097,1400
2021-06-18,16.16582489013672,16.233354667919105,16.116413738766685,16.149355553514827,9300
2021-06-21,16.14190101623535,16.183143404397725,16.129529086404762,16.129529086404762,7300
2021-06-22,16.14190101623535,16.14190101623535,16.14190101623535,16.14190101623535,0
2021-06-23,16.113039016723633,16.141907914155716,16.113039016723633,16.14108353801106,6800
2021-06-24,16.129539489746094,16.1328385682797,16.125414461651147,16.128715113422007,1000
2021-06-25,16.093236923217773,16.1254048863656,16.06766711321916,16.1254048863656,1400
2021-06-28,16.154279708862305,16.183150179280368,16.141907773852353,16.141907773852353,6800
2021-06-29,16.16664695739746,16.18314391318106,16.16664695739746,16.18314391318106,1800
2021-06-30,16.200471878051758,16.224391372466386,16.200471878051758,16.212019437181155,10600
2021-07-01,16.19139289855957,16.19139289855957,16.166649034940683,16.19139289855957,2500
2021-07-02,16.206241607666016,16.21613883877349,16.206241607666016,16.207065983615834,2600
2021-07-06,16.290376663208008,16.33986597458992,16.282128182438214,16.282128182438214,3900
2021-07-07,16.33986473083496,16.348113210976898,16.335741277382354,16.33986473083496,3700
2021-07-08,16.34398651123047,16.43884165416722,16.331613006856866,16.356358442367657,8800
2021-07-09,16.27800750732422,16.306876408327984,16.27800750732422,16.29862792615018,1500
2021-07-12,16.27800750732422,16.29862792615018,16.249962982567098,16.29862792615018,4300
2021-07-13,16.265623092651367,16.298616999242842,16.265623092651367,16.298616999242842,1100
2021-07-14,16.290376663208008,16.306873624747592,16.26563122089863,16.306873624747592,1000
2021-07-15,16.33986473083496,16.356361691118835,16.30687238350394,16.356361691118835,3700
2021-07-16,16.3233699798584,16.33161688708497,16.310996472544975,16.3233699798584,1000
2021-07-19,16.42828369140625,16.44067565648074,16.42415198585878,16.42415198585878,3800
2021-07-20,16.42002296447754,16.457200437994512,16.42002296447754,16.44728718042255,9800
2021-07-21,16.34319496154785,16.34649938188137,16.3415435392734,16.3415435392734,400
2021-07-22,16.34319496154785,16.34319496154785,16.34319496154785,16.34319496154785,100
2021-07-23,16.370454788208008,16.374584918568992,16.370454788208008,16.373759207653634,800
2021-07-26,16.362197875976562,16.38285168556572,16.362197875976562,16.38285168556572,2500
2021-07-27,16.409284591674805,16.409284591674805,16.403501463379875,16.403501463379875,700
2021-07-28,16.432416915893555,16.432416915893555,16.39276072924598,16.39276072924598,1000
2021-07-29,16.411762237548828,16.42415420429712,16.392759856188498,16.39937027080054,3500
2021-07-30,16.436548233032227,16.465463873489696,16.436548233032227,16.465463873489696,4300
2021-08-02,16.49851417541504,16.52329969223587,16.490252336474764,16.490252336474764,6600
2021-08-03,16.49851417541504,16.52329969223587,16.49851417541504,16.515037853295592,3100
2021-08-04,16.48200225830078,16.539833590834682,16.448954882118194,16.52496290186677,1600
2021-08-05,16.48200225830078,16.48200225830078,16.48200225830078,16.48200225830078,0
2021-08-06,16.337411880493164,16.407636721981078,16.337411880493164,16.407636721981078,5300
2021-08-09,16.281232833862305,16.30023364390819,16.281232833862305,16.291971805537766,900
2021-08-10,16.246532440185547,16.26718624616242,16.246532440185547,16.266358959358588,500
2021-08-11,16.27875518798828,16.27875518798828,16.25810137860553,16.25810137860553,100
2021-08-12,16.275449752807617,16.27710117501587,16.234140560833097,16.234140560833097,5100
2021-08-13,16.358070373535156,16.36633221465151,16.341548267087514,16.36633221465151,3700
2021-08-16,16.38697624206543,16.407631620411966,16.374584275684807,16.407631620411966,1700
2021-08-17,16.362197875976562,16.370459714969158,16.362197875976562,16.370459714969158,1700
2021-08-18,16.329147338867188,16.399372168731166,16.325017208067827,16.399372168731166,19100
2021-08-19,16.362197875976562,16.38285168556572,16.34567419799137,16.353936036983967,5500
2021-08-20,16.35392951965332,16.382845156711678,16.341537553995177,16.341537553995177,7700
2021-08-23,16.372140884399414,16.384552919900962,16.36055589704166,16.36800406534428,3200
2021-08-24,16.343183517456055,16.358905328776434,16.343183517456055,16.351458736485544,2700
2021-08-25,16.285255432128906,16.324975844500482,16.285255432128906,16.324975844500482,3800
2021-08-26,16.281953811645508,16.4673137243898,16.268713141447858,16.4673137243898,15400
2021-08-27,16.351455688476562,16.351455688476562,16.334905253502683,16.343180470989623,4100
2021-08-30,16.392831802368164,16.401107020665215,16.36304227916799,16.36800772581352,14100
2021-08-31,16.367998123168945,16.391995137316464,16.367998123168945,16.384546971717796,1200
2021-09-01,16.380413055419922,16.380413055419922,16.376276237133904,16.376276237133904,1100
2021-09-02,16.40110206604004,16.40937728183722,16.384551634445675,16.396136620894524,8900
2021-09-03,16.367998123168945,16.37627333661116,16.36634244914627,16.36634244914627,1200
2021-09-07,16.30180549621582,16.326629569631166,16.297667098422394,16.326629569631166,3100
2021-09-08,16.339033126831055,16.359720368054802,16.316690211841863,16.31751725955692,1700
2021-09-09,16.409381866455078,16.417657084564272,16.405245046568716,16.417657084564272,1600
2021-09-10,16.363861083984375,16.40937397252218,16.34317383783148,16.34317383783148,18300
2021-09-13,16.40110206604004,16.40937728183722,16.384551634445675,16.384551634445675,3000
2021-09-14,16.43006706237793,16.442480677153405,16.413516628234813,16.413516628234813,7000
2021-09-15,16.405244827270508,16.45903137675658,16.393659837739794,16.45903137675658,5300
2021-09-16,16.380413055419922,16.392825088613844,16.368828070216036,16.38372282571591,5800
2021-09-17,16.34731101989746,16.359724630534306,16.34731101989746,16.359724630534306,3600
2021-09-20,16.401185989379883,16.41444746012363,16.360574810048995,16.360574810048995,9500
2021-09-21,16.397869110107422,16.40201401084014,16.397869110107422,16.40201401084014,4100
2021-09-22,16.414459228515625,16.418602551884256,16.335721857151732,16.335721857151732,1400
2021-09-23,16.326589584350586,16.3771472495837,16.326589584350586,16.376318901869922,4500
2021-09-24,16.29013442993164,16.335717297534583,16.276872953381577,16.335717297534583,1700
2021-09-27,16.269411087036133,16.294275759720616,16.252836219396944,16.269411087036133,5400
2021-09-28,16.16580581665039,16.211390245852346,16.16580581665039,16.18238226014504,6200
2021-09-29,16.169952392578125,16.194817060395216,16.165807490866865,16.194817060395216,7200
2021-09-30,16.161666870117188,16.178243318098023,16.153378646126768,16.178243318098023,1500
2021-10-01,16.244548797607422,16.244548797607422,16.219684123694687,16.227972348332266,1900
2021-10-04,16.223825454711914,16.236256998522844,16.223825454711914,16.235428650486615,2000
2021-10-05,16.1823787689209,16.219674968329162,16.1823787689209,16.218846620578137,12700
2021-10-06,16.169952392578125,16.194817060395216,16.161664169972425,16.194817060395216,7100
2021-10-07,16.116085052490234,16.153381276110892,16.116085052490234,16.153381276110892,9000
2021-10-08,16.058061599731445,16.087069584543052,16.05391827939405,16.05391827939405,5300
2021-10-11,16.02657127380371,16.145089869255614,16.02657127380371,16.045634346410576,9800
2021-10-12,16.087074279785156,16.087074279785156,16.062209608053838,16.078786055874716,7700
2021-10-13,16.13680076599121,16.153377212500875,16.120225900298497,16.120225900298497,1000
2021-10-14,16.194814682006836,16.211389543967204,16.185696531907894,16.185696531907894,8300
2021-10-15,16.132658004760742,16.16166599675109,16.132658004760742,16.15337777320856,11300
2021-10-18,16.10525894165039,16.10525894165039,16.10525894165039,16.10525894165039,500
2021-10-19,16.043001174926758,16.0720569353918,16.038849447191645,16.063755063341763,3000
2021-10-20,16.026391983032227,16.047145864392437,16.026391983032227,16.03469385226024,5400
2021-10-21,15.976578712463379,16.0388403423641,15.976578712463379,16.0388403423641,6200
2021-10-22,16.013944625854492,16.03801894521993,16.00481145865508,16.00481145865508,7400
2021-10-25,16.038843154907227,16.06789890397325,16.038843154907227,16.047145023700313,18400
2021-10-26,16.072053909301758,16.088656066855748,16.030544556867056,16.047148297840938,38600
2021-10-27,16.155065536499023,16.18827301040789,16.155065536499023,16.18827301040789,2300
2021-10-28,16.121862411499023,16.188275787289573,16.121862411499023,16.1633701775857,13400
2021-10-29,16.130170822143555,16.146774568678914,16.096963329072835,16.096963329072835,8700
2021-11-01,16.10110855102539,16.12186243409782,16.096956824359037,16.113560564184894,7300
2021-11-02,16.138471603393555,16.16337563809103,16.105264112569838,16.117717713338887,2200
2021-11-03,16.12601089477539,16.13846449005528,16.113558882915115,16.13846449005528,4000
2021-11-04,16.196575164794922,16.213178902042454,16.155065821676097,16.171669558923625,4700
2021-11-05,16.28873062133789,16.312804941963844,16.22148751596941,16.312804941963844,24200
2021-11-08,16.242244720458984,16.271300486946526,16.22979111809253,16.271300486946526,9500
2021-11-09,16.27544593811035,16.346011053100167,16.27544593811035,16.346011053100167,13100
2021-11-10,16.155065536499023,16.23393249532283,16.155065536499023,16.23393249532283,7600
2021-11-11,16.10525894165039,16.14676829185262,16.10525894165039,16.142616565122495,25000
2021-11-12,16.11355972290039,16.171671225837123,16.109409579870494,16.171671225837123,7900
2021-11-15,16.030548095703125,16.204884247574803,16.030548095703125,16.16337488597667,9200
2021-11-16,16.00481414794922,16.0554550984438,15.998173282888425,16.03885135237144,36700
2021-11-17,16.051301956176758,16.05545368403929,16.009794178072863,16.038849939429635,22800
2021-11-18,16.063749313354492,16.080353051511295,16.063749313354492,16.07121988713132,3900
2021-11-19,16.10110855102539,16.13016430401075,16.10110855102539,16.13016430401075,6400
2021-11-22,15.973060607910156,16.05621064591933,15.973060607910156,16.05621064591933,7400
2021-11-23,15.906536102294922,15.95642706164207,15.906536102294922,15.952268688719183,2100
2021-11-24,15.923168182373047,15.939798503993902,15.873278803465245,15.939798503993902,10300
2021-11-26,16.01962661743164,16.022952365361732,16.005490999262392,16.005490999262392,1200
2021-11-29,16.043739318847656,16.122730985751126,16.014637042306635,16.122730985751126,3700
2021-11-30,16.081157684326172,16.143520615337458,16.081157684326172,16.143520615337458,2300
2021-12-01,16.076993942260742,16.097782636294106,16.047891673759658,16.097782636294106,19200
2021-12-02,16.0936279296875,16.09778630382344,16.08115597918977,16.08115597918977,2800
2021-12-03,16.18509292602539,16.18509292602539,16.09778610172726,16.106101263939703,117000
2021-12-06,16.122724533081055,16.18092906286836,16.122724533081055,16.18092906286836,6100
2021-12-07,16.13519859313965,16.13519859313965,16.122725060666703,16.122725060666703,700
2021-12-08,16.076993942260742,16.09445688931608,16.052050046948207,16.09445688931608,2300
2021-12-09,16.081157684326172,16.11025996254338,16.07367356166094,16.09778801072321,2900
2021-12-10,16.106098175048828,16.13935723156503,16.092793600869513,16.1310420709473,6300
2021-12-13,16.167634963989258,16.214198613415242,16.167634963989258,16.214198613415242,2500
2021-12-14,16.114410400390625,16.131040720233567,16.114410400390625,16.122725560312094,6200
2021-12-15,16.131046295166016,16.131046295166016,16.096954603492183,16.131046295166016,3600
2021-12-16,16.167634963989258,16.180937957565046,16.167634963989258,16.1801069169554,2700
2021-12-17,16.180932998657227,16.205878482899926,16.17345046355283,16.205878482899926,2700
2021-12-20,16.149282455444336,16.190926737526695,16.140953599027863,16.182597881110222,29100
2021-12-21,16.140953063964844,16.149281920105217,16.082652659549094,16.115968084110595,12900
2021-12-22,16.149282455444336,16.16594016827728,16.12429747476185,16.140953599027863,19200
2021-12-23,16.13679313659668,16.149285629393173,16.09931406963996,16.116804194981945,23100
2021-12-27,16.174272537231445,16.18260139545668,16.140124695078164,16.140124695078164,74800
2021-12-28,16.174272537231445,16.20758638156511,16.165943679006208,16.18676503028566,60100
2021-12-29,16.09930992126465,16.124296488986484,16.082652209450092,16.124296488986484,55500
2021-12-30,16.16594123840332,16.16594123840332,16.099311971227863,16.140954667499884,26600
2021-12-31,16.124303817749023,16.153454032390336,16.124303817749023,16.149288808260117,6600
2022-01-03,15.999368667602539,16.03268409837114,15.991041398477563,16.03268409837114,26900
2022-01-04,16.0076904296875,16.0076904296875,15.952721264138816,15.96604774825256,7800
2022-01-05,15.924410820007324,16.02435392698533,15.899424248979301,15.899424248979301,45800
2022-01-06,15.891094207763672,15.911915554451895,15.87027286107545,15.874436494986325,4300
2022-01-07,15.832794189453125,15.870273249836789,15.816136476267728,15.849451902638522,433300
2022-01-10,15.819467544555664,15.857780602216119,15.774493625680755,15.832794032685424,16000
2022-01-11,15.85694408416748,15.866105348302503,15.807804950564458,15.807804950564458,8000
