Price,Close,High,Low,Open,Volume
2016-06-23,2.984546184539795,3.0556070822830774,2.913485625639985,3.0556070822830774,11100
2016-06-24,2.949016571044922,2.949016571044922,2.9063802285262486,2.9063802285262486,3900
2016-06-27,2.9348039627075195,2.9490160744873646,2.9134856256160155,2.9134856256160155,4600
2016-06-28,3.055607557296753,3.155092355222033,2.920592304976396,2.920592304976396,5800
2016-06-29,3.0485010147094727,3.119561577286158,3.041395127873549,3.119561577286158,1700
2016-06-30,3.0769248008728027,3.0769248008728027,3.0769248008728027,3.0769248008728027,500
2016-07-01,3.091137170791626,3.091137170791626,3.0769250591106045,3.0769250591106045,3100
2016-07-05,2.8424253463745117,3.0485011568791833,2.8424253463745117,3.0485011568791833,4800
2016-07-06,2.849531412124634,2.949016198776429,2.849531412124634,2.949016198776429,6500
2016-07-07,3.012970209121704,3.012970209121704,2.899273322390606,2.899273322390606,4900
2016-07-08,3.012970209121704,3.0200764339641233,2.9774401014399614,2.9845459874389295,5700
2016-07-11,3.012970209121704,3.0200764339641233,2.9134854332319935,3.005864323122736,2600
2016-07-12,3.0413949489593506,3.1053492820944215,2.9916523886600994,2.9916523886600994,1500
2016-07-13,3.0413949489593506,3.0413949489593506,3.0413949489593506,3.0413949489593506,0
2016-07-14,3.0413949489593506,3.0413949489593506,3.0413949489593506,3.0413949489593506,0
2016-07-15,3.062713384628296,3.062713384628296,3.062713384628296,3.062713384628296,1000
2016-07-18,3.091137170791626,3.105349282472647,2.97033405208121,2.97033405208121,11300
2016-07-19,3.091137170791626,3.091137170791626,3.091137170791626,3.091137170791626,100
2016-07-20,3.0200767517089844,3.1053494257289187,3.0200767517089844,3.0556072019723666,1700
2016-07-21,3.0342893600463867,3.041395586798078,2.9845467893151687,2.9845467893151687,5700
2016-07-22,3.0271828174591064,3.0840312638040435,3.0271828174591064,3.0627129270029583,1100
2016-07-25,3.091137170791626,3.105349282472647,2.9987582754432522,3.0058645007054983,3100
2016-07-26,2.998758316040039,3.112455549870898,2.998758316040039,3.0911372126390257,2800
2016-07-27,3.0982437133789062,3.126667939652185,3.0982437133789062,3.1195617136621125,9700
2016-07-28,3.1621978282928467,3.1621978282928467,3.1266677173985955,3.1266677173985955,7300
2016-07-29,3.190621852874756,3.197728077914983,3.0911370742157915,3.190621852874756,4000
2016-08-01,3.2758948802948,3.346955436938659,3.0200765375334444,3.0200765375334444,15700
2016-08-02,3.268789052963257,3.2758952789140774,3.2332589397396636,3.2474710527978012,2300
2016-08-03,3.403804063796997,3.4109102892621275,3.297213053724403,3.297213053724403,1400
2016-08-04,3.3185315132141113,3.439334639812337,3.197728386615886,3.439334639812337,2100
2016-08-05,3.4251224994659424,3.4251224994659424,3.3540615981529287,3.3540615981529287,1200
2016-08-08,3.4677586555480957,3.4677586555480953,3.2687887521981183,3.418016094999733,9800
2016-08-09,3.4677586555480957,3.4677586555480953,3.4677586555480953,3.4677586555480953,0
2016-08-10,3.382485866546631,3.382485866546631,3.382485866546631,3.382485866546631,100
2016-08-11,3.3966987133026123,3.4677592849525554,3.3682741457991017,3.3824865989726236,3100
2016-08-12,3.268789052963257,3.268789052963257,3.268789052963257,3.268789052963257,600
2016-08-15,3.48197078704834,3.80884969800656,3.275894996076002,3.275894996076002,26700
2016-08-16,3.702258825302124,3.702258825302124,3.5246072514924003,3.6383041503007076,4000
2016-08-17,3.6525158882141113,3.6525158882141113,3.553031111955523,3.602773669506543,4500
2016-08-18,3.71647047996521,3.723576365843887,3.5175005927105736,3.6525158128398902,3800
2016-08-19,4.157046318054199,4.164152542897043,3.5317127633088408,3.609879542362873,10800
2016-08-22,3.908334732055664,4.1286226490194,3.908334732055664,4.057562085296178,7500
2016-08-23,3.908334732055664,4.071774198040822,3.6311983641133505,4.071774198040822,26900
2016-08-24,3.837273597717285,3.887015815504962,3.6027736028798225,3.8088493764547713,3900
2016-08-25,3.8656985759735107,3.936759143045108,3.8230622357305526,3.8230622357305526,4200
2016-08-26,3.8799102306365967,3.8941223423705105,3.8585918936139905,3.8941223423705105,900
2016-08-29,3.9651832580566406,4.022031710110808,3.879910579975391,3.879910579975391,25300
2016-08-30,4.085986137390137,4.178365035731828,3.9793951269069154,3.9793951269069154,7100
2016-08-31,4.107304573059082,4.164153022982089,4.0930924605783305,4.164153022982089,1300
2016-09-01,4.107304573059082,4.107304573059082,4.107304573059082,4.107304573059082,0
2016-09-02,4.085986137390137,4.121516587165704,4.043349800965545,4.043349800965545,3900
2016-09-06,4.071774005889893,4.0788798925051335,4.071774005889893,4.0788798925051335,600
2016-09-07,4.078880310058594,4.078880310058594,4.014925968600526,4.078880310058594,2400
2016-09-08,4.149940490722656,4.149940490722656,4.078879596663427,4.078879596663427,10200
2016-09-09,3.986501455307007,4.121516693558575,3.496183065501889,4.121516693558575,5100
2016-09-12,3.972289800643921,4.014926143083384,3.85148666097701,3.85148666097701,2500
2016-09-13,3.908334732055664,3.908334732055664,3.8728042807723053,3.901228506261594,1200
2016-09-14,3.908334732055664,3.908334732055664,3.908334732055664,3.908334732055664,0
2016-09-15,3.7591071128845215,3.7591071128845215,3.7377891146974025,3.7377891146974025,1300
2016-09-16,3.801743984222412,3.901228780426368,3.744895529248723,3.7591076429921455,2600
2016-09-19,3.8728041648864746,3.8728041648864746,3.7022588170539663,3.7306830416927177,6100
2016-09-20,3.837273597717285,3.8941220402423133,3.837273597717285,3.8941220402423133,600
2016-09-21,3.887016773223877,3.9154413403333423,3.773319860160131,3.8372745431802526,3400
2016-09-22,3.915440797805786,4.064667806103139,3.8870162346348573,3.8870162346348573,10600
2016-09-23,3.8728041648864746,3.9154408406880874,3.8656982781485296,3.9154408406880874,9400
2016-09-26,3.908334732055664,3.9865015215729565,3.8017437170490833,3.979395295778886,3000
2016-09-27,3.837273597717285,3.8514857083485423,3.837273597717285,3.8514857083485423,3600
2016-09-28,3.8656985759735107,3.8728044632589147,3.8585923498445953,3.8585923498445953,2100
2016-09-29,3.8728041648864746,3.8870162772058503,3.8443799402477232,3.8656982781485296,8800
2016-09-30,3.8301680088043213,3.887016460766437,3.7804257827592207,3.887016460766437,10100
2016-10-03,3.8941216468811035,3.95807630768316,3.787530658492147,3.830166986079047,6800
2016-10-04,3.908334732055664,3.979395295778886,3.8088499428431533,3.8941226193110197,3500
2016-10-05,4.014925479888916,4.014925479888916,3.929652809095522,3.929652809095522,4800
2016-10-06,3.922546148300171,4.000712923937915,3.7804250460892153,4.000712923937915,3500
2016-10-07,4.000713348388672,4.000713348388672,4.000713348388672,4.000713348388672,3200
2016-10-10,4.050455570220947,4.157046577614861,4.050455570220947,4.078879793680195,9100
2016-10-11,4.036243438720703,4.050455550380712,4.036243438720703,4.050455550380712,800
2016-10-12,4.036243438720703,4.036243438720703,4.036243438720703,4.036243438720703,0
2016-10-13,3.950970411300659,3.9509704113006587,3.9509704113006587,3.9509704113006587,500
2016-10-14,3.8799102306365967,3.9154406793931167,3.8728040053479043,3.9154406793931167,1300
2016-10-17,3.8941216468811035,3.908333756076737,3.8941216468811035,3.908333756076737,1800
2016-10-18,3.9651832580566406,3.9651832580566406,3.9651832580566406,3.9651832580566406,500
2016-10-19,3.9793951511383057,3.9793951511383057,3.9722892644460117,3.9793951511383057,2300
2016-10-20,3.972289800643921,3.9865019147904084,3.9722898006439205,3.9722898006439205,1000
2016-10-21,3.972289800643921,3.9722898006439205,3.9722898006439205,3.9722898006439205,0
2016-10-24,3.9580774307250977,3.972289543953194,3.9580774307250977,3.972289543953194,500
2016-10-25,4.007819175720215,4.036243398758811,3.9580769548244046,4.000713289382299,2000
2016-10-26,4.007819175720215,4.007819175720215,4.007819175720215,4.007819175720215,200
2016-10-27,4.036243438720703,4.036243438720703,4.014925440652425,4.014925440652425,2900
2016-10-28,3.922546148300171,4.0930918097967535,3.9083340380790754,4.0930918097967535,9000
2016-10-31,3.9438650608062744,3.9651830598391595,3.908334610626818,3.9225467229299036,1100
2016-11-01,3.908334732055664,3.908334732055664,3.908334732055664,3.908334732055664,100
2016-11-02,3.8728041648864746,4.157046750117474,3.8728041648864746,4.157046750117474,4200
2016-11-03,3.936758041381836,3.9367580413818364,3.9367580413818364,3.9367580413818364,300
2016-11-04,3.9793951511383057,3.993607263366377,3.9793951511383057,3.986501376674083,5600
2016-11-07,3.48197078704834,4.000713377147822,3.425122339724036,3.979395039979471,12000
2016-11-08,3.6383044719696045,3.6383044719696045,3.6240923583620477,3.6240923583620477,600
2016-11-09,3.6383044719696045,3.7662138332811286,3.595668131146935,3.730683379840479,9500
2016-11-10,3.709365129470825,3.709365129470825,3.6951530155204977,3.6951530155204977,700
2016-11-11,3.6809401512145996,3.6809401512145996,3.5530311517357567,3.5530311517357567,1700
2016-11-14,3.9438650608062744,3.9438650608062744,3.695152587237052,3.695152587237052,12100
2016-11-15,4.043349742889404,4.043349742889404,3.915440735452832,3.9509708458745862,2200
2016-11-16,3.908334732055664,4.157046874508689,3.7377893791199313,4.050455859502108,5400
2016-11-17,4.014925479888916,4.022031366366629,3.950970807372134,3.950970807372134,2500
2016-11-18,3.9793951511383057,3.986501376674083,3.915440815533726,3.986501376674083,2800
2016-11-21,3.972289800643921,3.9722898006439205,3.965183574148912,3.965183574148912,4500
2016-11-22,4.263637065887451,4.476819054719196,3.965182417060381,3.9722886414817067,77200
2016-11-23,4.2707438468933105,4.434182963762833,4.242319284347008,4.391546628208591,19600
2016-11-25,4.235213279724121,4.334698059909416,4.192576945358995,4.334698059909416,11300
2016-11-28,4.334697723388672,4.4057582751471545,4.085985622812266,4.4057582751471545,19800
2016-11-29,4.263637065887451,4.377333945881219,4.24942495588823,4.377333945881219,25500
2016-11-30,4.327592849731445,4.3702291907579225,4.249426055094477,4.3702291907579225,53400
2016-12-01,4.334697723388672,4.334697723388672,4.26363717163019,4.3204856130369755,24300
2016-12-02,4.235213279724121,4.299167950693543,4.228107054574868,4.235213279724121,4800
2016-12-05,4.327592849731445,4.334698737147432,4.22810771515948,4.26363816876997,77500
2016-12-06,4.477602958679199,4.523060814558485,4.0457531471925305,4.462450340052771,39500
2016-12-07,4.363958835601807,4.470027174153156,4.318500614955704,4.4321454440370545,4400
2016-12-08,4.424569129943848,4.432145258890414,4.113939895261995,4.432145258890414,11200
2016-12-09,4.326077461242676,4.432145808516605,4.17455125085135,4.204856492929615,21500
2016-12-12,4.129092693328857,4.326077112211722,3.924532145171164,4.326077112211722,73500
2016-12-13,4.189703464508057,4.220008703639617,4.030600778433893,4.197279593657473,2900
2016-12-14,4.326077461242676,4.363959194473999,3.9624141950365095,3.9851433072286997,6500
2016-12-15,3.985142469406128,4.310923933889803,3.9169555084319305,4.227584355062107,58300
2016-12-16,3.909379482269287,3.9851429417842943,3.788158525072394,3.977566451326014,49000
2016-12-19,3.8790745735168457,4.015448523251105,3.788158847871993,3.8184640897536104,11700
2016-12-20,4.151820659637451,4.151820659637451,3.879073216828126,3.8866497052821773,45800
2016-12-21,4.1669745445251465,4.40941682989908,4.038177091709837,4.09878757273658,51000
2016-12-22,4.303348064422607,4.348805924533376,3.8714982127368294,4.348805924533376,24100
2016-12-23,4.454874515533447,4.454874515533447,4.098787411599838,4.3109244481206,25900
2016-12-27,4.189703464508057,4.45487448754268,4.106363876262793,4.257890071920593,14400
2016-12-28,4.394263744354248,4.394263744354248,4.174550593263228,4.174550593263228,39700
2016-12-29,4.280618667602539,4.3412291385835395,4.280618667602539,4.3412291385835395,5500
2016-12-30,4.371535301208496,4.371535301208496,4.174551228742995,4.3260774383318426,10900
2017-01-03,4.462450981140137,4.4776036019434295,4.273043040465481,4.273043040465481,25000
2017-01-04,4.773078918457031,4.8639946179234625,4.477602353290815,4.477602353290815,66600
2017-01-05,5.000369071960449,5.174624374770095,4.8109611498311375,4.8109611498311375,38000
2017-01-06,5.121590614318848,5.220082463619628,4.939758813173259,5.060979773092346,18400
2017-01-09,5.000369071960449,5.227658723022401,4.727621562939497,5.220082232729096,46100
2017-01-10,5.0988616943359375,5.144319556005166,4.780656301384365,5.114014314892347,15500
2017-01-11,4.932182312011719,5.000368916192652,4.924605821954431,5.000368916192652,8800
2017-01-12,5.06855583190918,5.06855583190918,4.47002685139945,4.871571427555635,28400
2017-01-13,5.053403377532959,5.204929569449879,4.901876824349101,4.917029443540793,8000
2017-01-17,4.848843097686768,5.03067453773238,4.720045647020981,5.03067453773238,14500
2017-01-18,4.7958083152771,5.06855581205723,4.7427743306718835,4.765503077997854,8700
2017-01-19,4.7958083152771,4.894300517068109,4.7427743306718835,4.894300517068109,8600
2017-01-20,4.970064640045166,4.992793753347451,4.750351443613418,4.863996287590839,4300
2017-01-23,4.833690166473389,4.8867241524387035,4.742774452304048,4.879148023558058,8200
2017-01-24,4.848843097686768,4.848843097686768,4.803385237675365,4.841266607051389,8200
2017-01-25,4.9246063232421875,4.9246063232421875,4.9246063232421875,4.9246063232421875,300
2017-01-26,4.901876449584961,5.0382503731509045,4.879147703168577,5.0382503731509045,6700
2017-01-27,4.9473347663879395,4.9927926214196505,4.8109608400258885,4.9927926214196505,7600
2017-01-30,4.818538188934326,4.962488269499905,4.757927704752395,4.962488269499905,4100
2017-01-31,4.879148483276367,4.985216826467798,4.818538001452693,4.886724612870842,36200
2017-02-01,4.9473347663879395,4.98521613161424,4.8109608400258885,4.894300421550818,12600
2017-02-02,4.886723518371582,4.962486964949097,4.841265667185206,4.924605241660339,36900
2017-02-03,4.871572017669678,4.871572017669678,4.871572017669678,4.871572017669678,200
2017-02-06,4.91702938079834,4.992792837056979,4.894300632934295,4.992792837056979,3000
2017-02-07,4.91702938079834,4.91702938079834,4.91702938079834,4.91702938079834,0
2017-02-08,4.9246063232421875,4.9549115640223205,4.863995841681922,4.863995841681922,2200
2017-02-09,4.970064640045166,4.977641131568261,4.970064640045166,4.977641131568261,800
2017-02-10,4.894300937652588,4.939758797477809,4.886724447048239,4.9018770669899805,1300
2017-02-13,4.9246063232421875,4.9246063232421875,4.848843221291855,4.879148462071988,3700
2017-02-14,4.909453868865967,4.909453868865967,4.909453868865967,4.909453868865967,200
2017-02-15,4.848843097686768,4.909453577701972,4.848843097686768,4.894300957698171,6700
2017-02-16,4.863995552062988,4.9094534105264716,4.818537693599505,4.818537693599505,3400
2017-02-17,4.871572017669678,4.909453749639341,4.8639958880359275,4.879148508570399,4500
2017-02-21,4.901876449584961,4.909452939235029,4.863995085135352,4.901876449584961,7800
2017-02-22,4.863995552062988,4.886724300661257,4.863995552062988,4.871571681173429,2700
2017-02-23,4.879148483276367,4.909453724188205,4.863995862820449,4.863995862820449,10300
2017-02-24,4.818538188934326,4.863996052070775,4.818538188934326,4.863996052070775,6900
2017-02-27,4.818538188934326,4.8488434310252915,4.818538188934326,4.841266939869059,7900
2017-02-28,4.81096076965332,4.818537259347906,4.81096076965332,4.81096076965332,1300
2017-03-01,4.81096076965332,4.8639951137146795,4.81096076965332,4.81096076965332,4500
2017-03-02,4.818538188934326,4.871572181960024,4.818538188934326,4.871572181960024,1400
2017-03-03,4.848843097686768,4.87157184705899,4.848843097686768,4.87157184705899,300
2017-03-06,4.871572017669678,4.871572017669678,4.810961535531792,4.810961535531792,3000
2017-03-07,4.848843097686768,4.848843097686768,4.848843097686768,4.848843097686768,800
2017-03-08,4.818538188934326,4.863996052070775,4.818538188934326,4.863996052070775,400
2017-03-09,4.879148483276367,4.879148483276367,4.788232760540856,4.788232760540856,2400
2017-03-10,4.818538188934326,4.818538188934326,4.818538188934326,4.818538188934326,300
2017-03-13,4.894300937652588,4.909453557594328,4.833690457885626,4.848843077827366,12800
2017-03-14,4.856419563293457,4.909453917612117,4.8488434334004955,4.8488434334004955,34200
2017-03-15,4.879148483276367,4.909453724188205,4.773080140084938,4.773080140084938,16600
2017-03-16,4.848843097686768,4.901877087066593,4.848843097686768,4.901877087066593,5700
2017-03-17,4.773078918457031,4.833689384767985,4.773078918457031,4.833689384767985,4800
2017-03-20,4.773078918457031,4.848842001345724,4.773078918457031,4.773078918457031,3300
2017-03-21,4.621553421020508,4.773079981822449,4.621553421020508,4.773079981822449,13700
2017-03-22,4.629129886627197,4.72762173515947,4.621553396057894,4.621553396057894,9800
2017-03-23,4.704893112182617,4.712469241688178,4.704893112182617,4.712469241688178,900
2017-03-24,4.621553421020508,4.674587771491231,4.560942941206514,4.560942941206514,5200
2017-03-27,4.507908344268799,4.545790072714865,4.447297867768644,4.500332215339748,22400
2017-03-28,4.265466690063477,4.470027240960407,4.235161450024447,4.470027240960407,24700
2017-03-29,4.538212776184082,4.538212776184082,4.113939154799609,4.166973492947745,33100
2017-03-30,4.538212776184082,4.924605037120063,4.492754926885768,4.697315429361619,5800
2017-03-31,4.591248035430908,4.667011132794399,4.5154849380674165,4.5457901770128135,14900
2017-04-03,4.606400489807129,4.613976979905404,4.538213523990381,4.538213523990381,600
2017-04-04,4.477602958679199,4.697316109395873,4.477602958679199,4.697316109395873,8100
2017-04-05,4.500332832336426,4.538214204709099,4.485180211133959,4.485180211133959,3000
2017-04-06,4.477602958679199,4.538213433184913,4.477602958679199,4.507908195932056,1900
2017-04-07,4.523061275482178,4.523061275482178,4.470027285518699,4.477603414970498,3900
2017-04-10,4.318500518798828,4.318500518798828,4.257890040976197,4.257890040976197,700
2017-04-11,4.4018402099609375,4.416992829772955,4.318500620361367,4.318500620361367,2900
2017-04-12,4.4018402099609375,4.4018402099609375,4.4018402099609375,4.4018402099609375,0
2017-04-13,4.4018402099609375,4.4018402099609375,4.4018402099609375,4.4018402099609375,0
