Price,Close,High,Low,Open,Volume
2024-11-20,22.634347915649414,22.66691517971821,22.634347915649414,22.66691517971821,21600
2024-11-21,22.625043869018555,22.65761113472759,22.625043869018555,22.65761113472759,200
2024-11-22,22.64830207824707,22.64830207824707,22.64830207824707,22.64830207824707,100
2024-11-25,22.82509994506836,22.83440513126127,22.815794758875448,22.815794758875448,4200
2024-11-26,22.78230094909668,22.78230094909668,22.78230094909668,22.78230094909668,100
2024-11-27,22.851154327392578,22.851154327392578,22.851154327392578,22.851154327392578,0
2024-11-29,22.939552307128906,22.939552307128906,22.939552307128906,22.939552307128906,0
2024-12-02,22.96196746826172,22.96196746826172,22.910599908011896,22.910599908011896,3600
2024-12-03,22.910600662231445,22.966639136168443,22.910600662231445,22.966639136168443,100
2024-12-04,22.980648040771484,22.980648040771484,22.980648040771484,22.980648040771484,100
2024-12-05,22.967571258544922,22.967571258544922,22.947957704746102,22.947957704746102,500
2024-12-06,23.04136085510254,23.04136085510254,23.04136085510254,23.04136085510254,100
2024-12-09,22.985319137573242,22.985319137573242,22.985319137573242,22.985319137573242,100
2024-12-10,22.971311569213867,22.994662569689737,22.966642437977427,22.966642437977427,1000
2024-12-11,22.946088790893555,22.966635812696563,22.946088790893555,22.966635812696563,400
2024-12-12,22.864839553833008,22.901264478958783,22.864839553833008,22.901264478958783,100
2024-12-13,22.79572296142578,22.79572296142578,22.79572296142578,22.79572296142578,100
2024-12-16,22.817195892333984,22.8265359323878,22.817195892333984,22.817195892333984,400
2024-12-17,22.80692481994629,22.826538371726137,22.80692481994629,22.81719833067421,700
2024-12-18,22.60425567626953,22.82654443693586,22.60425567626953,22.82654443693586,600
2024-12-19,22.538612365722656,22.589249092397615,22.538612365722656,22.589249092397615,13400
2024-12-20,22.61738395690918,22.63613664669279,22.61738395690918,22.62675940753824,3900
2024-12-23,22.57987403869629,22.57987403869629,22.57987403869629,22.57987403869629,300
2024-12-24,22.613624572753906,22.613624572753906,22.613624572753906,22.613624572753906,100
2024-12-26,22.645509719848633,22.645509719848633,22.645509719848633,22.645509719848633,100
2024-12-27,22.589250564575195,22.626757729886954,22.589250564575195,22.626757729886954,8500
2024-12-30,22.673646926879883,22.673646926879883,22.645515207774046,22.654892447475994,300
2024-12-31,22.631444931030273,22.631444931030273,22.631444931030273,22.631444931030273,100
2025-01-02,22.649261474609375,22.649261474609375,22.649261474609375,22.649261474609375,0
2025-01-03,22.607065200805664,22.645511340460274,22.607065200805664,22.626756864259203,1300
2025-01-06,22.589250564575195,22.598627803034475,22.589250564575195,22.598627803034475,200
2025-01-07,22.532991409301758,22.58925305774165,22.532991409301758,22.58925305774165,200
2025-01-08,22.551740646362305,22.570495122478867,22.551740646362305,22.561117884420586,600
2025-01-10,22.395145416259766,22.532988853814047,22.392332065878,22.532988853814047,14400
2025-01-13,22.355758666992188,22.39232863930831,22.355758666992188,22.39232863930831,1600
2025-01-14,22.37920570373535,22.37920570373535,22.37920570373535,22.37920570373535,0
2025-01-15,22.57330894470215,22.57330894470215,22.57330894470215,22.57330894470215,100
2025-01-16,22.63707733154297,22.65489283531374,22.63707733154297,22.65489283531374,3800
2025-01-17,22.627696990966797,22.654889730873773,22.627696990966797,22.654889730873773,1800
2025-01-21,22.699899673461914,22.699899673461914,22.699899673461914,22.699899673461914,0
2025-01-22,22.639883041381836,22.645509741549937,22.639883041381836,22.645509741549937,300
2025-01-23,22.645509719848633,22.645509719848633,22.645509719848633,22.645509719848633,200
2025-01-24,22.68302345275879,22.68302345275879,22.68302345275879,22.68302345275879,200
2025-01-27,22.795543670654297,22.795543670654297,22.745845918181356,22.745845918181356,5700
2025-01-28,22.795543670654297,22.795543670654297,22.795543670654297,22.795543670654297,0
2025-01-29,22.781478881835938,22.82367555952897,22.76741391878003,22.82367555952897,12100
2025-01-30,22.81429672241211,22.833051197522483,22.81429672241211,22.823673959967294,2500
2025-01-31,22.78429412841797,22.823677459072506,22.78429412841797,22.823677459072506,200
2025-02-03,22.76264190673828,22.78711294139137,22.76264190673828,22.7777022478508,500
2025-02-04,22.82193946838379,22.83417588360168,22.797468433196716,22.797468433196716,800
2025-02-05,22.907590866088867,22.907590866088867,22.907590866088867,22.907590866088867,100
2025-02-06,22.86900520324707,22.8812398249763,22.862416639527883,22.8812398249763,800
2025-02-07,22.793701171875,22.806880092186837,22.793701171875,22.806880092186837,200
2025-02-10,22.806880950927734,22.82476342336597,22.806880950927734,22.82476342336597,300
2025-02-11,22.787113189697266,22.796525678589074,22.768290007162342,22.768290007162342,1900
2025-02-12,22.70240592956543,22.70240592956543,22.70240592956543,22.70240592956543,100
2025-02-13,22.804058074951172,22.804058074951172,22.804058074951172,22.804058074951172,0
2025-02-14,22.88876724243164,22.88876724243164,22.88876724243164,22.88876724243164,0
2025-02-18,22.815351486206055,22.815351486206055,22.815351486206055,22.815351486206055,0
2025-02-19,22.8586483001709,22.8586483001709,22.8586483001709,22.8586483001709,100
2025-02-20,22.890647888183594,22.890647888183594,22.890647888183594,22.890647888183594,800
2025-02-21,22.956531524658203,22.956531524658203,22.956531524658203,22.956531524658203,100
2025-02-24,22.99418830871582,23.013013289736428,22.99418830871582,22.99418830871582,600
2025-02-25,23.107135772705078,23.11372433687053,23.097725076967944,23.097725076967944,1300
2025-02-26,23.142898559570312,23.142898559570312,23.142898559570312,23.142898559570312,0
2025-02-27,23.109954833984375,23.116543396762676,23.097720214002326,23.097720214002326,2600
2025-02-28,23.180551528930664,23.180551528930664,23.144784782756734,23.154197273355035,600
2025-03-03,23.221176147460938,23.221176147460938,23.221176147460938,23.221176147460938,100
2025-03-04,23.209840774536133,23.224012703617625,23.205115596757434,23.224012703617625,4800
2025-03-05,23.138975143432617,23.186217905720905,23.138975143432617,23.186217905720905,300
2025-03-06,23.110628128051758,23.110628128051758,23.110628128051758,23.110628128051758,100
2025-03-07,23.08700942993164,23.110629910445976,23.08700942993164,23.110629910445976,1100
2025-03-10,23.16543197631836,23.16543197631836,23.16543197631836,23.16543197631836,100
2025-03-11,23.0605525970459,23.0605525970459,23.0605525970459,23.0605525970459,0
2025-03-12,22.988746643066406,22.988746643066406,22.987802328441518,22.987802328441518,300
2025-03-13,23.044490814208984,23.044490814208984,22.968904198665072,22.968904198665072,900
2025-03-14,23.015201568603516,23.015201568603516,23.015201568603516,23.015201568603516,0
2025-03-17,23.03032112121582,23.072838709217,23.03032112121582,23.072838709217,300
2025-03-18,23.07472801208496,23.0822861333648,23.07472801208496,23.0822861333648,500
2025-03-19,23.17771339416504,23.17771339416504,23.063388253542694,23.063388253542694,900
2025-03-20,23.176769256591797,23.176769256591797,23.175823139861,23.175823139861,145500
2025-03-21,23.18621826171875,23.205113564797067,23.18621826171875,23.205113564797067,2000
2025-03-24,23.102127075195312,23.120078063395198,23.102127075195312,23.120078063395198,100
2025-03-25,23.148418426513672,23.167315527127357,23.148418426513672,23.156922662427842,300
2025-03-26,23.10779571533203,23.137085686264506,23.10779571533203,23.137085686264506,7300
2025-03-27,23.091733932495117,23.091733932495117,23.058664900316,23.058664900316,1500
2025-03-28,23.22212028503418,23.22212028503418,23.186218308050066,23.19566505854453,800
2025-03-31,23.205114364624023,23.25235712926602,23.205114364624023,23.242908576337623,1800
2025-04-01,23.258235931396484,23.288588865891274,23.258235931396484,23.288588865891274,1300
2025-04-02,23.281002044677734,23.334120134534007,23.25823689056801,23.334120134534007,2000
2025-04-03,23.38913345336914,23.42897201629696,23.38913345336914,23.410000755131605,1500
2025-04-04,23.33316993713379,23.447941908179672,23.33316993713379,23.447941908179672,700
2025-04-07,23.0078182220459,23.144407315049573,23.0078182220459,23.144407315049573,500
2025-04-08,22.848461151123047,23.04006797560619,22.848461151123047,23.04006797560619,1300
2025-04-09,22.99264144897461,22.99264144897461,22.859846242718167,22.859846242718167,7500
2025-04-10,22.84087562561035,22.992642096807838,22.84087562561035,22.992642096807838,200
2025-04-11,22.733686447143555,22.7555035753901,22.584765866883327,22.584765866883327,3200
2025-04-14,22.89778709411621,22.945215246066972,22.840875120974303,22.945215246066972,2000
2025-04-15,22.96892738342285,22.96892738342285,22.96892738342285,22.96892738342285,100
2025-04-16,23.044809341430664,23.068522510429613,23.044809341430664,23.049551251550923,1200
2025-04-17,23.07990264892578,23.096976055765925,23.059983372745858,23.059983372745858,1500
2025-04-21,22.959442138671875,23.134921772936586,22.959442138671875,23.134921772936586,700
2025-04-22,22.99264144897461,22.99264144897461,22.99264144897461,22.99264144897461,200
2025-04-23,22.987897872924805,23.05903738146567,22.987897872924805,23.05903738146567,100
2025-04-24,23.163379669189453,23.163379669189453,23.163379669189453,23.163379669189453,100
2025-04-25,23.257286071777344,23.277207163825402,23.253492181120293,23.277207163825402,1800
2025-04-28,23.32463264465332,23.32463264465332,23.286690121093518,23.286690121093518,200
2025-04-29,23.353086471557617,23.353086471557617,23.353086471557617,23.353086471557617,0
2025-04-30,23.364471435546875,23.364471435546875,23.33411850192402,23.343604132906,500
2025-05-01,23.274961471557617,23.319714544370115,23.260677030273975,23.319714544370115,2300
2025-05-02,23.214969635009766,23.214969635009766,23.20544909609326,23.214969635009766,700
2025-05-05,23.2102108001709,23.2102108001709,23.2102108001709,23.2102108001709,100
2025-05-06,23.24829864501953,23.262581269511184,23.2149694941998,23.224491849262076,9200
2025-05-07,23.27400779724121,23.27400779724121,23.27400779724121,23.27400779724121,100
2025-05-08,23.18354606628418,23.23401291072123,23.18354606628418,23.23401291072123,800
2025-05-09,23.176883697509766,23.2244936603303,23.176883697509766,23.2244936603303,1600
2025-05-12,23.1578426361084,23.1578426361084,23.1578426361084,23.1578426361084,100
2025-05-13,23.190214157104492,23.195927933711022,23.17688322249167,23.17688322249167,2000
2025-05-14,23.110227584838867,23.176882255120898,23.110227584838867,23.176882255120898,2300
2025-05-15,23.24829864501953,23.24829864501953,23.18640424521649,23.18640424521649,500
2025-05-16,23.28639030456543,23.30067293154451,23.281630034307014,23.30067293154451,11800
2025-05-19,23.305431365966797,23.319713990707744,23.253059320311923,23.253059320311923,1900
2025-05-20,23.28448486328125,23.300672687916745,23.28448486328125,23.300672687916745,400
2025-05-21,23.1483211517334,23.21497583918349,23.119755894942795,23.21497583918349,700
2025-05-22,23.211164474487305,23.2149730538555,23.205452513536915,23.205452513536915,800
2025-05-23,23.24353790283203,23.24353790283203,23.22449319160672,23.22449319160672,1200
2025-05-27,23.32447624206543,23.32447624206543,23.32447624206543,23.32447624206543,0
2025-05-28,23.277816772460938,23.277816772460938,23.27210481209492,23.27210481209492,200
2025-05-29,23.354948043823242,23.354948043823242,23.354948043823242,23.354948043823242,0
2025-05-30,23.41208267211914,23.41208267211914,23.386372490412782,23.386372490412782,300
2025-06-02,23.388179779052734,23.388179779052734,23.388179779052734,23.388179779052734,0
2025-06-03,23.3824462890625,23.40252189471667,23.373843500009244,23.373843500009244,1000
2025-06-04,23.494293212890625,23.494293212890625,23.478996734441434,23.478996734441434,500
2025-06-05,23.416860580444336,23.416860580444336,23.416860580444336,23.416860580444336,200
2025-06-06,23.311704635620117,23.354724052363956,23.311704635620117,23.354724052363956,7200
2025-06-09,23.354719161987305,23.364279232972706,23.3355990200165,23.364279232972706,5000
2025-06-10,23.39200210571289,23.39200210571289,23.37383924726265,23.37383924726265,500
2025-06-11,23.464658737182617,23.469437861281047,23.464658737182617,23.469437861281047,10900
2025-06-12,23.53348731994629,23.53348731994629,23.53348731994629,23.53348731994629,100
2025-06-13,23.45509910583496,23.45509910583496,23.45509910583496,23.45509910583496,100
2025-06-16,23.479001998901367,23.498122145400693,23.479001998901367,23.498122145400693,700
2025-06-17,23.493337631225586,23.498116755055346,23.493337631225586,23.498116755055346,100
2025-06-18,23.51245880126953,23.51245880126953,23.51245880126953,23.51245880126953,100
2025-06-20,23.574602127075195,23.574602127075195,23.565042053331165,23.565042053331165,500
2025-06-23,23.627178192138672,23.641517388974965,23.627178192138672,23.631957316618315,900
2025-06-24,23.699831008911133,23.708433796828373,23.699831008911133,23.708433796828373,600
2025-06-25,23.687402725219727,23.687402725219727,23.687402725219727,23.687402725219727,100
2025-06-26,23.765796661376953,23.765796661376953,23.765796661376953,23.765796661376953,200
2025-06-27,23.748584747314453,23.750497490940585,23.748584747314453,23.750497490940585,1400
2025-06-30,23.81646156311035,23.81646156311035,23.794473215906482,23.794473215906482,700
2025-07-01,23.806861877441406,23.808780112191176,23.806861877441406,23.808780112191176,400
2025-07-02,23.804943084716797,23.804943084716797,23.804943084716797,23.804943084716797,200
2025-07-03,23.763681411743164,23.763681411743164,23.763681411743164,23.763681411743164,100
2025-07-07,23.707059860229492,23.722413060447405,23.707059860229492,23.722413060447405,200
2025-07-08,23.64564323425293,23.674433232255133,23.64564323425293,23.674433232255133,600
2025-07-09,23.74448585510254,23.74448585510254,23.741606672433374,23.741606672433374,200
2025-07-10,23.736814498901367,23.736814498901367,23.736814498901367,23.736814498901367,100
2025-07-11,23.70322608947754,23.70322608947754,23.684032755160857,23.684032755160857,200
2025-07-14,23.693628311157227,23.693628311157227,23.684031644448943,23.684031644448943,500
2025-07-15,23.616857528686523,23.64564569931301,23.616857528686523,23.64564569931301,700
2025-07-16,23.693628311157227,23.693628311157227,23.693628311157227,23.693628311157227,100
2025-07-17,23.698423385620117,23.698423385620117,23.693625967928934,23.693625967928934,500
2025-07-18,23.756006240844727,23.769441209485215,23.756006240844727,23.769441209485215,300
2025-07-21,23.813581466674805,23.847168881534035,23.813581466674805,23.847168881534035,300
2025-07-22,23.850051879882812,23.850051879882812,23.823181943696703,23.827979362139743,1300
2025-07-23,23.803985595703125,23.80494471319489,23.803985595703125,23.803985595703125,300
2025-07-24,23.77039909362793,23.77039909362793,23.77039909362793,23.77039909362793,100
2025-07-25,23.813581466674805,23.813581466674805,23.80878221862244,23.80878221862244,500
2025-07-28,23.789592742919922,23.789592742919922,23.789592742919922,23.789592742919922,100
2025-07-29,23.851009368896484,23.856767734936636,23.851009368896484,23.856767734936636,200
2025-07-30,23.810707092285156,23.85197111590889,23.810707092285156,23.82798036193283,4900
2025-07-31,23.81549835205078,23.81837753464368,23.81549835205078,23.81837753464368,1500
2025-08-01,24.026479721069336,24.026479721069336,23.95615366324115,23.95615366324115,4000
2025-08-04,24.04960060119629,24.04960060119629,24.04960060119629,24.04960060119629,100
2025-08-05,24.026479721069336,24.026479721069336,24.026479721069336,24.026479721069336,300
2025-08-06,24.050565719604492,24.050565719604492,24.050565719604492,24.050565719604492,100
2025-08-07,24.030332565307617,24.045745388033527,24.030332565307617,24.045745388033527,300
2025-08-08,23.973493576049805,23.973493576049805,23.973493576049805,23.973493576049805,100
2025-08-11,23.988908767700195,24.007213793296614,23.988908767700195,24.007213793296614,33100
2025-08-12,24.03129768371582,24.03129768371582,24.02648163552898,24.02648163552898,300
2025-08-13,24.101625442504883,24.122820833478904,24.101625442504883,24.122820833478904,4000
2025-08-14,24.04960060119629,24.05537949101694,24.04960060119629,24.05537949101694,700
2025-08-15,24.040929794311523,24.113183374029404,24.040929794311523,24.113183374029404,2300
2025-08-18,24.021663665771484,24.02648155142646,24.021663665771484,24.02648155142646,400
2025-08-19,24.050565719604492,24.050565719604492,24.050565719604492,24.050565719604492,100
2025-08-20,24.060199737548828,24.060199737548828,24.059236895398364,24.059236895398364,200
2025-08-21,23.99276351928711,23.99757956742046,23.98794563366878,23.99757956742046,1600
2025-08-22,24.144012451171875,24.151718863189025,24.122818899382224,24.13245099566117,2500
2025-08-25,24.108366012573242,24.122817831321758,24.104512806735272,24.122817831321758,2400
2025-08-26,24.151718139648438,24.151718139648438,24.151718139648438,24.151718139648438,100
2025-08-27,24.175806045532227,24.175806045532227,24.175806045532227,24.175806045532227,1200
2025-08-28,24.180620193481445,24.199888060633995,24.180620193481445,24.19025412705772,1100
2025-08-29,24.17484474182129,24.17484474182129,24.17484474182129,24.17484474182129,100
2025-09-02,24.13228988647461,24.13228988647461,24.13228988647461,24.13228988647461,100
2025-09-03,24.199983596801758,24.199983596801758,24.175808157537777,24.175808157537777,1300
2025-09-04,24.287019729614258,24.30055812487411,24.287019729614258,24.30055812487411,100
2025-09-05,24.34503936767578,24.388555898445393,24.34503936767578,24.388555898445393,2900
2025-09-08,24.369216918945312,24.369216918945312,24.369216918945312,24.369216918945312,200
2025-09-09,24.348909378051758,24.348909378051758,24.348909378051758,24.348909378051758,1900
2025-09-10,24.378883361816406,24.378883361816406,24.378883361816406,24.378883361816406,100
2025-09-11,24.423368453979492,24.423368453979492,24.423368453979492,24.423368453979492,100
2025-09-12,24.39048957824707,24.39048957824707,24.387588230405534,24.387588230405534,2000
2025-09-15,24.440776824951172,24.456250066246508,24.435940630091668,24.446579520995414,24500
2025-09-16,24.44561004638672,24.44561004638672,24.44561004638672,24.44561004638672,100
2025-09-17,24.412731170654297,24.427236064892295,24.412731170654297,24.41756552057772,12800
2025-09-18,24.400157928466797,24.407893625703323,24.388552538144374,24.39822308192385,3600
2025-09-19,24.404996871948242,24.41756876567477,24.404996871948242,24.41756876567477,400
2025-09-22,24.375017166137695,24.39822610519081,24.375017166137695,24.39822610519081,2100
2025-09-23,24.389522552490234,24.389522552490234,24.389522552490234,24.389522552490234,100
2025-09-24,24.35470962524414,24.35470962524414,24.35470962524414,24.35470962524414,100
2025-09-25,24.277345657348633,24.277345657348633,24.25220371743294,24.253170218534535,800
2025-09-26,24.302488327026367,24.302488327026367,24.27637804273896,24.27637804273896,300
2025-09-29,24.33536720275879,24.359542639863093,24.33536720275879,24.359542639863093,1300
2025-09-30,24.336334228515625,24.336334228515625,24.336334228515625,24.336334228515625,100
2025-10-01,24.419815063476562,24.419815063476562,24.378075818760625,24.378075818760625,100
2025-10-02,24.43729019165039,24.43729019165039,24.43729019165039,24.43729019165039,100
2025-10-03,24.401371002197266,24.401371002197266,24.401371002197266,24.401371002197266,100
2025-10-06,24.374191284179688,24.383898471982423,24.374191284179688,24.383898471982423,800
2025-10-07,24.407197952270508,24.422729825878893,24.40428746170997,24.40428746170997,1000
2025-10-08,24.37904930114746,24.3839038218423,24.37904930114746,24.3839038218423,600
2025-10-09,24.341188430786133,24.341188430786133,24.341188430786133,24.341188430786133,100
2025-10-10,24.383899688720703,24.413019402125197,24.383899688720703,24.413019402125197,2500
2025-10-13,24.427579879760742,24.427579879760742,24.39942847970916,24.39942847970916,700
2025-10-14,24.485820770263672,24.510087813649204,24.485820770263672,24.510087813649204,5600
2025-10-15,24.493589401245117,24.510091437536772,24.493589401245117,24.510091437536772,1000
2025-10-16,24.54794692993164,24.54794692993164,24.54794692993164,24.54794692993164,100
2025-10-17,24.52465057373047,24.529505093856514,24.52465057373047,24.529505093856514,300
2025-10-20,24.548919677734375,24.558625015154117,24.548919677734375,24.558625015154117,800
2025-10-21,24.553773880004883,24.553773880004883,24.553773880004883,24.553773880004883,100
2025-10-22,24.553773880004883,24.56833373850083,24.553773880004883,24.558626549017838,1400
2025-10-23,24.53241539001465,24.53241539001465,24.53241539001465,24.53241539001465,100
2025-10-24,24.57318687438965,24.57803954312918,24.56542001236663,24.57803954312918,4700
2025-10-27,24.57318687438965,24.58774673206522,24.568332354193142,24.568332354193142,1600
2025-10-28,24.57318687438965,24.57803954312918,24.57318687438965,24.57803954312918,200
2025-10-29,24.47417449951172,24.587746572724697,24.47417449951172,24.587746572724697,700
2025-10-30,24.425636291503906,24.461552699137794,24.425636291503906,24.451845511900075,5000
2025-10-31,24.40816879272461,24.442143028867072,24.40816879272461,24.438260523516078,1400
2025-11-03,24.378936767578125,24.388680770100553,24.378936767578125,24.388680770100553,3300
2025-11-04,24.393550872802734,24.417909948901627,24.393550872802734,24.417909948901627,200
2025-11-05,24.35360336303711,24.37893814272017,24.35360336303711,24.37893814272017,4000
2025-11-06,24.437397003173828,24.447141004930266,24.42765300141739,24.42765300141739,1900
2025-11-07,24.442270278930664,24.442270278930664,24.442270278930664,24.442270278930664,100
2025-11-10,24.42278289794922,24.42278289794922,24.42278289794922,24.42278289794922,100
2025-11-11,24.490989685058594,24.490989685058594,24.490989685058594,24.490989685058594,100
2025-11-12,24.46175765991211,24.46175765991211,24.46175765991211,24.46175765991211,100
2025-11-13,24.408166885375977,24.408166885375977,24.408166885375977,24.408166885375977,100
2025-11-14,24.393550872802734,24.39842380310954,24.393550872802734,24.39842380310954,500
2025-11-17,24.393550872802734,24.393550872802734,24.38867980097431,24.38867980097431,1900
2025-11-18,24.417911529541016,24.417911529541016,24.416937686807966,24.416937686807966,700
2025-11-19,24.408166885375977,24.437398892905783,24.408166885375977,24.437398892905783,600
2025-11-20,24.441295623779297,24.456886399172937,24.441295623779297,24.456886399172937,100
2025-11-21,24.510478973388672,24.510478973388672,24.510478973388672,24.510478973388672,100
2025-11-24,24.549453735351562,24.549453735351562,24.54458266301809,24.54458266301809,800
2025-11-25,24.60694122314453,24.62253199934729,24.60694122314453,24.62253199934729,6600
2025-11-26,24.63227653503418,24.63227653503418,24.63227653503418,24.63227653503418,100
2025-11-28,24.61668586730957,24.61668586730957,24.61668586730957,24.61668586730957,100
2025-12-01,24.553110122680664,24.567781642452353,24.548220859702713,24.548220859702713,9100
2025-12-02,24.575607299804688,24.577562258994593,24.558003340000173,24.56778373220692,3200
2025-12-03,24.613750457763672,24.6264651546569,24.60690436950103,24.60690436950103,4800
2025-12-04,24.574630737304688,24.63037692300254,24.574630737304688,24.587343568770716,19300
2025-12-05,24.55017852783203,24.567784353500855,24.548223568592686,24.567784353500855,10000
2025-12-08,24.528661727905273,24.534530336208945,24.509100943839055,24.509100943839055,2700
2025-12-09,24.491497039794922,24.509100999326755,24.4895420806353,24.499320607271507,6800
2025-12-10,24.587343215942383,24.587343215942383,24.505190158021644,24.505190158021644,2200
2025-12-11,24.580495834350586,24.62646348981738,24.57756153023366,24.587341922150404,3500
2025-12-12,24.528661727905273,24.528661727905273,24.518881335872162,24.521815640024,5700
2025-12-15,24.54822540283203,24.54822540283203,24.54822540283203,24.54822540283203,700
2025-12-16,24.57756233215332,24.6069035088609,24.56778380533654,24.6069035088609,1200
2025-12-17,24.571693420410156,24.571693420410156,24.562890508549117,24.562890508549117,400
2025-12-18,24.629623413085938,24.629623413085938,24.629623413085938,24.629623413085938,200
2025-12-19,24.59427833557129,24.61391571946979,24.59427833557129,24.61391571946979,2500
2025-12-22,24.590349197387695,24.605076297730246,24.575622097045144,24.58544078818146,3200
2025-12-23,24.578567504882812,24.585440401297696,24.565803019334084,24.565803019334084,900
2025-12-24,24.63453483581543,24.63453483581543,24.63453483581543,24.63453483581543,100
2025-12-26,24.668895721435547,24.668895721435547,24.668895721435547,24.668895721435547,100
2025-12-29,24.688535690307617,24.703262791517666,24.659079615163556,24.659079615163556,15800
2025-12-30,24.683626174926758,24.683626174926758,24.673807482907037,24.673807482907037,200
2025-12-31,24.639442443847656,24.68362562058213,24.639442443847656,24.68362562058213,400
2026-01-02,24.629623413085938,24.64435238694404,24.629623413085938,24.64435238694404,12300
2026-01-05,24.673809051513672,24.673809051513672,24.645336153753163,24.65417353894994,4300
2026-01-06,24.685590744018555,24.693444948570686,24.685590744018555,24.693444948570686,600
2026-01-07,24.675771713256836,24.69344460961856,24.675771713256836,24.69344460961856,600
2026-01-08,24.637479782104492,24.637479782104492,24.637479782104492,24.637479782104492,100
2026-01-09,24.649261474609375,24.654171756938492,24.644353065004257,24.654171756938492,2000
2026-01-12,24.649261474609375,24.660061473919832,24.649261474609375,24.654171756938492,5200
2026-01-13,24.688535690307617,24.688535690307617,24.688535690307617,24.688535690307617,100
2026-01-14,24.717988967895508,24.72289924993111,24.713080558583794,24.72289924993111,2200
2026-01-15,24.668895721435547,24.693441511787743,24.668895721435547,24.693441511787743,1200
2026-01-16,24.63453483581543,24.673807731566086,24.624716143696755,24.673807731566086,5100
2026-01-20,24.59427833557129,24.605078334898266,24.59427833557129,24.605078334898266,300
2026-01-21,24.65907859802246,24.65907859802246,24.65907859802246,24.65907859802246,100
2026-01-22,24.644351959228516,24.644351959228516,24.644351959228516,24.644351959228516,100
2026-01-23,24.669878005981445,24.669878005981445,24.663988289515753,24.663988289515753,1800
2026-01-26,24.6787166595459,24.68362506897383,24.6787166595459,24.68362506897383,200
2026-01-27,24.698352813720703,24.70326122290439,24.693442531813176,24.693442531813176,3700
2026-01-28,24.68166160583496,24.683624220449094,24.68166160583496,24.683624220449094,1300
