Price,Close,High,Low,Open,Volume
2025-01-24,13.149999618530273,13.270000457763672,12.59000015258789,12.949999809265137,148200
2025-01-27,12.40999984741211,14.125,12.0,13.119999885559082,122800
2025-01-28,12.239999771118164,12.567999839782715,12.0,12.350000381469727,43800
2025-01-29,12.3100004196167,12.420000076293945,11.789999961853027,12.130000114440918,42400
2025-01-30,13.550000190734863,13.720000267028809,12.430000305175781,12.430000305175781,219100
2025-01-31,13.579999923706055,13.970000267028809,13.25,13.5,232600
2025-02-03,12.720000267028809,13.479999542236328,12.600000381469727,13.229999542236328,95300
2025-02-04,12.90999984741211,13.170000076293945,12.630000114440918,12.630000114440918,47600
2025-02-05,13.5600004196167,13.640000343322754,12.890000343322754,12.930000305175781,91700
2025-02-06,12.949999809265137,13.609999656677246,12.899999618530273,13.609999656677246,46800
2025-02-07,12.600000381469727,13.234999656677246,12.449999809265137,12.8100004196167,75500
2025-02-10,12.579999923706055,13.0,12.460000038146973,12.869999885559082,53200
2025-02-11,12.520000457763672,12.880000114440918,12.079999923706055,12.329999923706055,114900
2025-02-12,12.829999923706055,12.979999542236328,12.329999923706055,12.460000038146973,126400
2025-02-13,13.140000343322754,13.229999542236328,12.729999542236328,12.949999809265137,46500
2025-02-14,13.390000343322754,13.600000381469727,13.050000190734863,13.260000228881836,55100
2025-02-18,13.069999694824219,13.579999923706055,12.864999771118164,13.390000343322754,58700
2025-02-19,12.850000381469727,13.170000076293945,12.630000114440918,12.970000267028809,41600
2025-02-20,12.800000190734863,13.3100004196167,12.510000228881836,12.84000015258789,52900
2025-02-21,12.5600004196167,14.380000114440918,12.4399995803833,12.970000267028809,60200
2025-02-24,12.489999771118164,13.0649995803833,12.029999732971191,12.619999885559082,78500
2025-02-25,12.350000381469727,12.725000381469727,12.260000228881836,12.520000457763672,133500
2025-02-26,12.600000381469727,12.600000381469727,12.135000228881836,12.369999885559082,63700
2025-02-27,12.600000381469727,12.824999809265137,11.680000305175781,11.699999809265137,77700
2025-02-28,13.25,13.350000381469727,12.220000267028809,12.600000381469727,117400
2025-03-03,13.579999923706055,13.899999618530273,13.050000190734863,13.140000343322754,191000
2025-03-04,13.59000015258789,13.630000114440918,12.819999694824219,13.329999923706055,83000
2025-03-05,13.6899995803833,13.930000305175781,13.220000267028809,13.619999885559082,147700
2025-03-06,13.319999694824219,13.5600004196167,12.869999885559082,13.5600004196167,62600
2025-03-07,13.579999923706055,13.845999717712402,13.15999984741211,13.510000228881836,80900
2025-03-10,13.109999656677246,13.5600004196167,12.904999732971191,13.449999809265137,71200
2025-03-11,13.600000381469727,13.789999961853027,12.300000190734863,12.800000190734863,133900
2025-03-12,14.670000076293945,14.90999984741211,13.649999618530273,13.649999618530273,244600
2025-03-13,14.149999618530273,15.289999961853027,14.119999885559082,14.710000038146973,135900
2025-03-14,14.100000381469727,14.489999771118164,13.699999809265137,13.699999809265137,64400
2025-03-17,13.9399995803833,14.53499984741211,13.859999656677246,14.180000305175781,41400
2025-03-18,14.0,14.069999694824219,13.0,13.529999732971191,70600
2025-03-19,14.0,14.335000038146973,13.859999656677246,14.0,49000
2025-03-20,14.100000381469727,14.479999542236328,13.890000343322754,14.15999984741211,46200
2025-03-21,14.350000381469727,14.420000076293945,13.970000267028809,13.970000267028809,118200
2025-03-24,14.720000267028809,14.904999732971191,13.850000381469727,14.529999732971191,109800
2025-03-25,14.220000267028809,15.192000389099121,14.104999542236328,14.6899995803833,83200
2025-03-26,14.239999771118164,14.4399995803833,14.050000190734863,14.229999542236328,76800
2025-03-27,14.319999694824219,14.470000267028809,14.050000190734863,14.270000457763672,46700
2025-03-28,14.119999885559082,14.640000343322754,13.96500015258789,14.15999984741211,122100
2025-03-31,13.989999771118164,14.395000457763672,13.510000228881836,13.850000381469727,133000
2025-04-01,14.050000190734863,14.13700008392334,13.529999732971191,13.949999809265137,201100
2025-04-02,14.100000381469727,14.154999732971191,13.529999732971191,13.760000228881836,205000
2025-04-03,13.329999923706055,14.100000381469727,13.319999694824219,14.100000381469727,220400
2025-04-04,13.34000015258789,14.079999923706055,12.460000038146973,13.199999809265137,270800
2025-04-07,12.0,14.0,11.890000343322754,12.970000267028809,248200
2025-04-08,11.6899995803833,12.805000305175781,11.460000038146973,12.289999961853027,307000
2025-04-09,12.350000381469727,12.609999656677246,10.869999885559082,11.34000015258789,179500
2025-04-10,11.319999694824219,12.194999694824219,11.100000381469727,11.930000305175781,140000
2025-04-11,11.609999656677246,11.767000198364258,10.805000305175781,11.260000228881836,103100
2025-04-14,11.880000114440918,12.029999732971191,11.5,11.770000457763672,101500
2025-04-15,11.789999961853027,12.055000305175781,11.569999694824219,11.739999771118164,72000
2025-04-16,11.470000267028809,12.039999961853027,11.390000343322754,11.59000015258789,63200
2025-04-17,11.470000267028809,11.789999961853027,11.25,11.470000267028809,84600
2025-04-21,11.380000114440918,11.720000267028809,11.220000267028809,11.260000228881836,150000
2025-04-22,11.869999885559082,11.949999809265137,11.399999618530273,11.529999732971191,52100
2025-04-23,12.15999984741211,12.6899995803833,12.0,12.069999694824219,51400
2025-04-24,11.979999542236328,12.739999771118164,11.875,12.1899995803833,45800
2025-04-25,12.260000228881836,12.817999839782715,11.84000015258789,11.850000381469727,41800
2025-04-28,12.350000381469727,12.800000190734863,12.229999542236328,12.350000381469727,85400
2025-04-29,11.720000267028809,12.279999732971191,11.130000114440918,12.279999732971191,208400
2025-04-30,12.329999923706055,12.520000457763672,11.430000305175781,11.59000015258789,103100
2025-05-01,12.319999694824219,12.819999694824219,12.085000038146973,12.329999923706055,86300
2025-05-02,12.149999618530273,12.510000228881836,11.880000114440918,12.4399995803833,122900
2025-05-05,12.329999923706055,12.538000106811523,11.729999542236328,12.039999961853027,179400
2025-05-06,12.4399995803833,12.569999694824219,11.989999771118164,12.199999809265137,165400
2025-05-07,11.100000381469727,12.600000381469727,11.029999732971191,12.600000381469727,81300
2025-05-08,11.260000228881836,11.954999923706055,10.901000022888184,11.109999656677246,108300
2025-05-09,11.175000190734863,11.975000381469727,11.149999618530273,11.25,77900
2025-05-12,11.710000038146973,11.920000076293945,11.52400016784668,11.609999656677246,63400
2025-05-13,11.279999732971191,11.864999771118164,11.1899995803833,11.819999694824219,100700
2025-05-14,10.84000015258789,11.3100004196167,10.84000015258789,11.25,77200
2025-05-15,12.020000457763672,12.3149995803833,10.970000267028809,10.970000267028809,71700
2025-05-16,12.329999923706055,12.477999687194824,12.024999618530273,12.029999732971191,54700
2025-05-19,12.470000267028809,12.635000228881836,12.149999618530273,12.149999618530273,113900
2025-05-20,13.069999694824219,13.175000190734863,12.380000114440918,12.449999809265137,194300
2025-05-21,13.15999984741211,13.550000190734863,12.520000457763672,12.920000076293945,162700
2025-05-22,12.539999961853027,13.069999694824219,12.5,13.02400016784668,51800
2025-05-23,12.859999656677246,12.930000305175781,12.244999885559082,12.270000457763672,73700
2025-05-27,13.130000114440918,13.329999923706055,12.675000190734863,13.09000015258789,100700
2025-05-28,12.90999984741211,13.461000442504883,12.864999771118164,13.430000305175781,29200
2025-05-29,13.75,13.875,12.949999809265137,12.949999809265137,140600
2025-05-30,13.470000267028809,13.850000381469727,13.170000076293945,13.729999542236328,76300
2025-06-02,12.960000038146973,13.460000038146973,12.720000267028809,13.460000038146973,68500
2025-06-03,13.529999732971191,13.899999618530273,13.050000190734863,13.050000190734863,78800
2025-06-04,13.0,13.739999771118164,12.9399995803833,13.5600004196167,30400
2025-06-05,12.890000343322754,13.15999984741211,12.800000190734863,13.020000457763672,54400
2025-06-06,13.920000076293945,13.960000038146973,13.109999656677246,13.109999656677246,91400
2025-06-09,14.390000343322754,14.550000190734863,13.260000228881836,13.960000038146973,81700
2025-06-10,15.369999885559082,15.585000038146973,14.430000305175781,14.430000305175781,114300
2025-06-11,14.680000305175781,15.670000076293945,14.194000244140625,15.520000457763672,59800
2025-06-12,14.329999923706055,14.880000114440918,13.920000076293945,14.670000076293945,53500
2025-06-13,14.569999694824219,14.770000457763672,13.970000267028809,13.970000267028809,52300
2025-06-16,14.619999885559082,14.800000190734863,14.425000190734863,14.800000190734863,20800
2025-06-17,14.600000381469727,15.0,14.1850004196167,14.449999809265137,63600
2025-06-18,15.210000038146973,15.319999694824219,14.46500015258789,14.59000015258789,53400
2025-06-20,14.930000305175781,15.84000015258789,14.90999984741211,15.390000343322754,132800
2025-06-23,14.5600004196167,15.140000343322754,14.470000267028809,14.8100004196167,60900
2025-06-24,14.760000228881836,15.1899995803833,14.640000343322754,14.779999732971191,50100
2025-06-25,14.90999984741211,14.949999809265137,14.335000038146973,14.609999656677246,71300
2025-06-26,14.789999961853027,15.244999885559082,14.425000190734863,14.970000267028809,71300
2025-06-27,14.430000305175781,14.744999885559082,14.260000228881836,14.65999984741211,393100
2025-06-30,14.270000457763672,15.100000381469727,14.220000267028809,14.5,44800
2025-07-01,14.670000076293945,15.180000305175781,13.970000267028809,14.140000343322754,80300
2025-07-02,15.739999771118164,15.859999656677246,14.949999809265137,15.130000114440918,78800
2025-07-03,16.329999923706055,16.350000381469727,15.819999694824219,15.819999694824219,53400
2025-07-07,18.350000381469727,18.440000534057617,15.824999809265137,16.100000381469727,280700
2025-07-08,19.940000534057617,20.15999984741211,17.715999603271484,18.350000381469727,301100
2025-07-09,20.920000076293945,21.1200008392334,19.514999389648438,20.049999237060547,322000
2025-07-10,20.979999542236328,21.764999389648438,20.59000015258789,20.709999084472656,202800
2025-07-11,21.770000457763672,22.309999465942383,20.479999542236328,20.790000915527344,63000
2025-07-14,22.959999084472656,23.174999237060547,21.18400001525879,21.770000457763672,162900
2025-07-15,22.959999084472656,24.295000076293945,22.149999618530273,23.079999923706055,114300
2025-07-16,23.649999618530273,23.989999771118164,22.6560001373291,23.170000076293945,65100
2025-07-17,23.6200008392334,24.0,22.8700008392334,23.780000686645508,103800
2025-07-18,24.450000762939453,24.540000915527344,23.260000228881836,23.899999618530273,203900
2025-07-21,22.1200008392334,24.75,22.100000381469727,24.5,115200
2025-07-22,22.860000610351562,23.31999969482422,21.0,22.06999969482422,100900
2025-07-23,23.200000762939453,23.97800064086914,22.770000457763672,23.15999984741211,127300
2025-07-24,23.06999969482422,23.584999084472656,22.59000015258789,23.040000915527344,44900
2025-07-25,23.079999923706055,23.795000076293945,20.834999084472656,22.780000686645508,193200
2025-07-28,24.56999969482422,24.920000076293945,23.09000015258789,23.09000015258789,246200
2025-07-29,24.260000228881836,25.290000915527344,23.190000534057617,24.950000762939453,112000
2025-07-30,22.989999771118164,24.809999465942383,22.799999237060547,24.530000686645508,78100
2025-07-31,21.920000076293945,24.5,21.6200008392334,22.850000381469727,69000
2025-08-01,21.600000381469727,22.239999771118164,21.371000289916992,21.600000381469727,58800
2025-08-04,21.799999237060547,22.639999389648438,21.3799991607666,21.65999984741211,61600
2025-08-05,20.934999465942383,23.027000427246094,20.760000228881836,21.8799991607666,120700
2025-08-06,20.979999542236328,21.399999618530273,20.81999969482422,20.93000030517578,64500
2025-08-07,21.34000015258789,21.645000457763672,20.770000457763672,21.579999923706055,70100
2025-08-08,21.059999465942383,22.100000381469727,20.549999237060547,21.549999237060547,80400
2025-08-11,21.399999618530273,21.584999084472656,20.56999969482422,21.200000762939453,69500
2025-08-12,21.920000076293945,21.959999084472656,21.260000228881836,21.59000015258789,44300
2025-08-13,23.56999969482422,23.59000015258789,22.040000915527344,22.040000915527344,83700
2025-08-14,23.940000534057617,24.475000381469727,22.899999618530273,24.049999237060547,190200
2025-08-15,23.329999923706055,24.450000762939453,22.809999465942383,23.979999542236328,97800
2025-08-18,23.8700008392334,24.079999923706055,22.690000534057617,23.260000228881836,77100
2025-08-19,23.0,23.81999969482422,22.399999618530273,23.690000534057617,75000
2025-08-20,24.40999984741211,24.760000228881836,22.63800048828125,22.709999084472656,178800
2025-08-21,24.15999984741211,24.940000534057617,23.770000457763672,24.579999923706055,143200
2025-08-22,25.0,25.610000610351562,24.0,24.450000762939453,223600
2025-08-25,25.040000915527344,25.2549991607666,24.280000686645508,25.0,77900
2025-08-26,25.915000915527344,26.0,24.270000457763672,25.100000381469727,112500
2025-08-27,27.399999618530273,27.770000457763672,25.270000457763672,25.979999542236328,173000
2025-08-28,27.8799991607666,28.15999984741211,26.889999389648438,27.5,126200
2025-08-29,28.200000762939453,28.290000915527344,27.594999313354492,27.950000762939453,77100
2025-09-02,27.6200008392334,28.239999771118164,27.545000076293945,27.8799991607666,84200
2025-09-03,27.799999237060547,28.489999771118164,27.190000534057617,27.59000015258789,80700
2025-09-04,27.719999313354492,28.25,27.010000228881836,28.09000015258789,72800
2025-09-05,28.18000030517578,28.729999542236328,27.209999084472656,27.90999984741211,151200
2025-09-08,29.100000381469727,29.385000228881836,27.700000762939453,27.90999984741211,136000
2025-09-09,29.584999084472656,30.229999542236328,28.454999923706055,29.170000076293945,80900
2025-09-10,27.649999618530273,29.649999618530273,27.510000228881836,29.649999618530273,88700
2025-09-11,28.450000762939453,28.854999542236328,27.6299991607666,27.6299991607666,95400
2025-09-12,27.520000457763672,28.863000869750977,27.06999969482422,28.399999618530273,111600
2025-09-15,27.184999465942383,28.04800033569336,26.81999969482422,27.520000457763672,80600
2025-09-16,26.56999969482422,27.895000457763672,26.280000686645508,27.239999771118164,89000
2025-09-17,26.53499984741211,27.375,26.190000534057617,26.709999084472656,105800
2025-09-18,26.649999618530273,27.280000686645508,26.5,26.799999237060547,95400
2025-09-19,27.600000381469727,29.475000381469727,26.350000381469727,26.670000076293945,426100
2025-09-22,27.1200008392334,27.920000076293945,26.20199966430664,27.530000686645508,137600
2025-09-23,28.899999618530273,29.065000534057617,27.1200008392334,27.1200008392334,163700
2025-09-24,29.700000762939453,29.8799991607666,28.579999923706055,29.040000915527344,139700
2025-09-25,31.844999313354492,31.959999084472656,29.28499984741211,29.559999465942383,110300
2025-09-26,32.68000030517578,33.630001068115234,31.540000915527344,32.0,171600
2025-09-29,32.310001373291016,33.382999420166016,31.790000915527344,32.7599983215332,70500
2025-09-30,33.68000030517578,33.97999954223633,31.75,32.279998779296875,157000
2025-10-01,33.97999954223633,34.869998931884766,32.540000915527344,33.5099983215332,119800
2025-10-02,35.064998626708984,35.16999816894531,33.75,34.0,86300
2025-10-03,35.650001525878906,37.53099822998047,35.40999984741211,35.5099983215332,112300
2025-10-06,34.959999084472656,36.959999084472656,34.55500030517578,35.709999084472656,89000
