Price,Close,High,Low,Open,Volume
2023-01-06,6069.60009765625,6192.0,5824.7998046875,5940.0,9
2023-01-09,5400.0,7488.0,5202.0,6300.0,826
2023-01-10,5148.0,5976.0,5148.0,5364.0,13
2023-01-11,4356.0,6084.0,4323.60009765625,5544.0,860
2023-01-12,3254.39990234375,4608.0,3254.39990234375,4464.0,453
2023-01-13,3348.0,3492.0,3254.39990234375,3366.0,23
2023-01-17,4176.0,4176.0,3348.0,3546.0,33
2023-01-18,3312.0,6084.0,2448.0,3996.0,1197
2023-01-19,2880.0,3384.0,2736.0,3312.0,83
2023-01-20,3060.0,3132.0,2952.0,2952.0,19
2023-01-23,3060.0,3168.0,2952.0,2970.0,21
2023-01-24,2937.60009765625,3096.0,2703.60009765625,3060.0,21
2023-01-25,2872.800048828125,2984.39990234375,2804.39990234375,2804.39990234375,4
2023-01-26,2988.0,3081.60009765625,2880.0,3016.800048828125,25
2023-01-27,3024.0,3096.0,2988.0,2988.0,8
2023-01-30,3045.60009765625,3045.60009765625,2973.60009765625,3024.0,61
2023-01-31,3060.0,3175.199951171875,2887.199951171875,3060.0,8
2023-02-01,3049.199951171875,3060.0,2934.0,3060.0,8
2023-02-02,3092.39990234375,3096.0,2995.199951171875,2995.199951171875,8
2023-02-03,3060.0,3096.0,2998.800048828125,3060.0,5
2023-02-06,2948.39990234375,3088.800048828125,2941.199951171875,3060.0,4
2023-02-07,2984.39990234375,3024.0,2923.199951171875,3024.0,20
2023-02-08,2880.0,2948.39990234375,2808.0,2948.39990234375,27
2023-02-09,2592.0,2844.0,2527.199951171875,2736.0,17
2023-02-10,2592.0,2592.0,2484.0,2484.0,8
2023-02-13,2448.0,2556.0,2448.0,2484.0,14
2023-02-14,2372.39990234375,2484.0,2232.0,2484.0,17
2023-02-15,2422.800048828125,2484.0,2271.60009765625,2484.0,10
2023-02-16,2408.39990234375,2484.0,2340.0,2340.0,5
2023-02-17,2372.39990234375,2556.0,2340.0,2556.0,3
2023-02-21,2383.199951171875,2386.800048828125,2340.0,2340.0,4
2023-02-22,2401.199951171875,2401.199951171875,2340.0,2340.0,2
2023-02-23,2322.0,2412.0,2196.0,2196.0,2
2023-02-24,2268.0,2314.800048828125,2203.199951171875,2203.199951171875,0
2023-02-27,2196.0,2314.800048828125,2044.800048828125,2314.800048828125,15
2023-02-28,2160.0,2196.0,2052.0,2196.0,8
2023-03-01,2088.0,2196.0,2016.0,2160.0,8
2023-03-02,2088.0,2088.0,1980.0,2088.0,6
2023-03-03,2196.0,2268.0,2088.0,2088.0,2
2023-03-06,2160.0,2340.0,2088.0,2160.0,13
2023-03-07,2131.199951171875,2160.0,2131.199951171875,2160.0,2
2023-03-08,2296.800048828125,2304.0,2131.199951171875,2304.0,3
2023-03-09,2300.39990234375,2376.0,2296.800048828125,2296.800048828125,2
2023-03-10,2124.0,2343.60009765625,2080.800048828125,2160.0,1
2023-03-13,2077.199951171875,2109.60009765625,2070.0,2088.0,3
2023-03-14,2055.60009765625,2167.199951171875,2055.60009765625,2055.60009765625,2
2023-03-15,2016.0,2106.0,1980.0,2106.0,7
2023-03-16,2016.0,2016.0,1911.5999755859375,1983.5999755859375,6
2023-03-17,2124.0,2268.0,2016.0,2088.0,3
2023-03-20,2124.0,2124.0,2124.0,2124.0,0
2023-03-21,2127.60009765625,2196.0,2127.60009765625,2188.800048828125,3
2023-03-22,2178.0,2268.0,2178.0,2268.0,0
2023-03-23,2224.800048828125,2268.0,2160.0,2268.0,1
2023-03-24,2088.0,2088.0,2088.0,2088.0,0
2023-03-27,2095.199951171875,2268.0,2095.199951171875,2268.0,1
2023-03-28,2095.199951171875,2095.199951171875,2095.199951171875,2095.199951171875,0
2023-03-29,2124.0,2224.800048828125,2124.0,2221.199951171875,1
2023-03-30,2113.199951171875,2232.0,2113.199951171875,2160.0,1
2023-03-31,2095.199951171875,2268.0,2052.0,2268.0,3
2023-04-03,2196.0,2232.0,2070.0,2095.199951171875,4
2023-04-04,2098.800048828125,2142.0,2066.39990234375,2066.39990234375,0
2023-04-05,2016.0,2026.800048828125,2016.0,2016.0,2
2023-04-06,2016.0,2221.199951171875,2016.0,2062.800048828125,2
2023-04-10,2041.199951171875,2113.199951171875,2026.800048828125,2052.0,1
2023-04-11,1980.0,2041.199951171875,1915.199951171875,2005.199951171875,6
2023-04-12,1868.4000244140625,1980.0,1854.0,1980.0,6
2023-04-13,1868.4000244140625,1980.0,1868.4000244140625,1980.0,3
2023-04-14,1854.0,1980.0,1839.5999755859375,1839.5999755859375,2
2023-04-17,1872.0,1872.0,1800.0,1839.5999755859375,3
2023-04-18,1944.0,1944.0,1800.0,1836.0,0
2023-04-19,1854.0,1944.0,1731.5999755859375,1944.0,8
2023-04-20,1836.0,1854.0,1746.0,1854.0,3
2023-04-21,1836.0,1836.0,1731.5999755859375,1746.0,4
2023-04-24,1800.0,1976.4000244140625,1764.0,1764.0,1
2023-04-25,1764.0,1800.0,1746.0,1800.0,8
2023-04-26,1767.5999755859375,1774.800048828125,1728.0,1738.800048828125,5
2023-04-27,1731.5999755859375,1746.0,1731.5999755859375,1746.0,1
2023-04-28,1731.5999755859375,1908.0,1728.0,1731.5999755859375,6
2023-05-01,2160.0,2196.0,1735.199951171875,1735.199951171875,18
2023-05-02,2178.0,2304.0,1854.0,2304.0,20
2023-05-03,2005.199951171875,2156.39990234375,1872.0,2156.39990234375,7
2023-05-04,1890.0,2012.4000244140625,1890.0,2008.800048828125,2
2023-05-05,2412.0,2412.0,1872.0,2124.0,11
2023-05-08,2448.0,2484.0,1800.0,2307.60009765625,30
2023-05-09,2520.0,2556.0,2160.0,2340.0,15
2023-05-10,2340.0,2498.39990234375,2340.0,2376.0,5
2023-05-11,2376.0,2592.0,2376.0,2376.0,8
2023-05-12,2376.0,2448.0,2361.60009765625,2448.0,19
2023-05-15,2484.0,2534.39990234375,2376.0,2376.0,20
2023-05-16,2412.0,2520.0,2124.0,2494.800048828125,6
2023-05-17,2412.0,2412.0,2268.0,2271.60009765625,4
2023-05-18,2484.0,2520.0,2268.0,2520.0,1
2023-05-19,2412.0,2476.800048828125,2059.199951171875,2264.39990234375,10
2023-05-22,2196.0,2516.39990234375,2196.0,2232.0,5
2023-05-23,2430.0,2502.0,2232.0,2340.0,10
2023-05-24,2304.0,2430.0,2124.0,2124.0,6
2023-05-25,2142.0,2282.39990234375,2124.0,2235.60009765625,3
2023-05-26,2160.0,2394.0,2160.0,2394.0,3
2023-05-30,2214.0,2232.0,2055.60009765625,2055.60009765625,1
2023-05-31,2088.0,2268.0,2052.0,2160.0,12
2023-06-01,2124.0,2232.0,1944.0,2016.0,9
2023-06-02,2232.0,2268.0,2026.800048828125,2088.0,28
2023-06-05,2412.0,2484.0,2268.0,2268.0,15
2023-06-06,2451.60009765625,2574.0,2289.60009765625,2289.60009765625,23
2023-06-07,2988.0,3384.0,2340.0,2516.39990234375,113
2023-06-08,3232.800048828125,3456.0,2916.0,3315.60009765625,23
2023-06-09,3225.60009765625,3384.0,2970.0,3168.0,12
2023-06-12,3369.60009765625,3420.0,3027.60009765625,3420.0,19
2023-06-13,3474.0,3528.0,3182.39990234375,3265.199951171875,47
2023-06-14,2959.199951171875,3319.199951171875,2916.0,3276.0,298
2023-06-15,2988.0,3258.0,2988.0,2988.0,18
2023-06-16,1872.0,3240.0,1584.0,2898.0,558
2023-06-20,1724.4000244140625,1872.0,1605.5999755859375,1825.199951171875,207
2023-06-21,1620.0,1674.0,1620.0,1674.0,56
2023-06-22,1620.0,1692.0,1587.5999755859375,1656.0,26
2023-06-23,1656.0,1681.199951171875,1602.0,1681.199951171875,15
2023-06-26,1548.0,1674.0,1476.0,1674.0,105
2023-06-27,1440.0,1587.5999755859375,1296.0,1555.199951171875,70
2023-06-28,1422.0,1468.800048828125,1299.5999755859375,1440.0,157
2023-06-29,1260.0,1378.800048828125,1231.199951171875,1378.800048828125,108
2023-06-30,1296.0,1386.0,1270.800048828125,1332.0,37
2023-07-03,1368.0,1382.4000244140625,1296.0,1382.4000244140625,8
2023-07-05,1368.0,1386.0,1260.0,1332.0,5
2023-07-06,1332.0,1360.800048828125,1278.0,1360.800048828125,21
2023-07-07,1263.5999755859375,1332.0,1260.0,1296.0,22
2023-07-10,1342.800048828125,1407.5999755859375,1263.5999755859375,1263.5999755859375,27
2023-07-11,1346.4000244140625,1368.0,1296.0,1296.0,13
2023-07-12,1310.4000244140625,1332.0,1299.5999755859375,1332.0,16
2023-07-13,1332.0,1360.800048828125,1314.0,1332.0,35
2023-07-14,1328.4000244140625,1368.0,1314.0,1335.5999755859375,12
2023-07-17,1328.4000244140625,1339.199951171875,1306.800048828125,1314.0,16
2023-07-18,1317.5999755859375,1350.0,1306.800048828125,1350.0,14
2023-07-19,1321.199951171875,1332.0,1314.0,1317.5999755859375,14
2023-07-20,1317.5999755859375,1321.199951171875,1296.0,1314.0,13
2023-07-21,1317.5999755859375,1328.4000244140625,1303.199951171875,1303.199951171875,9
2023-07-24,1292.4000244140625,1324.800048828125,1292.4000244140625,1317.5999755859375,16
2023-07-25,1220.4000244140625,1306.800048828125,1191.5999755859375,1306.800048828125,34
2023-07-26,1252.800048828125,1260.0,1220.4000244140625,1260.0,8
2023-07-27,1332.0,1432.800048828125,1242.0,1252.800048828125,193
2023-07-28,1302.0,1662.0,1098.0,1344.0,635
2023-07-31,1248.5999755859375,1320.0,1170.0,1272.0,96
2023-08-01,1092.0,1242.0,1080.0,1218.0,123
2023-08-02,1050.0,1092.0,997.2000122070312,1080.0,52
2023-08-03,1068.0,1122.0,1050.0,1056.0,17
2023-08-04,995.4000244140625,1104.0,978.0,1098.0,24
2023-08-07,1038.0,1110.0,978.0,990.0,38
2023-08-08,1056.0,1116.0,1008.0,1056.0,114
2023-08-09,1002.0,1047.0,990.0,990.0,28
2023-08-10,1002.0,1062.0,1002.0,1044.0,21
2023-08-11,942.5999755859375,1404.0,900.0,972.0,965
2023-08-14,906.0,1140.0,882.0,918.0,369
2023-08-15,900.0,939.0,876.0,939.0,45
2023-08-16,882.0,900.0,882.0,882.0,15
2023-08-17,918.0,984.0,870.0,900.0,102
2023-08-18,882.0,924.0,882.0,888.5999755859375,4
2023-08-21,870.0,906.0,870.0,870.0,10
2023-08-22,870.0,870.0,864.0,870.0,6
2023-08-23,852.0,909.0,852.0,888.0,4
2023-08-24,840.0,864.0,840.0,858.0,11
2023-08-25,840.0,861.0,840.0,861.0,2
2023-08-28,828.0,858.0,817.2000122070312,817.2000122070312,9
2023-08-29,822.0,876.5999755859375,822.0,858.0,3
2023-08-30,834.0,948.0,822.0,948.0,5
2023-08-31,840.0,840.0,839.4000244140625,839.4000244140625,1
2023-09-01,882.0,925.2000122070312,828.0,828.0,3
2023-09-05,924.0,924.0,852.0,852.0,6
2023-09-06,948.0,954.0,900.0,918.0,8
2023-09-07,942.0,942.0,852.0,852.0,2
2023-09-08,834.0,936.0,828.0,930.0,8
2023-09-11,877.7999877929688,879.0,834.0,852.0,6
2023-09-12,906.5999755859375,912.0,852.5999755859375,892.7999877929688,10
2023-09-13,858.0,888.0,852.0,852.0,10
2023-09-14,882.0,882.0,858.0,858.0,3
2023-09-15,880.7999877929688,880.7999877929688,852.0,852.0,2
2023-09-18,834.0,870.0,834.0,864.0,2
2023-09-19,816.0,876.0,816.0,840.0,13
2023-09-20,805.2000122070312,876.0,805.2000122070312,876.0,4
2023-09-21,824.4000244140625,873.5999755859375,824.4000244140625,868.7999877929688,4
2023-09-22,678.0,864.0,666.5999755859375,792.0,29
2023-09-25,672.0,751.7999877929688,662.4000244140625,690.0,7
2023-09-26,666.0,666.0,666.0,666.0,2
2023-09-27,600.0,661.2000122070312,600.0,615.0,13
2023-09-28,546.0,624.0,546.0,618.0,16
2023-09-29,570.0,630.0,564.0,576.0,42
2023-10-02,774.0,840.0,552.0,576.0,61
2023-10-03,708.0,798.0,690.0,774.0,28
2023-10-04,701.4000244140625,756.0,688.7999877929688,756.0,4
2023-10-05,696.0,702.0,696.0,696.0,3
2023-10-06,624.0,690.0,576.0,672.0,11
2023-10-09,612.0,612.0,612.0,612.0,1
2023-10-10,606.0,618.0,591.5999755859375,618.0,11
2023-10-11,624.0,655.2000122070312,582.0,606.0,12
2023-10-12,720.0,1242.0,648.0,648.0,2865
2023-10-13,648.0,712.2000122070312,588.5999755859375,606.0,205
2023-10-16,594.0,702.0,594.0,618.0,53
2023-10-17,636.0,636.0,558.5999755859375,588.5999755859375,49
2023-10-18,606.0,642.0,588.0,630.0,19
2023-10-19,516.0,606.0,450.0,560.4000244140625,94
2023-10-20,468.0,522.0,468.0,516.0,12
2023-10-23,474.0,486.0,474.0,485.3999938964844,17
2023-10-24,588.0,630.0,474.0,486.0,140
2023-10-25,624.0,650.4000244140625,582.0,582.0,34
2023-10-26,648.0,822.0,612.0,612.0,83
2023-10-27,684.0,732.0,630.0,648.0,14
2023-10-30,636.0,696.0,630.0,630.0,23
2023-10-31,672.0,699.5999755859375,630.0,699.5999755859375,12
2023-11-01,657.0,666.0,642.0,648.0,9
2023-11-02,666.5999755859375,725.4000244140625,648.5999755859375,648.5999755859375,6
2023-11-03,660.0,708.5999755859375,660.0,708.5999755859375,4
2023-11-06,654.5999755859375,725.4000244140625,654.0,725.4000244140625,3
2023-11-07,678.0,690.0,626.4000244140625,690.0,13
2023-11-08,678.0,678.0,660.0,660.0,0
2023-11-09,738.0,738.0,657.5999755859375,657.5999755859375,4
2023-11-10,654.0,672.0,642.0,648.0,6
2023-11-13,630.0,642.0,630.0,636.0,8
2023-11-14,582.0,600.0,582.0,582.0,7
2023-11-15,570.0,570.0,570.0,570.0,4
2023-11-16,570.0,594.0,510.0,510.0,1
2023-11-17,570.0,570.0,540.0,555.0,3
2023-11-20,714.0,858.0,570.0,570.0,320
2023-11-21,648.0,702.0,618.0,702.0,63
2023-11-22,606.0,648.0,570.0,636.0,21
2023-11-24,624.0,624.0,624.0,624.0,1
2023-11-27,540.0,624.0,495.6000061035156,624.0,27
2023-11-28,576.5999755859375,594.0,528.0,540.0,8
2023-11-29,576.0,576.5999755859375,528.5999755859375,546.0,4
2023-11-30,507.0,590.4000244140625,480.0,540.0,20
2023-12-01,540.0,579.0,480.0,480.0,50
2023-12-04,672.0,738.0,552.0,552.0,99
2023-12-05,606.0,714.0,576.5999755859375,642.0,62
2023-12-06,690.0,732.0,600.0,606.0,114
2023-12-07,852.0,918.0,726.0,726.0,466
2023-12-08,852.0,894.0,822.0,858.0,49
2023-12-11,863.4000244140625,869.4000244140625,810.0,852.0,13
2023-12-12,870.0,870.0,840.0,840.0,6
2023-12-13,924.5999755859375,998.4000244140625,846.0,846.0,23
2023-12-14,876.0,959.4000244140625,876.0,906.0,5
2023-12-15,876.0,930.0,876.0,876.0,3
2023-12-18,654.0,899.4000244140625,618.0,864.0,55
2023-12-19,798.0,900.0,678.0,900.0,77
2023-12-20,702.0,813.0,660.0,774.0,67
2023-12-21,714.0,756.0,678.0,690.0,9
2023-12-22,784.7999877929688,930.0,756.0,930.0,92
2023-12-26,960.0,1044.0,960.0,972.0,127
2023-12-27,1110.0,1110.0,978.0,1002.0,145
2023-12-28,1200.0,1200.0,1056.0,1140.0,117
2023-12-29,1206.0,1218.0,1056.0,1116.0,22
2024-01-02,1128.0,1193.4000244140625,1119.0,1193.4000244140625,2
2024-01-03,930.0,1050.0,918.0,1050.0,9
2024-01-04,901.2000122070312,942.0,733.7999877929688,894.0,66
2024-01-05,1002.0,1110.0,876.0,876.0,7
2024-01-08,1368.0,1626.0,1020.0,1020.0,2564
2024-01-09,1296.0,1320.0,1230.0,1284.0,245
2024-01-10,1542.0,1614.0,1410.0,1440.0,558
2024-01-11,1692.0,1692.0,1590.0,1626.0,149
2024-01-12,1626.0,1680.0,1620.0,1680.0,89
2024-01-16,1632.0,1800.0,1212.0,1626.0,353
2024-01-17,1452.0,1578.0,1308.0,1308.0,33
2024-01-18,1314.0,1608.0,1296.0,1464.0,199
2024-01-19,1320.0,1530.0,1314.0,1461.5999755859375,17
2024-01-22,1284.0,1518.0,1236.0,1386.0,28
2024-01-23,1218.0,1320.0,1206.0,1290.0,15
2024-01-24,1134.0,1260.0,1134.0,1146.0,67
2024-01-25,1056.0,1188.0,997.2000122070312,1134.0,91
2024-01-26,1176.0,1302.0,1104.0,1104.0,67
2024-01-29,1434.0,1467.0,1176.0,1206.0,90
2024-01-30,1224.0,1422.0,1200.0,1422.0,99
2024-01-31,1254.0,1428.0,1188.0,1188.0,32
2024-02-01,1188.0,1350.0,1188.0,1290.0,31
2024-02-02,1446.0,1764.0,1205.4000244140625,1308.0,1029
2024-02-05,1176.0,1519.800048828125,1170.0,1446.0,307
2024-02-06,996.0,1239.0,960.0,1164.0,63
2024-02-07,996.0,1029.0,996.0,996.0,22
2024-02-08,765.0,996.0,682.2000122070312,996.0,113
2024-02-09,732.0,827.4000244140625,732.0,750.0,23
2024-02-12,798.0,804.0,732.0,732.0,30
2024-02-13,822.0,852.0,798.0,798.0,36
2024-02-14,945.0,984.0,840.0,852.0,94
2024-02-15,1032.0,1056.0,966.0,978.0,57
2024-02-16,1476.0,1494.0,960.0,1074.0,1195
2024-02-20,1056.0,1164.0,1038.0,1092.0,235
2024-02-21,1002.0,1056.0,966.0,1056.0,37
2024-02-22,1032.0,1077.0,936.0,996.0,64
2024-02-23,990.0,1065.5999755859375,966.0,1032.0,23
2024-02-26,960.0,999.0,960.0,996.0,14
2024-02-27,990.0,1008.0,970.2000122070312,970.2000122070312,18
2024-02-28,960.0,990.0,942.0,990.0,10
2024-02-29,1128.0,1212.0,1020.0,1062.0,193
2024-03-01,1234.199951171875,1284.0,1092.5999755859375,1128.0,98
2024-03-04,1098.0,1218.0,1098.0,1206.0,37
2024-03-05,1104.0,1171.800048828125,1082.4000244140625,1098.0,9
2024-03-06,1092.0,1146.0,1092.0,1110.0,15
2024-03-07,1032.0,1104.0,984.0,1104.0,65
2024-03-08,1014.0,1044.0,966.0,1044.0,30
2024-03-11,1062.0,1132.800048828125,978.0,978.0,49
2024-03-12,1014.0,1110.0,1002.0,1044.0,13
2024-03-13,1038.0,1050.0,1002.0,1020.0,10
2024-03-14,948.0,1038.0,930.0,1038.0,55
2024-03-15,888.0,972.0,876.0,912.0,32
2024-03-18,930.0,960.0,879.0,900.0,1020
2024-03-19,1050.0,1080.0,822.0,930.0,415
2024-03-20,1080.0,1158.0,1074.0,1080.0,107
2024-03-21,1242.0,1272.0,1086.0,1104.0,204
2024-03-22,1188.0,1260.0,1158.0,1260.0,181
2024-03-25,1014.0,1200.0,1014.0,1158.0,70
2024-03-26,1086.0,1152.0,1026.0,1066.199951171875,66
2024-03-27,1158.0,1182.0,1086.0,1116.0,156
2024-03-28,1314.0,1398.0,1194.0,1194.0,247
2024-04-01,1314.0,1398.0,1236.0,1326.0,279
2024-04-02,1500.0,1548.0,1386.0,1416.0,518
2024-04-03,1650.0,1710.0,1440.0,1440.0,321
2024-04-04,1356.0,1686.0,1282.199951171875,1626.0,426
2024-04-05,1284.0,1356.0,1266.0,1314.0,159
2024-04-08,1080.0,1314.0,942.0,1314.0,150
2024-04-09,1080.0,1110.0,1038.0,1068.0,177
2024-04-10,1050.0,1177.800048828125,1020.0,1020.0,27
2024-04-11,1002.0,1070.4000244140625,990.0,1020.0,19
2024-04-12,1032.0,1149.5999755859375,939.5999755859375,960.0,119
2024-04-15,1278.0,1290.0,960.0,1068.0,157
2024-04-16,1122.0,1290.0,1032.0,1290.0,168
2024-04-17,1218.0,1296.0,1080.0,1122.0,143
2024-04-18,1314.0,1374.0,1104.0,1308.0,445
2024-04-19,1242.0,1303.800048828125,1161.5999755859375,1302.0,192
2024-04-22,1170.0,1266.0,1170.0,1260.5999755859375,15
2024-04-23,1320.0,1338.0,1200.0,1200.0,87
2024-04-24,1286.4000244140625,1368.0,1247.4000244140625,1344.0,59
2024-04-25,1386.0,1482.0,1146.0,1296.0,246
2024-04-26,1308.0,1480.800048828125,1230.0,1374.0,33
2024-04-29,1434.0,1439.4000244140625,1314.0,1314.0,88
2024-04-30,1446.0,1560.0,1302.0,1464.0,167
2024-05-01,1356.0,1542.0,1356.0,1400.4000244140625,52
2024-05-02,1302.0,1470.0,1278.0,1434.0,136
2024-05-03,1290.0,1308.0,1258.800048828125,1260.0,25
2024-05-06,1308.0,1363.800048828125,1302.0,1363.800048828125,9
2024-05-07,1392.0,1404.0,1224.0,1404.0,11
2024-05-08,1410.0,1452.0,1236.0,1266.0,141
2024-05-09,1290.0,1410.0,1278.0,1370.4000244140625,13
2024-05-10,1302.0,1302.0,1302.0,1302.0,2
2024-05-13,1401.0,1434.0,1308.0,1308.0,17
2024-05-14,1575.0,1650.0,1404.0,1452.0,115
2024-05-15,1548.0,1770.0,1507.800048828125,1554.0,144
2024-05-16,1506.0,1620.0,1410.0,1620.0,19
2024-05-17,1554.0,1566.0,1386.0,1470.0,25
2024-05-20,1398.0,1602.0,1398.0,1530.0,7
2024-05-21,1530.0,1536.0,1377.5999755859375,1410.0,15
2024-05-22,1494.0,1539.0,1416.0,1539.0,17
2024-05-23,1500.0,1536.0,1416.0,1536.0,4
2024-05-24,1440.0,1590.0,1422.0,1578.0,15
2024-05-28,1650.0,1794.0,1584.0,1680.0,205
2024-05-29,1668.0,1686.0,1650.0,1680.0,39
2024-05-30,1602.0,1686.0,1572.5999755859375,1680.0,65
2024-05-31,1753.800048828125,1764.0,1440.0,1614.0,128
2024-06-03,1554.0,1740.0,1524.0,1740.0,47
2024-06-04,1332.0,1560.0,1296.0,1548.0,64
2024-06-05,1236.0,1374.0,1224.0,1266.0,52
2024-06-06,1380.0,1416.0,1269.0,1308.0,68
2024-06-07,1488.0,1680.0,1488.0,1680.0,175
2024-06-10,1464.0,1614.0,1416.0,1500.0,59
2024-06-11,1380.0,1462.199951171875,1380.0,1410.0,26
2024-06-12,1404.0,1476.0,1356.0,1380.0,16
2024-06-13,1440.0,1440.0,1434.0,1434.0,1
2024-06-14,1332.0,1440.0,1332.0,1398.0,26
2024-06-17,1374.0,1434.0,1296.0,1338.0,17
2024-06-18,1380.0,1404.0,1380.0,1380.0,10
2024-06-20,1390.800048828125,1390.800048828125,1380.0,1380.0,3
2024-06-21,1578.0,1728.0,1410.0,1422.0,232
2024-06-24,1566.0,1698.0,1560.0,1572.0,48
2024-06-25,1530.0,1584.0,1506.0,1584.0,20
2024-06-26,1434.0,1500.0,1434.0,1455.0,7
2024-06-27,1524.0,1524.0,1440.0,1482.0,12
2024-06-28,1494.0,1518.0,1452.0,1518.0,7
2024-07-01,1470.0,1494.0,1404.0,1404.0,3
2024-07-02,1740.0,1920.0,1590.0,1590.0,471
2024-07-03,1884.0,1992.0,1740.0,1770.0,305
2024-07-05,1998.0,2130.0,1919.4000244140625,1920.0,415
2024-07-08,2232.0,2280.0,2118.0,2130.0,289
2024-07-09,2310.0,2592.0,2220.0,2220.0,266
2024-07-10,2076.0,2304.60009765625,1758.0,2286.0,306
2024-07-11,2088.0,2196.0,1836.0,2076.0,233
2024-07-12,1980.0,2220.0,1722.0,2100.0,257
2024-07-15,2118.0,2388.0,2040.0,2316.0,444
2024-07-16,2136.0,2214.0,2070.0,2160.0,130
2024-07-17,2346.0,2466.0,2220.0,2292.0,429
2024-07-18,2370.0,2424.0,2328.0,2334.0,166
2024-07-19,2226.0,2418.0,1896.0,2340.0,530
2024-07-22,2334.0,2382.0,2166.0,2166.0,104
2024-07-23,2130.0,2400.0,2076.0,2388.0,2881
2024-07-24,2166.0,2196.0,2100.0,2154.0,2161
2024-07-25,2148.0,2178.0,2076.0,2160.0,2288
2024-07-26,2244.0,2250.0,2130.0,2130.0,1052
2024-07-29,2190.0,2268.0,2160.0,2244.0,1232
2024-07-30,2208.0,2220.0,2172.0,2190.0,262
2024-07-31,2214.0,2238.0,2178.0,2190.0,429
2024-08-01,2155.199951171875,2214.0,1878.0,2196.0,1345
2024-08-02,2160.0,2202.0,2124.0,2154.0,1439
2024-08-05,2262.0,2268.0,2106.0,2124.0,3829
2024-08-06,2220.0,2280.0,2178.0,2226.0,1497
2024-08-07,2208.0,2267.39990234375,2184.0,2214.0,1298
2024-08-08,2274.0,2298.0,2190.0,2202.0,1275
2024-08-09,2322.0,2349.0,2232.0,2244.0,1122
2024-08-12,2262.0,2370.0,2202.0,2358.0,2367
2024-08-13,2166.0,2304.0,1770.0,2280.0,3763
2024-08-14,2232.0,2340.0,1986.0,2142.0,4139
2024-08-15,2190.0,2250.0,2178.0,2238.0,3351
2024-08-16,2262.0,2280.0,2178.0,2178.0,2751
2024-08-19,2292.0,2334.0,2220.0,2238.0,3604
2024-08-20,1896.0,2310.0,1152.0,2256.0,14319
2024-08-21,1908.0,1956.0,1530.0,1758.0,4541
2024-08-22,2046.0,2100.0,1860.0,1896.0,1819
2024-08-23,1956.0,2064.0,1740.0,2004.0,4875
2024-08-26,1842.0,1950.0,1818.0,1938.0,1707
2024-08-27,1866.0,2040.0,1626.0,1944.0,3891
2024-08-28,1926.0,2010.0,1812.0,1830.0,2003
2024-08-29,1962.0,2046.0,1866.0,1902.0,3754
2024-08-30,1950.0,2034.0,1836.0,1908.0,3544
2024-09-03,1794.0,1926.0,1746.0,1926.0,4178
2024-09-04,1812.0,1890.0,1686.0,1746.0,1510
2024-09-05,1812.0,1890.0,1782.0,1812.0,2105
2024-09-06,1740.0,1872.0,1716.0,1806.0,3458
2024-09-09,1752.0,1818.0,1698.0,1746.0,1494
2024-09-10,1854.0,1890.0,1716.0,1764.0,4583
2024-09-11,1824.0,2004.0,1794.0,1860.0,12656
2024-09-12,1002.0,1860.0,786.0,1806.0,34759
2024-09-13,326.3999938964844,756.0,228.60000610351562,672.0,50820
2024-09-16,276.0,325.20001220703125,276.0,294.6000061035156,7129
2024-09-17,237.0,286.20001220703125,234.0,282.0,5414
2024-09-18,213.60000610351562,223.1999969482422,205.8000030517578,223.1999969482422,4670
2024-09-19,204.60000610351562,239.39999389648438,192.60000610351562,213.0,4287
2024-09-20,176.39999389648438,216.0,167.39999389648438,214.8000030517578,5059
2024-09-23,151.8000030517578,174.0,147.0,168.0,4927
2024-09-24,157.1999969482422,164.39999389648438,156.0,159.0,2723
2024-09-25,147.0,160.8000030517578,144.0,160.1999969482422,2610
2024-09-26,144.60000610351562,150.0,134.39999389648438,147.0,3878
2024-09-27,140.39999389648438,150.0,135.60000610351562,143.39999389648438,2308
2024-09-30,146.39999389648438,154.1999969482422,140.39999389648438,144.60000610351562,4359
2024-10-01,131.39999389648438,153.0,123.5999984741211,144.0,3282
2024-10-02,138.0,140.39999389648438,131.39999389648438,131.39999389648438,1850
2024-10-03,133.1999969482422,136.8000030517578,126.0,126.0,1589
2024-10-04,130.8000030517578,138.0,129.0,132.0,1628
2024-10-07,128.39999389648438,137.39999389648438,126.0,133.1999969482422,1827
2024-10-08,130.1999969482422,130.8000030517578,118.19999694824219,118.19999694824219,1158
2024-10-09,130.1999969482422,132.0,127.80000305175781,130.1999969482422,836
2024-10-10,146.39999389648438,155.39999389648438,129.0,129.0,5474
2024-10-11,180.0,215.39999389648438,148.8000030517578,148.8000030517578,18557
2024-10-14,210.0,216.0,186.0,192.0,6739
2024-10-15,263.3999938964844,269.3999938964844,222.0,228.0,9602
2024-10-16,292.79998779296875,600.0,186.0,282.0,63130
2024-10-17,245.39999389648438,292.79998779296875,241.8000030517578,292.79998779296875,4641
2024-10-18,249.60000610351562,290.3999938964844,245.39999389648438,257.3999938964844,6141
2024-10-21,242.39999389648438,267.0,228.0,260.3999938964844,2136
2024-10-22,215.39999389648438,238.1999969482422,210.0,229.1999969482422,1951
2024-10-23,215.39999389648438,215.39999389648438,190.8000030517578,215.39999389648438,1613
