Price,Close,High,Low,Open,Volume
2026-04-17,6.170000076293945,6.639999866485596,5.909999847412109,6.150000095367432,226400
2026-04-20,6.769999980926514,6.929999828338623,6.210000038146973,6.21999979019165,282700
2026-04-21,6.679999828338623,7.650000095367432,6.409999847412109,6.534999847412109,1240400
2026-04-22,5.260000228881836,6.929999828338623,5.260000228881836,6.78000020980835,688000
2026-04-23,4.400000095367432,5.369999885559082,4.21999979019165,5.369999885559082,697700
2026-04-24,4.03000020980835,4.954999923706055,3.799999952316284,4.579999923706055,632600
2026-04-27,3.569999933242798,4.074999809265137,3.565000057220459,4.0,339000
2026-04-28,3.559999942779541,3.690000057220459,3.4000000953674316,3.5799999237060547,182600
2026-04-29,3.2200000286102295,3.569999933242798,3.190000057220459,3.569999933242798,215600
2026-04-30,3.450000047683716,3.569999933242798,3.140000104904175,3.2699999809265137,163100
2026-05-01,3.700000047683716,3.9000000953674316,3.440000057220459,3.5,225500
2026-05-04,3.509999990463257,3.7780001163482666,3.3499999046325684,3.700000047683716,282200
2026-05-05,3.8499999046325684,4.465000152587891,3.75,4.010000228881836,1039700
2026-05-06,3.6500000953674316,3.8499999046325684,3.4709999561309814,3.8499999046325684,321200
2026-05-07,3.9700000286102295,4.4629998207092285,3.609999895095825,3.609999895095825,359000
2026-05-08,4.050000190734863,4.409999847412109,4.039999961853027,4.28000020980835,203900
2026-05-11,4.079999923706055,4.285999774932861,4.03000020980835,4.050000190734863,112400
2026-05-12,3.759999990463257,4.0279998779296875,3.700000047683716,3.930000066757202,152100
2026-05-13,4.03000020980835,4.239999771118164,3.75,3.7899999618530273,451800
2026-05-14,4.21999979019165,4.415999889373779,3.8499999046325684,3.9600000381469727,202900
2026-05-15,3.859999895095825,4.264999866485596,3.8499999046325684,4.21999979019165,131900
2026-05-18,3.7799999713897705,3.990000009536743,3.6500000953674316,3.859999895095825,175900
2026-05-19,3.4100000858306885,3.7850000858306885,3.359999895095825,3.740000009536743,178500
2026-05-20,3.3399999141693115,3.6050000190734863,3.25,3.5199999809265137,234500
2026-05-21,3.2200000286102295,3.5399999618530273,3.052000045776367,3.359999895095825,260700
2026-05-22,3.319999933242798,3.359999895095825,3.1500000953674316,3.1600000858306885,96800
2026-05-26,3.0,3.440000057220459,3.0,3.440000057220459,118900
2026-05-27,4.389999866485596,4.559999942779541,3.2100000381469727,3.5799999237060547,7029700
2026-05-28,3.5999999046325684,4.349999904632568,3.4600000381469727,4.309999942779541,970600
2026-05-29,3.700000047683716,3.700000047683716,3.3399999141693115,3.5899999141693115,305100
2026-06-01,3.819999933242798,3.950000047683716,3.4100000858306885,3.6700000762939453,286400
2026-06-02,3.8499999046325684,3.9200000762939453,3.6500000953674316,3.7100000381469727,178600
2026-06-03,3.5799999237060547,3.940000057220459,3.549999952316284,3.890000104904175,182600
