Price,Close,High,Low,Open,Volume
2026-04-27,6.980000019073486,7.590000152587891,6.809999942779541,7.0,73700
2026-04-28,7.110000133514404,7.550000190734863,7.0,7.0,38500
2026-04-29,6.920000076293945,7.510000228881836,6.710000038146973,7.510000228881836,69700
2026-04-30,6.914999961853027,7.394999980926514,6.795000076293945,6.960000038146973,27100
2026-05-01,7.039999961853027,7.308000087738037,6.914999961853027,7.263000011444092,11500
2026-05-04,7.159999847412109,7.400000095367432,6.900000095367432,7.199999809265137,34000
2026-05-05,7.630000114440918,7.815000057220459,7.059999942779541,7.059999942779541,22500
2026-05-06,8.005000114440918,8.0600004196167,7.0,7.769999980926514,41500
2026-05-07,7.829999923706055,8.0600004196167,7.603000164031982,8.0600004196167,19600
2026-05-08,8.130000114440918,9.029999732971191,7.289999961853027,7.829999923706055,14700
2026-05-11,8.800000190734863,8.859999656677246,7.710000038146973,7.980000019073486,25400
2026-05-12,8.6899995803833,9.720000267028809,8.46500015258789,8.850000381469727,57300
2026-05-13,8.84000015258789,9.59000015258789,8.100000381469727,8.720000267028809,60400
2026-05-14,8.489999771118164,9.59000015258789,7.445000171661377,9.59000015258789,42700
2026-05-15,8.539999961853027,9.100000381469727,7.960000038146973,8.399999618530273,48000
2026-05-18,8.3100004196167,8.96500015258789,8.164999961853027,8.479999542236328,15600
2026-05-19,7.949999809265137,8.729999542236328,7.574999809265137,8.59000015258789,68000
2026-05-20,7.800000190734863,8.0600004196167,7.800000190734863,8.0600004196167,5100
2026-05-21,7.610000133514404,8.265000343322754,7.610000133514404,7.800000190734863,35500
2026-05-22,7.199999809265137,8.484999656677246,7.170000076293945,8.350000381469727,35000
2026-05-26,7.190000057220459,7.735000133514404,7.070000171661377,7.559999942779541,16800
2026-05-27,7.289999961853027,7.630000114440918,7.119999885559082,7.239999771118164,29500
2026-05-28,7.110000133514404,7.704999923706055,6.920000076293945,7.539999961853027,22400
2026-05-29,7.510000228881836,8.149999618530273,7.110000133514404,7.110000133514404,22000
2026-06-01,7.460000038146973,7.730000019073486,7.349999904632568,7.349999904632568,7500
2026-06-02,7.260000228881836,8.100000381469727,7.110000133514404,7.639999866485596,12000
2026-06-03,7.090000152587891,7.340000152587891,7.079999923706055,7.269999980926514,41400
