Price,Close,High,Low,Open,Volume
2016-02-09,9.132121086120605,9.590596014646549,9.0604129457621,9.141275394199772,63400000
2016-02-10,9.09321403503418,9.434209215778901,9.051256858544708,9.344192476955984,45473000
2016-02-11,8.872749328613281,8.974209136180946,8.71560197420265,8.887243586837233,66673000
2016-02-12,9.280879020690918,9.331989791356287,8.828506431737255,8.983365795682385,39965000
2016-02-16,9.63026237487793,9.672219550615164,9.37928393745584,9.4036949354217,38521000
2016-02-17,9.968972206115723,9.97965211154417,9.667645367580825,9.688242016258261,32742000
2016-02-18,9.693582534790039,10.06890702608041,9.618060030203177,10.051360842554647,39202000
2016-02-19,9.815638542175293,9.824792850847828,9.535671511775066,9.692056466367056,31118000
2016-02-22,9.965920448303223,10.102471179633174,9.878192450817123,9.917097714459372,24204000
2016-02-23,9.776734352111816,9.955242299604263,9.769105639459317,9.929304967591397,22352000
2016-02-24,9.943032264709473,10.012451626675368,9.566945486994673,9.650859105389479,25680000
2016-02-25,10.105521202087402,10.107046798669176,9.817163077743837,9.97659919700416,25652000
2016-02-26,10.15434455871582,10.296235234796416,10.088739536556107,10.23749576143652,27142000
2016-02-29,10.219949722290039,10.521276510217644,10.138324120926642,10.171889428419671,35911000
2016-03-01,10.560181617736816,10.576201471855072,10.269534030131206,10.326747898769803,44906000
2016-03-02,10.44880485534668,10.545687874281715,10.302337402691315,10.515936195530132,43834000
2016-03-03,10.47626781463623,10.592221881975512,10.245123569499317,10.508307524554553,59437000
2016-03-04,11.14223861694336,11.279552485129347,10.811160173327586,11.137661827510275,72399000
2016-03-07,10.947709083557129,11.155205448274234,10.72343043282468,11.04306575915116,41363000
2016-03-08,10.651727676391602,10.895077493665926,10.634944654419073,10.854646627000646,33216000
2016-03-09,10.829473495483398,10.872956287819175,10.715808142056755,10.737167957060828,31152000
2016-03-10,11.017132759094238,11.122406208235354,10.832521732645214,10.943898296198919,54546000
2016-03-11,11.352787971496582,11.444330321997171,11.118591779230124,11.13690039483303,55822000
2016-03-14,11.300915718078613,11.381015013802976,11.213950144851555,11.222342019294612,28444000
2016-03-15,11.326087951660156,11.441278867392146,11.143765689421267,11.328376710436755,30891000
2016-03-16,11.375838279724121,11.424822679203107,11.239601080165867,11.28628914203349,34906000
2016-03-17,11.599328994750977,11.612340601301787,11.2794008449896,11.2794008449896,44708000
2016-03-18,11.671273231506348,11.710308046647093,11.547281963823503,11.629177849779621,70568000
2016-03-21,11.701889038085938,11.7103086988385,11.544221310256024,11.67892785314503,28207000
2016-03-22,11.845014572143555,11.91007186740094,11.59932764440321,11.664384939660597,33945000
2016-03-23,11.709545135498047,11.887878473096055,11.659795770773927,11.849610067888136,27577000
2016-03-24,11.710307121276855,11.732503344019202,11.566415977811294,11.615399637773589,25651000
2016-03-28,11.717966079711914,11.748581245181342,11.639131462937724,11.731742648700065,17224000
2016-03-29,11.796796798706055,11.858027113202402,11.647547998361572,11.730973809164873,26765000
2016-03-30,12.011103630065918,12.0378918030472,11.828178364598173,11.863385469109868,26794000
2016-03-31,11.825115203857422,12.04477966108675,11.821288218095203,12.017990760751225,24968000
2016-04-01,12.077689170837402,12.08687378972857,11.56947748511454,11.789906878656907,25671000
2016-04-04,11.940688133239746,12.11825648573805,11.913899961510031,12.092998962403898,17760000
2016-04-05,11.865679740905762,12.0202861580075,11.82128729347458,11.82128729347458,56915000
2016-04-06,12.057790756225586,12.07539503703677,11.764650794748894,11.840423362404929,28149000
2016-04-07,11.861085891723633,12.089169239248063,11.83965535919212,12.053196455366914,22975000
2016-04-08,11.951397895812988,12.008801198776569,11.835825601079339,11.961348200684363,18526000
2016-04-11,11.910073280334473,12.077691327666496,11.909308321078584,12.049372506816548,18568000
2016-04-12,11.896294593811035,11.968240166878825,11.710307338571246,11.940686310196643,16537000
2016-04-13,12.206273078918457,12.219284683146293,11.910071127608468,11.975894107865276,21730000
2016-04-14,12.155759811401367,12.177956037734841,11.939923061282787,12.038656816132464,27549000
2016-04-15,11.900890350341797,12.119023476620908,11.82664841628891,12.1029505708886,27685000
2016-04-18,11.932268142700195,11.970537268883334,11.772303355837705,11.890172030906456,15297000
2016-04-19,11.562590599060059,11.998856764396198,11.541160062368224,11.974364931012076,24560000
2016-04-20,11.727912902832031,11.794500853815409,11.511310457361832,11.592440663266414,19435000
2016-04-21,11.58402156829834,11.731739723099205,11.51513728068936,11.702655213667727,16117000
2016-04-22,11.505953788757324,11.705717658476235,11.383493145408275,11.511311423655771,25699000
2016-04-25,11.411810874938965,11.54651815365326,11.386553351420403,11.499829362671514,10870000
2016-04-26,11.538860321044922,11.795262456422291,11.483752617302473,11.59473298377333,26309000
2016-04-27,11.597798347473145,11.737863262837402,11.212812164919427,11.267154198813605,38930000
2016-04-28,11.326852798461914,11.788377198427805,11.276337755374165,11.510543731522297,25520000
2016-04-29,11.15540885925293,11.31154667838346,10.964063936350056,11.198269935122896,35067000
2016-05-02,11.18066692352295,11.238070257183137,11.059736932243986,11.18679024748154,19525000
2016-05-03,10.960235595703125,11.173776719327938,10.893647652514037,11.105658127893092,23986000
2016-05-04,10.873746871948242,11.053611529617822,10.8125165676122,10.90742405027903,20888000
2016-05-05,10.912781715393066,11.09034930651481,10.875277551691871,11.007688468413066,16841000
2016-05-06,10.859972953796387,10.906661017478875,10.652555119606763,10.850022643708996,30027000
2016-05-09,10.899003982543945,11.015341994379002,10.811751203590429,10.868388831522527,17300000
2016-05-10,11.06815242767334,11.108717152620349,10.830118791026363,10.906657027044886,18461000
2016-05-11,11.009988784790039,11.191383426743895,10.983965567500979,11.028358028767839,16716000
2016-05-12,10.794915199279785,11.077339907326307,10.67857715959425,11.026824859551892,26452000
2016-05-13,10.719141006469727,10.954877617123524,10.686229515491656,10.787259595760831,21716000
2016-05-16,10.91814136505127,10.992383287217548,10.768126872311615,10.781903437898432,20373000
2016-05-17,10.804863929748535,10.944163144767014,10.706130179565452,10.907425395587879,21248000
2016-05-18,11.012280464172363,11.101830314136118,10.74057107786357,10.755879019024926,22620000
2016-05-19,10.925029754638672,11.071982222077676,10.80103847337646,10.947225981565907,17478000
2016-05-20,11.230416297912598,11.302361882700245,10.999271599591633,11.03141740599595,25889000
2016-05-23,11.335273742675781,11.506718778933333,11.318435149765222,11.342162025709158,17609000
2016-05-24,11.589378356933594,11.609278244570145,11.354406690985412,11.373540889514722,19907000
2016-05-25,11.753937721252441,11.78684849169085,11.518200313464796,11.62152676045114,21737000
2016-05-26,11.711837768554688,11.805979563022936,11.61999231124788,11.76924108813109,18431000
2016-05-27,11.733269691467285,11.781488398029742,11.668978082717341,11.710308506902718,18693000
2016-05-31,11.814399719238281,11.859557128513055,11.733269520365205,11.786845860208873,32058000
2016-06-01,11.845781326293945,11.887876711770348,11.736331572240257,11.741689206569413,30777000
2016-06-02,11.856497764587402,11.903185829764789,11.740159716337121,11.879458952559903,46746000
2016-06-03,12.442011833190918,12.705302324417085,12.337920447335803,12.687698043783357,82985000
2016-06-06,12.463440895080566,12.547631652880348,12.32414096443929,12.506301963017686,34010000
2016-06-07,12.61651611328125,12.701473291280891,12.4611447397418,12.50170947108203,32340000
2016-06-08,12.529265403747559,12.599679606850973,12.501710813964895,12.559114871153445,25620000
2016-06-09,12.562938690185547,12.632587920571254,12.408332289153716,12.409863667117971,29143000
2016-06-10,12.308839797973633,12.474161548502751,12.246078087195787,12.41216479716963,26657000
2016-06-13,12.246838569641113,12.418284312592496,12.218519752152822,12.256788878170132,21568000
2016-06-14,12.168771743774414,12.286639701432492,12.102948752161272,12.190202281530429,25669000
2016-06-15,12.161861419677734,12.29392124988545,12.14496970547643,12.194108638604666,30884000
2016-06-16,12.17951774597168,12.19564135178082,11.946876520246494,12.058206284008492,22804000
2016-06-17,11.97758960723877,12.265512427295226,11.895435359790309,12.20562442800324,43333000
2016-06-20,12.048995971679688,12.253997204546147,12.030568779386522,12.161861975306037,20265000
2016-06-21,11.963005065917969,12.161863685237218,11.94764882610604,12.101207563096244,16126000
2016-06-22,11.911561965942383,12.067424277822068,11.885456652413204,11.956861846083642,16039000
2016-06-23,12.178752899169922,12.179520271667291,11.975287156840363,12.081242407304835,24435000
2016-06-24,11.418638229370117,11.890832346482316,11.394069124651246,11.670474847754688,64177000
2016-06-27,11.02782917022705,11.305771056686929,10.923409394259883,11.248185899953258,37864000
2016-06-28,11.499253273010254,11.5115378213637,11.254326749434284,11.26354034375576,37233000
2016-06-29,11.900812149047852,11.95071845846131,11.576802993581126,11.671241807739623,47860000
2016-06-30,11.931523323059082,12.072797485149986,11.837084513412073,11.900811580527394,42626000
2016-07-01,11.840923309326172,11.967609335979153,11.79485606266637,11.86011787339681,19779000
2016-07-05,11.575263977050781,11.648203889105382,11.480825191767163,11.638222923164689,26321000
2016-07-06,11.56528377532959,11.614422703506674,11.29885909531944,11.467774023635867,20603000
2016-07-07,11.592926979064941,11.747253808844443,11.52766442942925,11.52766442942925,19248000
2016-07-08,11.911561965942383,11.920007458095574,11.665867998624005,11.720381475762283,26741000
2016-07-11,12.082010269165039,12.167235477102443,11.99908864312477,12.062047601249741,25201000
2016-07-12,12.176450729370117,12.354578555431273,12.150345416918746,12.175682624558002,20306000
2016-07-13,12.085845947265625,12.31388072119702,12.08047141249293,12.201014758744956,15734000
2016-07-14,12.345367431640625,12.366098210007324,12.19718249229549,12.250160497254077,23550000
2016-07-15,12.373771667480469,12.405251513240879,12.25860282164236,12.369933340548107,19259000
2016-07-18,12.463605880737305,12.568794506298502,12.434429612609891,12.4705166275773,14626000
2016-07-19,12.325400352478027,12.438267076362283,12.26858403652861,12.397572904452021,14797000
2016-07-20,12.48970890045166,12.574166734435162,12.355344031436884,12.407554648325144,18064000
2016-07-21,12.316184997558594,12.551897168593227,12.270885135567651,12.515811632133174,19530000
2016-07-22,12.259371757507324,12.307743320397341,12.030568795311469,12.253229115992902,19664000
2016-07-25,12.267813682556152,12.338450744421642,12.228656459433898,12.257064612200024,9627000
2016-07-26,12.548829078674316,12.553436242491165,12.313116853847683,12.392967525900275,28631000
2016-07-27,12.719280242919922,12.868232523174196,12.492780867963894,12.740778389393618,30493000
2016-07-28,12.60948657989502,12.819862355863474,12.585684850147949,12.668606485751734,19512000
2016-07-29,12.43673038482666,12.64173158800827,12.369164999169696,12.586450019133729,26030000
2016-08-01,12.554203987121582,12.582612878899193,12.430589648498556,12.498155040526166,17876000
2016-08-02,12.50660228729248,12.591060137522662,12.45899882496098,12.522725898941708,22689000
2016-08-03,12.600271224975586,12.603343643910069,12.382986184667628,12.429053430817314,15019000
2016-08-04,12.821394920349121,12.822163757240274,12.607180853510366,12.612555389492332,19978000
2016-08-05,13.061715126037598,13.067858499301744,12.839822927322391,12.895104499991827,25594000
2016-08-08,12.925814628601074,13.146939439774753,12.888192876893722,13.052501374288102,19084000
2016-08-09,13.142334938049316,13.219113193332054,12.952689952910472,12.971115679773359,32743000
2016-08-10,13.194544792175293,13.21988273074415,13.040217972023678,13.14617396158176,19523000
2016-08-11,13.212970733642578,13.295124986400205,13.121603617837513,13.211435988693648,15745000
2016-08-12,13.242143630981445,13.253660072976519,13.15845465454548,13.21603832897176,16530000
2016-08-15,13.477860450744629,13.4985897583578,13.244450350806968,13.311248366219159,25807000
2016-08-16,13.236775398254395,13.43563474712322,13.213741038846498,13.421814717259126,19069000
2016-08-17,13.285144805908203,13.304339371124199,13.187635770252303,13.225257528122063,16613000
2016-08-18,13.35424518585205,13.373439749305302,13.255199949716108,13.269019976824396,21120000
2016-08-19,13.431026458740234,13.44100816009377,13.315857600238756,13.37344129726375,15349000
2016-08-22,13.507805824279785,13.536982090527252,13.364228075174015,13.436400636006919,15393000
2016-08-23,13.616059303283691,13.626041000975823,13.52238862700995,13.568457325073194,19741000
2016-08-24,13.459432601928711,13.642934193879512,13.388027426340308,13.633721331441262,21802000
2016-08-25,13.51624870300293,13.600706530727395,13.412596313827768,13.476323370826966,18735000
2016-08-26,13.602246284484863,13.716647787356079,13.446384689346887,13.576909805508238,22586000
2016-08-29,13.62066650390625,13.718944343150158,13.582277386530938,13.612988387540996,16726000
2016-08-30,13.589954376220703,13.77575950483222,13.50856752105716,13.679017882662112,27838000
2016-08-31,13.545424461364746,13.691305758993064,13.463270218372717,13.597633607996752,32753000
2016-09-01,13.596866607666016,13.641399102781861,13.422577882577313,13.580743000469939,39128000
2016-09-02,13.291288375854492,13.616064173096474,12.960367740218171,13.589960325532351,80668000
2016-09-06,13.13696002960205,13.359619599629365,13.02486213987802,13.330443336245624,36132000
2016-09-07,12.968042373657227,13.206059608115723,12.876675270612461,13.161527115144281,31437000
2016-09-08,12.928119659423828,12.962670460806478,12.788381708848126,12.928888496397756,18680000
2016-09-09,12.344595909118652,12.826003549642216,12.336150417960589,12.7707219741739,45022000
2016-09-12,12.628681182861328,12.649411957936774,12.188735064195015,12.21791133092489,35673000
2016-09-13,12.687029838562012,12.849802105769308,12.614857298595146,12.62867732293756,36003000
2016-09-14,13.022557258605957,13.047126355727306,12.672442132934899,12.686263622988621,40324000
2016-09-15,13.301336288452148,13.322899269357512,12.95324690909308,13.040269988366802,36322000
2016-09-16,13.187361717224121,13.322130355703743,13.08031649326945,13.278234704561235,83067000
2016-09-19,13.148083686828613,13.367564847407003,13.045659536923438,13.211233250183314,28306000
2016-09-20,12.955558776855469,13.262063068507828,12.95093771793605,13.262063068507828,18722000
2016-09-21,13.078777313232422,13.093410178051954,12.907812807904666,12.967882172168348,17977000
2016-09-22,13.002534866333008,13.188130734599183,12.94323519954414,13.16656775353702,20619000
2016-09-23,12.833885192871094,13.017170592912576,12.746092396949635,12.991757700573118,26875000
2016-09-26,12.836958885192871,12.878543997575703,12.534304578879667,12.714511139141594,32033000
2016-09-27,13.158098220825195,13.15963759457224,12.78536413250916,12.852363612207608,25353000
2016-09-28,13.145780563354492,13.30057287435126,13.074931155214411,13.228952310195224,20843000
2016-09-29,13.281315803527832,13.399142526392579,13.05259247745621,13.091868541367157,38570000
2016-09-30,13.285935401916504,13.449968290316628,13.279773500948155,13.32289946338695,34220000
2016-10-03,13.097260475158691,13.391442465562154,13.07030674322656,13.323673292256826,22807000
2016-10-04,13.018709182739258,13.161179111650208,12.944008423873202,13.13884644022895,19596000
2016-10-05,13.359867095947266,13.408383811325185,13.144237249823174,13.207385360958874,26149000
2016-10-06,13.414544105529785,13.449968794737643,13.18890101219134,13.34600378758738,21014000
2016-10-07,13.416084289550781,13.473073433097024,13.275924897902174,13.467682687264386,21842000
2016-10-10,13.459210395812988,13.546233485776826,13.381429423868434,13.456130179429257,16336000
2016-10-11,13.181970596313477,13.515427123418362,13.05567145428566,13.49925488726133,26181000
2016-10-12,13.128066062927246,13.173502565409756,12.968652726315153,13.149629049266858,21740000
2016-10-13,13.010234832763672,13.084165893815051,12.845432256732886,12.997144281700932,22373000
2016-10-14,13.098800659179688,13.295178048933307,13.041041825733721,13.090328227682908,19570000
2016-10-17,13.005617141723633,13.165028995693989,12.99406449370538,13.068765252461418,12741000
2016-10-18,13.258981704711914,13.312890632719734,13.133455174925471,13.141926137237698,14167000
2016-10-19,13.235875129699707,13.267449908239746,13.100335369289299,13.181967687737508,20440000
2016-10-20,13.354475021362305,13.444578323168683,13.170418514680941,13.219706380940814,18961000
2016-10-21,13.316739082336426,13.353704612816511,13.145774605516989,13.268222374406792,15842000
2016-10-24,13.596284866333008,13.630939855429778,13.36602227146215,13.412228433968703,19772000
2016-10-25,13.37296199798584,13.592443263699009,13.362180503357642,13.556248875533692,21622000
2016-10-26,13.32290267944336,13.459983343277488,13.176582834096257,13.257444033188332,21075000
2016-10-27,13.264372825622559,13.496174880807375,13.228946667793858,13.423784660379816,19840000
2016-10-28,13.0418119430542,13.31289156932543,13.017938428203014,13.283627308181014,20651000
2016-10-31,13.113428115844727,13.219703632405727,12.990980365795547,13.09186513786049,20317000
2016-11-01,12.999451637268066,13.211232988782982,12.770729834046803,13.147313739979243,28452000
2016-11-02,13.28901481628418,13.411462577317709,13.077234919711966,13.315968541182398,43501000
2016-11-03,13.322131156921387,13.50310745565084,13.257442206560656,13.280546032632952,20654000
2016-11-04,13.258981704711914,13.440727692021891,13.109581661753865,13.122673683097526,21753000
2016-11-07,13.627864837646484,13.69871569242282,13.408383622296853,13.429946606605272,26126000
2016-11-08,13.63094425201416,13.709494900498116,13.485392663313904,13.636334997193137,18923000
2016-11-09,13.355245590209961,13.592439881884594,13.181200876427932,13.205074389860396,32506000
2016-11-10,12.93322467803955,13.438416820998265,12.575893184354543,13.378347468286265,51217000
2016-11-11,12.902422904968262,13.091870191000124,12.763033180949812,12.887791508060618,29793000
2016-11-14,12.612861633300781,12.920135648993005,12.55433310946719,12.820020527589357,28187000
2016-11-15,12.818480491638184,12.899341683994566,12.59976895994916,12.693722174239648,25380000
2016-11-16,12.92475414276123,12.950936713915993,12.764571155408124,12.806925962659038,13333000
2016-11-17,12.863916397094727,13.016398125161903,12.785364269113757,12.887789910241715,18100000
2016-11-18,12.950165748596191,13.027177018584947,12.84157969633659,12.84157969633659,19524000
2016-11-21,13.290555000305176,13.304416706974207,13.024867637733617,13.024867637733617,21384000
2016-11-22,13.632481575012207,13.663286667897259,13.346770654634348,13.378345434181224,31024000
2016-11-23,13.637104988098145,13.689471598632668,13.495404767861547,13.581656692648712,22123000
2016-11-25,13.611688613891602,13.63248190520588,13.5208156440944,13.613999142800711,8198000
2016-11-28,13.449971199035645,13.636338264622799,13.441500235848636,13.558557284279189,26570000
2016-11-29,13.511577606201172,13.629404321242312,13.356015672383142,13.389129832449555,18514000
2016-11-30,13.129603385925293,13.54623311957487,13.125753482766727,13.486163760677679,31249000
2016-12-01,12.536616325378418,13.129601195915372,12.414939723031464,13.092635668739552,46389000
2016-12-02,12.646742820739746,12.700650267473613,12.369502844545284,12.59668527640069,26945000
2016-12-05,12.793837547302246,12.83080161535851,12.506585683639097,12.784595428637035,21372000
2016-12-06,12.68833065032959,12.93553674035382,12.58744585336325,12.846203121910866,39184000
2016-12-07,12.980201721191406,12.980201721191406,12.604388897474529,12.688330298897807,32659000
2016-12-08,13.146543502807617,13.198141892568493,12.900108606230472,13.057211366902148,38361000
2016-12-09,13.791899681091309,14.008300687209093,13.62324570436341,13.935139300392771,75744000
2016-12-12,13.72027587890625,13.921274285451537,13.597058431165053,13.711804918065068,37194000
2016-12-13,13.81885051727295,14.011377968360469,13.707953929884296,13.764943065987305,69076000
2016-12-14,13.756887435913086,13.880810768734534,13.649230268501023,13.844408003498131,46795000
2016-12-15,13.941996574401855,14.034164620740384,13.675564428781728,13.810329414040478,38103000
2016-12-16,13.818851470947266,14.02564646475662,13.746047401369053,13.99931420941032,41541000
2016-12-19,13.976850509643555,14.050430133649208,13.795615185762134,13.869193332502611,22219000
2016-12-20,14.101551055908203,14.195265824998733,13.95206951401324,14.018677938357056,27352000
2016-12-21,14.1185884475708,14.250255631793488,14.079087849124388,14.230117550413425,21013000
2016-12-22,13.98769474029541,14.173577555102376,13.8932044202301,14.161960340822345,17557000
2016-12-23,14.091479301452637,14.094577126619736,13.914889971540973,13.945095613501719,8977000
2016-12-27,14.120137214660645,14.22779439825412,14.099999134541726,14.104646611071518,8283000
2016-12-28,13.955934524536133,14.173572557383865,13.928826715930969,14.14569066203706,14039000
2016-12-29,13.931158065795898,13.993119016074157,13.835119553087226,13.91799119766939,13671000
2016-12-30,13.691055297851562,14.010928991675883,13.632966278780113,13.969880225770325,25421000
2017-01-03,13.812655448913574,14.010931047967182,13.67324296449355,13.80878353646428,32098000
2017-01-04,13.714293479919434,13.863773530515564,13.684086357714115,13.806460066108297,23965000
2017-01-05,13.498202323913574,13.708870687086678,13.467222594698997,13.65697731395952,24861000
2017-01-06,13.677115440368652,13.701125432292994,13.423074569067765,13.49278080662034,23142000
2017-01-09,13.706544876098633,13.809554565262394,13.680985236891528,13.681760801021902,20265000
2017-01-10,13.985370635986328,13.998537501216255,13.70112559621456,13.746821842389506,30181000
2017-01-11,13.896305084228516,13.977630032597311,13.767735704808835,13.945099166890435,18787000
2017-01-12,13.85293197631836,13.871520408531076,13.584951576677298,13.79329476671593,23137000
2017-01-13,13.976080894470215,14.00163906749926,13.816531772358418,13.85603090133655,20902000
2017-01-17,13.872294425964355,13.912569116011944,13.752245920222974,13.900951899911945,26316000
2017-01-18,14.330032348632812,14.333904261527103,13.941226408004557,13.969108317186858,35642000
2017-01-19,14.371851921081543,14.474087534357492,14.303695337985966,14.336224717004207,45718000
2017-01-20,14.799382209777832,14.835009412429953,14.568577263558888,14.60730376841129,57623000
2017-01-23,14.793193817138672,14.834242602881295,14.593368499506424,14.793967904435938,33394000
2017-01-24,15.315984725952148,15.462368430730196,14.892327171030182,14.92640472905079,62008000
2017-01-25,15.68232250213623,15.69084336547644,15.337664807237193,15.484048453084059,60888000
2017-01-26,15.81322193145752,15.89841878112618,15.577770941536237,15.834134100342066,38820000
2017-01-27,15.932497024536133,15.938694153120784,15.764428533695645,15.906938854895355,25780000
2017-01-30,15.739643096923828,15.867436888663326,15.537495586689502,15.834907506138169,33234000
2017-01-31,15.45152473449707,15.681554151737814,15.401955096152726,15.681554151737814,26749000
2017-02-01,15.776041030883789,15.837227870473617,15.506511074659748,15.664511954167466,31184000
2017-02-02,15.803930282592773,15.879832187195024,15.567703701021411,15.6428315184689,22712000
2017-02-03,15.9673490524292,16.00142808687652,15.724926853336287,15.873634292913433,24367000
2017-02-06,15.998330116271973,16.006075418451786,15.823290423351136,15.966574820514339,18716000
2017-02-07,15.947986602783203,16.06338909544576,15.872084708583298,16.048674055194198,22840000
2017-02-08,16.023887634277344,16.167947589903708,15.889898196068325,15.952633220736436,21069000
2017-02-09,15.903836250305176,16.085845640554734,15.771395010245412,16.0579637407311,27519000
2017-02-10,15.917778015136719,15.993679895304117,15.788434593183878,15.954954868314857,23842000
2017-02-13,16.009944915771484,16.040926119817154,15.890670530178921,16.015366478752963,12463000
2017-02-14,15.903071403503418,16.032414893986104,15.862021139517708,16.031639329404538,17357000
2017-02-15,15.954178810119629,16.027756943213987,15.862010775468073,15.94101194802655,17088000
2017-02-16,16.123802185058594,16.12690001058064,15.891447543720263,15.99058534675277,17188000
2017-02-17,16.29651641845703,16.29651641845703,16.01846555628561,16.187309586101158,30945000
2017-02-21,16.477746963500977,16.54512944300818,16.335236705118934,16.34220791772925,30333000
2017-02-22,16.58696174621582,16.646598955054348,16.38094082023539,16.497117412127597,23949000
2017-02-23,16.30968475341797,16.726372563473507,16.236880684374206,16.65821449400653,29364000
2017-02-24,16.293418884277344,16.315105138286377,15.69239646799206,16.13928989069569,27651000
2017-02-27,16.51880645751953,16.531973327276255,16.279482017382858,16.316658887605872,26991000
2017-02-28,16.336795806884766,16.600904315871897,16.288001722179118,16.585413708175157,27548000
2017-03-01,16.66286277770996,16.682225295802684,16.308135891733237,16.502538114280725,51155000
2017-03-02,16.829383850097656,17.424983324313278,16.731020126495746,17.35760081286695,71171000
2017-03-03,16.909156799316406,17.039274326906547,16.861136813487104,16.884371242119457,30747000
2017-03-06,16.879728317260742,16.92542457309696,16.665187993251354,16.75812867923978,22771000
2017-03-07,16.981184005737305,17.145380554001942,16.813889632375627,16.833252147181017,29129000
2017-03-08,17.01061248779297,17.135309896967424,16.926965316219533,16.978858678334426,24532000
2017-03-09,17.194955825805664,17.260788693184516,16.893670446661478,16.94478827068783,25675000
2017-03-10,17.53109359741211,17.535741075018983,17.250720402890945,17.250720402890945,39430000
2017-03-13,17.53883934020996,17.639525334864725,17.454416563055297,17.49314308197301,26669000
2017-03-14,17.376190185546875,17.525671735486817,17.311131409216134,17.407945486546094,22165000
2017-03-15,17.49856185913086,17.554327151128795,17.290217209162996,17.374639972867943,20727000
2017-03-16,17.300167083740234,17.56936430489719,17.238702729574396,17.542911141436935,27835000
2017-03-17,17.208356857299805,17.405197382787076,17.182681296426942,17.39041412435363,51635000
2017-03-20,17.213027954101562,17.321950994588928,17.177237683114175,17.208359399804923,17215000
2017-03-21,16.80689811706543,17.348404420790867,16.767997454575582,17.290831024795647,30557000
2017-03-22,16.915821075439453,16.98973292090618,16.757881195003584,16.806896559425574,19131000
2017-03-23,16.872251510620117,16.99673539721176,16.838795520070935,16.903371740285536,19223000
2017-03-24,17.03641700744629,17.225477151478916,16.94072053872341,16.961727551163765,23794000
2017-03-27,17.04264259338379,17.130558633980876,16.803010391782642,16.869920903471286,15358000
2017-03-28,17.190458297729492,17.255034501880633,16.988171661346033,17.000620640494482,17929000
2017-03-29,17.218469619750977,17.22158149381621,17.09165147681314,17.1787898864986,15927000
2017-03-30,17.119665145874023,17.462774224567816,17.027858154586973,17.264378464600476,34168000
2017-03-31,17.035633087158203,17.19357293678109,16.963276451142733,17.115770150225686,25897000
2017-04-03,17.02318572998047,17.11577178195077,16.85668932388164,17.03874658556798,19210000
2017-04-04,17.035633087158203,17.148447053465304,16.951606552547076,16.974168752222607,12634000
2017-04-05,16.89325523376465,17.155449558888645,16.867581158325475,17.080760125276196,15690000
2017-04-06,16.922042846679688,16.997511362624838,16.773440091484012,16.85980090936084,14615000
2017-04-07,16.98039436340332,17.104099149587814,16.886253123125996,16.922041901192614,16412000
2017-04-10,16.96250343322754,17.042640517930735,16.825570551278958,16.8885915822255,17994000
2017-04-11,16.925935745239258,16.992068651759585,16.65207146238456,16.84891201854721,22219000
2017-04-12,16.276287078857422,16.816236752147816,16.217156998050925,16.7796688795575,61026000
2017-04-13,16.441232681274414,16.647408936806197,16.26073051594931,16.277068978071473,42579000
