Price,Close,High,Low,Open,Volume
2016-03-15,967.5,990.0,810.0,990.0,2
2016-03-16,900.0,922.5,900.0,922.5,6
2016-03-17,900.0,900.0,900.0,900.0,0
2016-03-18,900.0,945.0,877.5,900.0,4
2016-03-21,900.0,900.0,900.0,900.0,0
2016-03-22,900.0,900.0,900.0,900.0,0
2016-03-23,900.0,900.0,877.5,900.0,3
2016-03-24,877.5,877.5,877.5,877.5,0
2016-03-28,945.0,945.0,877.5,877.5,3
2016-03-29,877.5,877.5,877.5,877.5,0
2016-03-30,922.5,922.5,922.5,922.5,0
2016-03-31,922.5,922.5,922.5,922.5,0
2016-04-01,922.5,922.5,900.0,900.0,0
2016-04-04,922.5,922.5,922.5,922.5,0
2016-04-05,810.0,832.5,810.0,832.5,1
2016-04-06,810.0,810.0,810.0,810.0,0
2016-04-07,810.0,810.0,810.0,810.0,0
2016-04-08,787.5,922.5,787.5,922.5,0
2016-04-11,810.0,832.5,810.0,832.5,0
2016-04-12,810.0,810.0,810.0,810.0,0
2016-04-13,900.0,900.0,900.0,900.0,0
2016-04-14,900.0,900.0,900.0,900.0,0
2016-04-15,922.5,922.5,810.0,810.0,0
2016-04-18,945.0,945.0,900.0,900.0,1
2016-04-19,787.5,810.0,787.5,787.5,8
2016-04-20,1237.5,1282.5,1237.5,1282.5,1
2016-04-21,1125.0,1125.0,1125.0,1125.0,0
2016-04-22,922.5,1102.5,787.5,810.0,40
2016-04-25,810.0,922.5,810.0,922.5,3
2016-04-26,697.5,742.5,652.5,742.5,3
2016-04-27,697.5,697.5,697.5,697.5,0
2016-04-28,697.5,697.5,697.5,697.5,0
2016-04-29,900.0,1012.5,742.5,765.0,20
2016-05-02,787.5,900.0,787.5,900.0,1
2016-05-03,585.0,720.0,495.0,720.0,16
2016-05-04,697.5,787.5,675.0,787.5,1
2016-05-05,697.5,765.0,697.5,765.0,0
2016-05-06,675.0,697.5,675.0,675.0,9
2016-05-09,675.0,675.0,675.0,675.0,0
2016-05-10,630.0,630.0,517.5,630.0,11
2016-05-11,652.5,652.5,652.5,652.5,1
2016-05-12,315.0,315.0,315.0,315.0,0
2016-05-13,315.0,315.0,315.0,315.0,0
2016-05-16,360.0,382.5,360.0,382.5,0
2016-05-17,360.0,360.0,360.0,360.0,0
2016-05-18,450.0,517.5,382.5,427.5,1
2016-05-19,450.0,450.0,450.0,450.0,0
2016-05-20,450.0,450.0,450.0,450.0,0
2016-05-23,450.0,450.0,450.0,450.0,0
2016-05-24,472.5,630.0,450.0,585.0,11
2016-05-25,450.0,495.0,427.5,427.5,22
2016-05-26,427.5,472.5,427.5,450.0,25
2016-05-27,427.5,427.5,427.5,427.5,0
2016-05-31,427.5,427.5,427.5,427.5,0
2016-06-01,517.5,517.5,450.0,450.0,1
2016-06-02,427.5,427.5,427.5,427.5,0
2016-06-03,427.5,427.5,427.5,427.5,0
2016-06-06,427.5,427.5,427.5,427.5,0
2016-06-07,427.5,427.5,427.5,427.5,0
2016-06-08,517.5,517.5,427.5,450.0,1
2016-06-09,450.0,472.5,450.0,472.5,4
2016-06-10,382.5,450.0,360.0,382.5,8
2016-06-13,382.5,382.5,382.5,382.5,0
2016-06-14,382.5,382.5,382.5,382.5,0
2016-06-15,382.5,382.5,382.5,382.5,0
2016-06-16,427.5,450.0,405.0,450.0,7
2016-06-17,427.5,427.5,427.5,427.5,0
2016-06-20,427.5,427.5,427.5,427.5,0
2016-06-21,562.5,562.5,427.5,450.0,33
2016-06-22,1462.5,1980.0,517.5,517.5,457
2016-06-23,922.5,1237.5,832.5,1125.0,180
2016-06-24,787.5,855.0,652.5,855.0,42
2016-06-27,787.5,1012.5,720.0,877.5,87
2016-06-28,810.0,877.5,765.0,877.5,55
2016-06-29,810.0,922.5,675.0,787.5,18
2016-06-30,810.0,967.5,810.0,810.0,27
2016-07-01,832.5,900.0,832.5,832.5,16
2016-07-05,810.0,855.0,742.5,832.5,14
2016-07-06,675.0,787.5,630.0,765.0,18
2016-07-07,675.0,787.5,675.0,697.5,11
2016-07-08,742.5,832.5,742.5,787.5,9
2016-07-11,855.0,1237.5,675.0,810.0,614
2016-07-12,697.5,900.0,562.5,855.0,137
2016-07-13,697.5,742.5,630.0,742.5,120
2016-07-14,675.0,697.5,630.0,697.5,5
2016-07-15,630.0,652.5,562.5,630.0,35
2016-07-18,742.5,1057.5,585.0,585.0,599
2016-07-19,720.0,900.0,697.5,697.5,165
2016-07-20,720.0,832.5,720.0,765.0,37
2016-07-21,720.0,877.5,697.5,787.5,11
2016-07-22,810.0,810.0,720.0,720.0,8
2016-07-25,855.0,900.0,787.5,787.5,29
2016-07-26,877.5,1057.5,787.5,855.0,56
2016-07-27,877.5,1080.0,832.5,1080.0,4
2016-07-28,945.0,990.0,855.0,877.5,18
2016-07-29,1282.5,1552.5,922.5,1012.5,251
2016-08-01,1080.0,1552.5,1080.0,1147.5,98
2016-08-02,990.0,1215.0,945.0,1147.5,5
2016-08-03,1080.0,1080.0,900.0,1035.0,5
2016-08-04,1035.0,1080.0,787.5,1080.0,78
2016-08-05,1395.0,1395.0,855.0,922.5,172
2016-08-08,1170.0,1372.5,1125.0,1372.5,57
2016-08-09,1035.0,1170.0,967.5,1170.0,6
2016-08-10,1102.5,1710.0,1035.0,1147.5,389
2016-08-11,1057.5,1215.0,900.0,1215.0,77
2016-08-12,1035.0,1057.5,922.5,922.5,41
2016-08-15,945.0,1035.0,900.0,1035.0,35
2016-08-16,787.5,945.0,720.0,945.0,78
2016-08-17,765.0,855.0,765.0,765.0,41
2016-08-18,832.5,1012.5,720.0,765.0,31
2016-08-19,787.5,877.5,765.0,877.5,57
2016-08-22,742.5,810.0,675.0,765.0,68
2016-08-23,1012.5,1462.5,787.5,855.0,1478
2016-08-24,900.0,1057.5,832.5,1035.0,141
2016-08-25,900.0,990.0,900.0,945.0,25
2016-08-26,900.0,945.0,900.0,900.0,10
2016-08-29,855.0,945.0,855.0,900.0,36
2016-08-30,900.0,967.5,855.0,855.0,38
2016-08-31,922.5,1080.0,900.0,900.0,43
2016-09-01,877.5,1012.5,855.0,990.0,61
2016-09-02,945.0,967.5,922.5,922.5,25
2016-09-06,922.5,1012.5,877.5,945.0,47
2016-09-07,900.0,945.0,787.5,922.5,41
2016-09-08,855.0,990.0,855.0,990.0,27
2016-09-09,877.5,900.0,855.0,900.0,11
2016-09-12,900.0,922.5,832.5,877.5,37
2016-09-13,832.5,922.5,832.5,922.5,4
2016-09-14,945.0,967.5,877.5,922.5,25
2016-09-15,945.0,1080.0,900.0,967.5,128
2016-09-16,967.5,967.5,900.0,945.0,10
2016-09-19,945.0,990.0,900.0,922.5,5
2016-09-20,945.0,990.0,900.0,945.0,16
2016-09-21,877.5,945.0,832.5,922.5,19
2016-09-22,922.5,990.0,900.0,922.5,11
2016-09-23,877.5,922.5,877.5,922.5,12
2016-09-26,855.0,967.5,855.0,945.0,6
2016-09-27,877.5,922.5,855.0,855.0,1
2016-09-28,922.5,922.5,877.5,877.5,43
2016-09-29,900.0,990.0,900.0,945.0,30
2016-09-30,967.5,967.5,877.5,900.0,22
2016-10-03,922.5,1057.5,900.0,967.5,66
2016-10-04,855.0,967.5,855.0,922.5,68
2016-10-05,877.5,900.0,877.5,900.0,34
2016-10-06,922.5,990.0,877.5,900.0,42
2016-10-07,900.0,1012.5,900.0,990.0,19
2016-10-10,1012.5,1012.5,922.5,990.0,16
2016-10-11,945.0,967.5,945.0,945.0,13
2016-10-12,922.5,922.5,900.0,922.5,11
2016-10-13,900.0,1012.5,900.0,1012.5,5
2016-10-14,900.0,1012.5,900.0,1012.5,6
2016-10-17,900.0,900.0,877.5,900.0,5
2016-10-18,877.5,922.5,877.5,900.0,28
2016-10-19,900.0,990.0,855.0,877.5,116
2016-10-20,922.5,990.0,900.0,900.0,19
2016-10-21,900.0,990.0,855.0,990.0,17
2016-10-24,855.0,945.0,855.0,945.0,32
2016-10-25,877.5,967.5,855.0,967.5,8
2016-10-26,810.0,900.0,810.0,855.0,5
2016-10-27,855.0,877.5,832.5,832.5,7
2016-10-28,832.5,855.0,787.5,787.5,3
2016-10-31,832.5,900.0,832.5,877.5,8
2016-11-01,832.5,877.5,832.5,855.0,2
2016-11-02,810.0,877.5,787.5,877.5,8
2016-11-03,810.0,810.0,810.0,810.0,0
2016-11-04,810.0,810.0,810.0,810.0,5
2016-11-07,810.0,877.5,787.5,787.5,8
2016-11-08,787.5,877.5,787.5,787.5,4
2016-11-09,810.0,877.5,787.5,787.5,4
2016-11-10,855.0,855.0,810.0,810.0,2
2016-11-11,810.0,855.0,787.5,810.0,9
2016-11-14,855.0,855.0,810.0,810.0,1
2016-11-15,855.0,855.0,810.0,810.0,6
2016-11-16,900.0,900.0,787.5,810.0,18
2016-11-17,810.0,990.0,810.0,900.0,27
2016-11-18,810.0,877.5,787.5,810.0,10
2016-11-21,832.5,855.0,787.5,810.0,42
2016-11-22,832.5,855.0,787.5,855.0,45
2016-11-23,720.0,832.5,720.0,832.5,28
2016-11-25,787.5,787.5,697.5,697.5,13
2016-11-28,765.0,765.0,720.0,765.0,6
2016-11-29,765.0,787.5,720.0,787.5,5
2016-11-30,697.5,742.5,697.5,697.5,1
2016-12-01,697.5,697.5,697.5,697.5,9
2016-12-02,630.0,765.0,585.0,765.0,8
2016-12-05,652.5,652.5,630.0,630.0,0
2016-12-06,652.5,675.0,607.5,652.5,14
2016-12-07,675.0,675.0,630.0,630.0,9
2016-12-08,832.5,832.5,607.5,697.5,41
2016-12-09,990.0,1012.5,742.5,787.5,324
2016-12-12,877.5,1035.0,810.0,1035.0,44
2016-12-13,787.5,877.5,787.5,877.5,13
2016-12-14,765.0,787.5,765.0,787.5,10
2016-12-15,742.5,810.0,742.5,787.5,12
2016-12-16,697.5,742.5,697.5,742.5,2
2016-12-19,720.0,720.0,720.0,720.0,10
2016-12-20,720.0,720.0,652.5,697.5,11
2016-12-21,675.0,742.5,675.0,720.0,2
2016-12-22,697.5,742.5,675.0,675.0,5
2016-12-23,697.5,742.5,675.0,697.5,2
2016-12-27,630.0,765.0,607.5,652.5,7
2016-12-28,697.5,720.0,630.0,630.0,3
2016-12-29,675.0,675.0,675.0,675.0,0
2016-12-30,630.0,652.5,630.0,652.5,5
2017-01-03,652.5,652.5,652.5,652.5,0
2017-01-04,652.5,720.0,652.5,720.0,1
2017-01-05,585.0,652.5,562.5,652.5,20
2017-01-06,585.0,630.0,585.0,630.0,4
2017-01-09,585.0,652.5,585.0,585.0,6
2017-01-10,585.0,607.5,585.0,607.5,2
2017-01-11,697.5,697.5,585.0,652.5,31
2017-01-12,697.5,787.5,675.0,675.0,245
2017-01-13,675.0,742.5,652.5,742.5,9
2017-01-17,630.0,675.0,585.0,652.5,14
2017-01-18,630.0,630.0,630.0,630.0,19
2017-01-19,607.5,630.0,585.0,630.0,7
2017-01-20,607.5,607.5,607.5,607.5,6
2017-01-23,450.0,675.0,405.0,675.0,138
2017-01-24,450.0,495.0,427.5,495.0,38
2017-01-25,472.5,517.5,450.0,450.0,7
2017-01-26,450.0,472.5,450.0,472.5,10
2017-01-27,472.5,517.5,450.0,450.0,28
2017-01-30,427.5,495.0,427.5,450.0,16
2017-01-31,450.0,472.5,427.5,450.0,19
2017-02-01,427.5,472.5,427.5,472.5,2
2017-02-02,427.5,450.0,427.5,427.5,18
2017-02-03,450.0,450.0,427.5,427.5,5
2017-02-06,427.5,450.0,405.0,450.0,6
2017-02-07,450.0,450.0,405.0,427.5,38
2017-02-08,427.5,450.0,427.5,450.0,48
2017-02-09,571.5,637.5,375.0,375.0,860
2017-02-10,1630.5,1716.0,780.0,780.0,27171
2017-02-13,1470.0,2700.0,1405.5,2310.0,12705
2017-02-14,1212.0,1429.5,1102.5,1405.5,2474
2017-02-15,1227.0,1348.5,1150.5,1198.5,1060
2017-02-16,990.0,1557.0,975.0,1237.5,3070
2017-02-17,918.0,1042.5,918.0,924.0,564
2017-02-21,841.5,954.0,835.5,907.5,357
2017-02-22,1035.0,1458.0,825.0,832.5,5902
2017-02-23,1183.5,1321.5,979.5,1065.0,1267
2017-02-24,1053.0,1168.5,1051.5,1165.5,321
2017-02-27,1081.5,1260.0,957.0,1002.0,717
2017-02-28,1000.5,1186.5,991.5,1050.0,204
2017-03-01,1054.5,1138.5,1002.0,1002.0,729
2017-03-02,1005.0,1080.0,1005.0,1051.5,103
2017-03-03,988.5,1047.0,961.5,1005.0,219
2017-03-06,958.5,1008.0,955.5,955.5,62
2017-03-07,937.5,1003.5,918.0,945.0,226
2017-03-08,895.5,964.5,889.5,964.5,161
2017-03-09,847.5,915.0,841.5,885.0,197
2017-03-10,892.5,909.0,847.5,847.5,129
2017-03-13,877.5,939.0,876.0,891.0,69
2017-03-14,885.0,912.0,864.0,877.5,27
2017-03-15,787.5,877.5,787.5,877.5,167
2017-03-16,751.5,837.0,717.0,823.5,129
2017-03-17,748.5,835.5,697.5,750.0,487
2017-03-20,756.0,765.0,706.5,762.0,53
2017-03-21,727.5,826.5,678.0,826.5,527
2017-03-22,765.0,795.0,715.5,750.0,186
2017-03-23,724.5,754.5,706.5,718.5,101
2017-03-24,757.5,784.5,721.5,721.5,81
2017-03-27,754.5,765.0,690.0,748.5,227
2017-03-28,1003.5,1105.5,748.5,750.0,4017
2017-03-29,970.5,1257.0,900.0,975.0,2872
2017-03-30,871.5,946.5,841.5,946.5,331
2017-03-31,832.5,865.5,780.0,843.0,143
2017-04-03,795.0,825.0,786.0,786.0,81
2017-04-04,783.0,823.5,708.0,757.5,347
2017-04-05,778.5,786.0,726.0,762.0,71
2017-04-06,756.0,771.0,718.5,748.5,194
2017-04-07,822.0,973.5,732.0,747.0,663
2017-04-10,805.5,820.5,771.0,771.0,75
2017-04-11,838.5,841.5,838.5,841.5,7
2017-04-12,801.0,885.0,792.0,838.5,335
2017-04-13,829.5,844.5,822.0,844.5,57
2017-04-17,789.0,826.5,751.5,826.5,91
2017-04-18,789.0,855.0,780.0,780.0,98
2017-04-19,784.5,843.0,780.0,793.5,193
2017-04-20,744.0,838.5,744.0,810.0,92
2017-04-21,765.0,792.0,753.0,781.5,187
2017-04-24,769.5,795.0,765.0,786.0,138
2017-04-25,774.0,864.0,769.5,787.5,419
2017-04-26,777.0,795.0,774.0,781.5,109
2017-04-27,775.5,801.0,774.0,784.5,131
2017-04-28,789.0,810.0,772.5,790.5,441
2017-05-01,817.5,846.0,787.5,787.5,148
2017-05-02,817.5,831.0,789.0,808.5,117
2017-05-03,807.0,813.0,795.0,813.0,50
2017-05-04,819.0,822.0,793.5,807.0,117
2017-05-05,858.0,861.0,825.0,825.0,123
2017-05-08,826.5,873.0,781.5,838.5,79
2017-05-09,855.0,874.5,811.5,874.5,99
2017-05-10,894.0,900.0,829.5,855.0,163
2017-05-11,871.5,882.0,837.0,837.0,4
2017-05-12,843.0,873.0,841.5,873.0,25
2017-05-15,840.0,891.0,825.0,828.0,157
2017-05-16,667.5,735.0,594.0,733.5,1114
2017-05-17,649.5,733.5,648.0,655.5,50
2017-05-18,670.5,717.0,658.5,717.0,34
2017-05-19,625.5,714.0,625.5,702.0,65
2017-05-22,637.5,726.0,583.5,643.5,65
2017-05-23,585.0,667.5,574.5,627.0,233
2017-05-24,601.5,612.0,600.0,612.0,28
2017-05-25,604.5,645.0,604.5,607.5,28
2017-05-26,586.5,633.0,586.5,603.0,55
2017-05-30,582.0,624.0,552.0,624.0,89
2017-05-31,523.5,610.5,462.0,562.5,146
2017-06-01,552.0,570.0,516.0,523.5,53
2017-06-02,465.0,550.5,465.0,526.5,23
2017-06-05,462.0,486.0,453.0,472.5,165
2017-06-06,456.0,525.0,456.0,460.5,126
2017-06-07,450.0,480.0,391.5,447.0,359
2017-06-08,423.0,466.5,408.0,451.5,99
2017-06-09,418.5,459.0,418.5,459.0,35
2017-06-12,427.5,456.0,405.0,427.5,154
2017-06-13,432.0,447.0,420.0,442.5,72
2017-06-14,409.5,441.0,396.0,439.5,165
2017-06-15,399.0,429.0,397.5,429.0,125
2017-06-16,391.5,405.0,376.5,405.0,79
2017-06-19,426.0,435.0,342.0,384.0,339
2017-06-20,468.0,493.5,420.0,445.5,286
2017-06-21,408.0,466.5,390.0,451.5,93
2017-06-22,420.0,447.0,409.5,429.0,129
2017-06-23,391.5,420.0,390.0,420.0,51
2017-06-26,393.0,424.5,393.0,397.5,61
2017-06-27,400.5,441.0,391.5,417.0,25
2017-06-28,420.0,421.5,391.5,403.5,89
2017-06-29,397.5,427.5,394.5,415.5,145
2017-06-30,375.0,412.5,369.0,399.0,59
2017-07-03,385.5,390.0,361.5,366.0,21
2017-07-05,456.0,517.5,400.5,400.5,403
2017-07-06,423.0,477.0,423.0,472.5,151
2017-07-07,462.0,465.0,429.0,429.0,127
2017-07-10,439.5,448.5,439.5,448.5,12
2017-07-11,447.0,450.0,441.0,441.0,9
2017-07-12,429.0,472.5,429.0,457.5,165
2017-07-13,435.0,442.5,411.0,430.5,142
2017-07-14,435.0,469.5,427.5,427.5,81
2017-07-17,430.5,462.0,430.5,432.0,111
2017-07-18,433.5,435.0,433.5,435.0,3
2017-07-19,424.5,472.5,424.5,433.5,109
2017-07-20,415.5,448.5,415.5,448.5,111
2017-07-21,402.0,424.5,361.5,418.5,128
2017-07-24,420.0,439.5,385.5,406.5,106
2017-07-25,397.5,439.5,393.0,415.5,33
2017-07-26,409.5,430.5,385.5,415.5,165
2017-07-27,379.5,406.5,361.5,406.5,27
2017-07-28,367.5,406.5,363.0,378.0,121
2017-07-31,396.0,409.5,372.0,372.0,154
2017-08-01,372.0,394.5,369.0,393.0,24
2017-08-02,346.5,387.0,315.0,370.5,161
2017-08-03,351.0,352.5,346.5,346.5,23
2017-08-04,376.5,376.5,348.0,352.5,15
2017-08-07,319.5,355.5,276.0,337.5,153
2017-08-08,319.5,340.5,297.0,303.0,78
2017-08-09,315.0,339.0,309.0,324.0,51
2017-08-10,292.5,310.5,292.5,306.0,65
2017-08-11,264.0,294.0,240.0,294.0,41
2017-08-14,271.5,306.0,255.0,255.0,32
2017-08-15,274.5,274.5,265.5,271.5,21
2017-08-16,270.0,307.5,262.5,307.5,45
2017-08-17,253.5,306.0,253.5,268.5,21
2017-08-18,259.5,300.0,259.5,300.0,11
2017-08-21,267.0,277.5,241.5,274.5,40
2017-08-22,265.5,265.5,265.5,265.5,1
2017-08-23,249.0,249.0,225.0,241.5,41
2017-08-24,246.0,246.0,246.0,246.0,5
2017-08-25,277.5,294.0,211.5,228.0,489
2017-08-28,277.5,277.5,277.5,277.5,0
2017-08-29,300.0,300.0,228.0,274.5,29
2017-08-30,268.5,294.0,262.5,292.5,79
2017-08-31,270.0,277.5,244.5,262.5,22
2017-09-01,288.0,321.0,268.5,292.5,85
2017-09-05,300.0,304.5,271.5,304.5,25
2017-09-06,292.5,316.5,262.5,300.0,54
2017-09-07,295.5,303.0,289.5,303.0,23
2017-09-08,297.0,298.5,297.0,298.5,1
2017-09-11,297.0,298.5,297.0,298.5,7
2017-09-12,283.5,307.5,282.0,282.0,7
2017-09-13,361.5,399.0,297.0,297.0,190
2017-09-14,360.0,397.5,322.5,384.0,129
2017-09-15,360.0,360.0,346.5,346.5,5
2017-09-18,384.0,385.5,330.0,360.0,57
2017-09-19,408.0,426.0,315.0,315.0,181
2017-09-20,337.5,436.5,337.5,408.0,63
2017-09-21,397.5,436.5,361.5,376.5,104
2017-09-22,400.5,400.5,385.5,391.5,53
2017-09-25,402.0,429.0,390.0,405.0,122
2017-09-26,364.5,417.0,345.0,417.0,16
2017-09-27,388.5,388.5,372.0,372.0,5
2017-09-28,399.0,399.0,399.0,399.0,12
2017-09-29,373.5,388.5,346.5,369.0,34
2017-10-02,387.0,387.0,375.0,379.5,22
2017-10-03,393.0,399.0,382.5,394.5,59
2017-10-04,397.5,402.0,363.0,402.0,40
2017-10-05,382.5,396.0,372.0,372.0,37
2017-10-06,427.5,454.5,384.0,384.0,166
2017-10-09,427.5,429.0,427.5,429.0,1
2017-10-10,366.0,418.5,352.5,418.5,35
2017-10-11,390.0,408.0,390.0,397.5,15
2017-10-12,382.5,399.0,366.0,393.0,34
2017-10-13,399.0,415.5,385.5,385.5,2
2017-10-16,420.0,420.0,411.0,411.0,10
2017-10-17,423.0,423.0,393.0,400.5,34
2017-10-18,423.0,423.0,390.0,393.0,9
2017-10-19,397.5,397.5,384.0,384.0,14
2017-10-20,381.0,390.0,381.0,390.0,39
2017-10-23,366.0,417.0,366.0,375.0,35
2017-10-24,370.5,370.5,370.5,370.5,1
2017-10-25,367.5,367.5,366.0,366.0,19
2017-10-26,366.0,367.5,315.0,316.5,19
2017-10-27,369.0,385.5,369.0,372.0,24
2017-10-30,369.0,369.0,361.5,361.5,3
2017-10-31,346.5,349.5,346.5,349.5,55
2017-11-01,327.0,358.5,304.5,358.5,83
2017-11-02,337.5,364.5,325.5,364.5,19
2017-11-03,337.5,337.5,306.0,306.0,49
2017-11-06,348.0,348.0,348.0,348.0,8
2017-11-07,399.0,423.0,364.5,364.5,497
2017-11-08,1233.0,2250.0,402.0,423.0,54376
2017-11-09,817.5,2167.5,780.0,2100.0,12350
2017-11-10,922.5,1041.0,675.0,870.0,2654
2017-11-13,744.0,1021.5,720.0,903.0,1632
2017-11-14,697.5,748.5,646.5,727.5,760
2017-11-15,793.5,870.0,688.5,694.5,2157
2017-11-16,778.5,1050.0,750.0,787.5,1663
2017-11-17,793.5,997.5,750.0,750.0,1569
2017-11-20,814.5,822.0,754.5,793.5,641
2017-11-21,844.5,1194.0,759.0,1110.0,2703
2017-11-22,777.0,907.5,750.0,907.5,833
2017-11-24,774.0,837.0,738.0,769.5,196
2017-11-27,757.5,775.5,682.5,751.5,692
2017-11-28,822.0,922.5,747.0,751.5,1769
2017-11-29,823.5,898.5,795.0,826.5,929
2017-11-30,780.0,826.5,729.0,826.5,408
2017-12-01,655.5,780.0,615.0,768.0,927
2017-12-04,690.0,727.5,622.5,648.0,434
2017-12-05,631.5,690.0,616.5,685.5,201
2017-12-06,609.0,643.5,580.5,622.5,623
2017-12-07,591.0,660.0,591.0,610.5,445
2017-12-08,606.0,640.5,600.0,615.0,107
2017-12-11,603.0,624.0,603.0,604.5,70
2017-12-12,610.5,745.5,595.5,631.5,1381
2017-12-13,594.0,613.5,580.5,613.5,138
2017-12-14,585.0,667.5,571.5,594.0,643
2017-12-15,586.5,603.0,573.0,588.0,82
2017-12-18,588.0,621.0,579.0,579.0,154
2017-12-19,558.0,720.0,556.5,573.0,1780
2017-12-20,511.5,579.0,495.0,562.5,327
2017-12-21,495.0,519.0,459.0,519.0,238
2017-12-22,475.5,501.0,471.0,489.0,101
2017-12-26,487.5,526.5,469.5,480.0,95
2017-12-27,628.5,739.5,487.5,487.5,4269
2017-12-28,747.0,936.0,633.0,633.0,9801
2017-12-29,621.0,745.5,603.0,675.0,895
2018-01-02,577.5,631.5,529.5,631.5,886
2018-01-03,570.0,673.5,537.0,582.0,949
2018-01-04,588.0,664.5,567.0,567.0,781
2018-01-05,750.0,808.5,547.5,600.0,5815
2018-01-08,706.5,789.0,639.0,762.0,2007
2018-01-09,711.0,792.0,697.5,700.5,1185
2018-01-10,721.5,784.5,676.5,705.0,771
2018-01-11,778.5,834.0,693.0,745.5,841
2018-01-12,753.0,823.5,735.0,808.5,262
2018-01-16,720.0,792.0,702.0,745.5,308
2018-01-17,727.5,748.5,699.0,720.0,511
2018-01-18,718.5,804.0,703.5,762.0,803
2018-01-19,706.5,772.5,705.0,712.5,508
2018-01-22,723.0,742.5,675.0,706.5,680
2018-01-23,721.5,759.0,720.0,727.5,187
2018-01-24,742.5,820.5,727.5,730.5,889
2018-01-25,652.5,727.5,619.5,714.0,864
2018-01-26,658.5,720.0,649.5,661.5,476
2018-01-29,667.5,682.5,655.5,672.0,353
2018-01-30,706.5,721.5,643.5,643.5,585
2018-01-31,751.5,777.0,705.0,738.0,800
2018-02-01,738.0,753.0,714.0,753.0,123
2018-02-02,735.0,750.0,712.5,721.5,257
2018-02-05,705.0,745.5,705.0,735.0,215
2018-02-06,690.0,748.5,690.0,705.0,353
2018-02-07,699.0,720.0,696.0,720.0,213
2018-02-08,703.5,727.5,702.0,711.0,85
2018-02-09,691.5,706.5,688.5,706.5,203
2018-02-12,715.5,724.5,690.0,690.0,39
2018-02-13,811.5,891.0,706.5,724.5,725
2018-02-14,837.0,949.5,825.0,829.5,735
2018-02-15,816.0,831.0,796.5,814.5,59
2018-02-16,799.5,862.5,796.5,802.5,73
2018-02-20,835.5,862.5,823.5,862.5,64
2018-02-21,846.0,916.5,840.0,840.0,433
2018-02-22,877.5,900.0,825.0,849.0,227
2018-02-23,849.0,877.5,766.5,877.5,162
2018-02-26,826.5,894.0,765.0,858.0,492
2018-02-27,832.5,873.0,814.5,834.0,33
2018-02-28,750.0,865.5,745.5,865.5,205
2018-03-01,793.5,1020.0,751.5,760.5,4689
2018-03-02,787.5,816.0,757.5,772.5,186
