Price,Close,High,Low,Open,Volume
2022-06-15,10.0,10.0,10.0,10.0,200
2022-06-16,10.0,10.0,10.0,10.0,17700
2022-06-17,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,50700
2022-06-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,300
2022-06-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200
2022-06-23,10.0,10.0,9.979999542236328,9.979999542236328,101400
2022-06-24,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,9.989999771118164,9.989999771118164,3200
2022-06-28,10.008999824523926,10.008999824523926,10.0,10.0,52100
2022-06-29,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2022-06-30,9.989999771118164,10.0,9.979999542236328,9.989999771118164,49200
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,21800
2022-07-06,10.015000343322754,10.015999794006348,10.010000228881836,10.010000228881836,10900
2022-07-07,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,4500
2022-07-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1500
2022-07-11,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,1600
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-13,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,31800
2022-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,233200
2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-07-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,20100
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,7000
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5600
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4200
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800
2022-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150400
2022-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-09,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,199500
2022-08-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2022-08-11,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6900
2022-08-16,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,33200
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-23,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,6900
2022-08-24,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,5000
2022-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-26,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,2300
2022-08-29,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,700
2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100
2022-08-31,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,18300
2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-09-06,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,154400
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-08,10.045000076293945,10.045000076293945,10.020000457763672,10.020000457763672,141900
2022-09-09,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,47200
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-09-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,11200
2022-09-19,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,200
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-09-27,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,200
2022-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17300
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200
2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,11300
2022-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,37000
2022-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-20,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,28700
2022-10-21,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,42300
2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-25,10.100000381469727,10.100000381469727,10.07699966430664,10.07699966430664,78700
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2022-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-31,10.100000381469727,10.100000381469727,10.098999977111816,10.100000381469727,30400
2022-11-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1700
2022-11-02,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,50600
2022-11-03,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,7100
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2500
2022-11-09,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,51100
2022-11-10,10.140000343322754,10.154999732971191,10.130000114440918,10.149999618530273,72800
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-11-14,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,63500
2022-11-15,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,9400
2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7200
2022-11-17,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,1100
2022-11-18,10.130000114440918,10.130000114440918,10.114999771118164,10.114999771118164,2500
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-11-22,10.170000076293945,10.180000305175781,10.130000114440918,10.130000114440918,135200
2022-11-23,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,8600
2022-11-25,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,132900
2022-11-28,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,751500
2022-11-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-07,10.220000267028809,10.220000267028809,10.119999885559082,10.119999885559082,4600
2022-12-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-12,10.050000190734863,10.149999618530273,9.789999961853027,10.029999732971191,9800
2022-12-13,10.289999961853027,11.550000190734863,10.0600004196167,10.569999694824219,116000
2022-12-14,10.350000381469727,10.600000381469727,10.239999771118164,10.359999656677246,11500
2022-12-15,10.15999984741211,10.350000381469727,10.15999984741211,10.289999961853027,200400
2022-12-16,10.289999961853027,10.350000381469727,9.875,10.175999641418457,70800
2022-12-19,9.869999885559082,10.010000228881836,9.869999885559082,10.010000228881836,600
2022-12-20,10.609999656677246,10.989999771118164,10.279999732971191,10.90999984741211,76000
2022-12-21,10.119999885559082,11.529999732971191,9.930000305175781,10.850000381469727,392300
2022-12-22,10.1850004196167,10.1899995803833,10.100000381469727,10.100000381469727,1500
2022-12-23,9.920000076293945,10.579999923706055,9.850000381469727,10.5,148600
2022-12-27,9.920000076293945,9.989999771118164,9.920000076293945,9.920000076293945,12800
2022-12-28,9.920000076293945,9.989999771118164,9.920000076293945,9.9399995803833,7300
2022-12-29,10.0,10.0,9.920000076293945,9.920000076293945,3800
2022-12-30,10.0,10.0,9.930000305175781,9.979999542236328,17900
2023-01-03,10.0,10.0,9.960000038146973,10.0,1500
2023-01-04,10.029999732971191,10.09000015258789,9.970000267028809,10.0,30700
2023-01-05,9.979999542236328,11.15999984741211,9.949999809265137,10.180000305175781,63100
2023-01-06,9.989999771118164,10.069999694824219,9.979999542236328,9.979999542236328,180500
2023-01-09,10.0,10.0,9.970000267028809,9.970000267028809,2100
2023-01-10,10.020000457763672,10.100000381469727,9.970000267028809,9.970000267028809,2000
2023-01-11,10.020000457763672,10.050000190734863,10.0,10.0,900
2023-01-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,900
2023-01-13,10.079999923706055,10.079999923706055,10.0,10.0,1100
2023-01-17,10.100000381469727,10.239999771118164,10.0,10.0,21800
2023-01-18,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,600
2023-01-19,10.109999656677246,10.5,10.100000381469727,10.25,14400
2023-01-20,10.25,10.25,10.21500015258789,10.239999771118164,11900
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2023-01-24,10.149999618530273,10.1850004196167,10.140000343322754,10.1850004196167,7600
2023-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-01-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2023-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2023-02-01,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,1000
2023-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-06,10.15999984741211,10.170000076293945,10.154999732971191,10.154999732971191,25100
2023-02-07,10.157999992370605,10.170000076293945,10.149999618530273,10.15999984741211,18600
2023-02-08,10.149999618530273,10.168000221252441,10.149999618530273,10.168000221252441,1600
2023-02-09,10.154999732971191,10.180000305175781,10.149999618530273,10.180000305175781,33000
2023-02-10,10.149999618530273,10.15999984741211,10.145000457763672,10.15999984741211,9600
2023-02-13,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,59600
2023-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4400
2023-02-15,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,200
2023-02-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,300
2023-02-17,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,5000
2023-02-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2023-03-07,10.1899995803833,10.199999809265137,10.149999618530273,10.170000076293945,15500
2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-13,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,900
2023-03-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2023-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2023-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2023-03-24,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,1700
2023-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2023-04-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-04-11,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200
2023-04-12,10.210000038146973,10.25,10.210000038146973,10.239999771118164,400
2023-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2023-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2023-04-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-24,10.25,10.25,10.25,10.25,100
2023-04-25,10.25,10.25,10.25,10.25,0
2023-04-26,10.25,10.25,10.25,10.25,0
2023-04-27,10.25,10.25,10.25,10.25,0
2023-04-28,10.25,10.25,10.25,10.25,0
2023-05-01,10.25,10.25,10.239999771118164,10.239999771118164,1700
2023-05-02,10.25,10.25,10.25,10.25,0
2023-05-03,10.25,10.25,10.25,10.25,100
2023-05-04,10.25,10.25,10.25,10.25,0
2023-05-05,10.25,10.25,10.25,10.25,0
2023-05-08,10.239999771118164,10.25,10.239999771118164,10.239999771118164,1300
2023-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-10,10.25,10.260000228881836,10.25,10.260000228881836,1300
2023-05-11,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,5300
2023-05-12,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,2900
2023-05-15,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,200
2023-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4500
2023-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-05-31,10.34000015258789,10.34000015258789,10.270000457763672,10.319999694824219,167600
2023-06-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-06-02,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,4400
2023-06-05,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,2400
2023-06-06,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,200
2023-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-06-09,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,5900
