Price,Close,High,Low,Open,Volume
2016-05-12,35.51355743408203,36.44335572327321,34.48132292500482,35.77358714475138,3119000
2016-05-13,35.340213775634766,37.034338995869575,35.103824978958116,37.034338995869575,1958000
2016-05-16,36.14393615722656,36.396084594317955,35.45840778174975,35.68691824219084,1074500
2016-05-17,35.55295944213867,36.238490760755845,35.300811028111504,36.14393285111101,727500
2016-05-18,35.9548225402832,36.443359709892405,35.38748711373951,35.38748711373951,633000
2016-05-19,35.0250244140625,36.293647804756226,34.55224388642125,35.90754385747485,1114200
2016-05-20,35.261417388916016,35.820871557929166,34.94623033282173,35.27717704230538,802700
2016-05-23,33.811561584472656,35.5214463658585,33.48061788824432,35.3165738822297,1048200
2016-05-24,34.85166931152344,35.111699038115056,33.8824733417516,33.89035166414255,823000
2016-05-25,34.12675476074219,34.82804291462512,33.756410362506344,34.82804291462512,617700
2016-05-26,33.8351936340332,34.31585244698635,33.55940726882039,34.276454824219655,524200
2016-05-27,34.28434371948242,34.489216230403976,33.18907323722655,33.72488948846418,1183600
2016-05-31,34.237064361572266,35.85239127959343,33.65396920280419,35.05654831222329,3962900
2016-06-01,34.686195373535156,35.056539626092594,33.63032289261988,34.00066714517732,705800
2016-06-02,34.008548736572266,35.16685754875593,33.835195579416585,34.7492343070487,765200
2016-06-03,33.78003692626953,34.0164256726714,33.535769857520854,34.0164256726714,421900
2016-06-06,34.22130584716797,34.33950174996726,33.42545984745894,33.732768593567776,566600
2016-06-07,34.17401885986328,34.39465095955493,34.09522361373153,34.20553816065437,330000
2016-06-08,33.653961181640625,34.21341522378623,33.57516593840874,34.18977725198583,265300
2016-06-09,32.57445526123047,33.8982359718693,32.45625937405525,33.57517062021615,779300
2016-06-10,30.93549156188965,32.558699861059964,30.777901032871302,32.46414494247962,1697300
2016-06-13,29.603830337524414,30.88033217186151,29.398960860249158,30.643943388591154,1250300
2016-06-14,30.052968978881836,30.352396364691092,29.619589055591238,29.68262465974529,655200
2016-06-15,30.588788986206055,31.42403263864252,29.59595480064856,29.72990735497078,2182700
2016-06-16,30.297237396240234,30.588783436636493,29.28864073333918,30.588783436636493,997200
2016-06-17,30.257843017578125,30.431193192335634,29.832341395648154,30.336638278300036,521800
2016-06-20,30.628175735473633,31.329463578531847,30.462703930990482,30.691214330998076,384000
2016-06-21,29.525033950805664,30.856693016854166,29.359559103574174,30.770016431601086,719900
2016-06-22,28.059425354003906,29.65899284179108,27.657561646431226,29.603835549512002,1419700
2016-06-23,27.263574600219727,28.33520696241179,27.074464775036702,28.20913274367428,1582700
2016-06-24,26.341655731201172,26.932629156808414,25.687643697389607,25.884634839258688,1244700
2016-06-27,25.270021438598633,26.333772318166655,24.48205693348275,26.05010762123561,1342000
2016-06-28,26.17618751525879,26.790799001059202,25.90039807497516,26.018593978789102,986000
2016-06-29,26.877471923828125,27.38176876694582,26.11314533018933,26.27073884512518,1016700
2016-06-30,26.6883602142334,27.153259449405653,26.396814153281905,26.995665927918267,814500
2016-07-01,27.16114044189453,27.626039671301985,26.696241212487074,26.696241212487074,520300
2016-07-05,26.467727661132812,27.137496283437578,25.92403323852704,27.137496283437578,702500
2016-07-06,26.16042709350586,26.68836196846652,25.805842398313903,26.530768436620473,527600
2016-07-07,26.507131576538086,27.137502724654674,26.1525468663954,26.27074277172521,647400
2016-07-08,26.491371154785156,27.058706674580655,26.144667784824936,26.325899296793686,471100
2016-07-11,26.979907989501953,27.12962017453271,26.570166055587684,26.570166055587684,516500
2016-07-12,29.146812438964844,29.35956023992501,27.090224312347218,27.358132401750407,2062000
2016-07-13,30.69122314453125,31.43190881957053,29.690507697049956,29.690507697049956,2469500
2016-07-14,31.022165298461914,31.32159268653623,29.871737709869002,31.148239513570093,1215200
2016-07-15,30.714853286743164,31.305826612437972,30.69121531558602,31.093075854486347,558800
2016-07-18,31.069438934326172,31.116717884085556,30.502103560597057,30.73061397566527,473800
2016-07-19,30.14752769470215,30.982771347593992,30.076610752420322,30.801539829728608,591600
2016-07-20,31.093082427978516,31.479186404965457,30.194803263949545,30.391794414161037,579700
2016-07-21,30.738496780395508,31.36887084573327,30.596665922125457,31.100962769718613,377700
2016-07-22,31.085201263427734,31.116720565983922,30.50210618952283,31.014284335599385,340100
2016-07-25,31.676179885864258,32.29079135787548,30.888215227041,30.92761285881284,1068200
2016-07-26,31.802249908447266,32.26714911595148,31.573739466182463,31.786490256651806,582300
2016-07-27,30.99852752685547,31.825889756823774,30.754257418414902,31.691937217445872,683800
2016-07-28,30.919729232788086,31.321589817305757,30.38391311620045,31.321589817305757,278800
2016-07-29,30.88033676147461,31.132485235218272,30.462716415432958,30.777903510535992,384700
2016-08-01,30.83304786682129,31.219148740213722,30.628175439194344,30.880323807161627,409800
2016-08-02,30.714853286743164,31.13247347503018,30.431185609474337,30.9118443953081,255100
2016-08-03,30.50210952758789,30.801536922947882,30.108127220057654,30.73061998735858,446900
2016-08-04,30.391799926757812,30.746384662623896,30.186930415950158,30.415437907199898,480500
2016-08-05,31.85741424560547,32.204117644387566,30.47059463878329,30.596671881082486,1092900
2016-08-08,32.637489318847656,33.56728770269419,31.959842349431458,31.959842349431458,1877300
2016-08-09,35.340213775634766,35.37173308341742,32.64537608299702,32.866005225782345,2776300
2016-08-10,35.50569152832031,36.1124247262076,34.70984547419214,35.45841256279837,2114400
2016-08-11,37.278602600097656,37.4992317042814,35.095940514499894,35.466281795687436,1833300
2016-08-12,37.625308990478516,37.77502117974956,36.38820483063102,37.35740091094073,3121200
2016-08-15,40.12315368652344,40.25710922387585,37.77501967398456,37.82229862937592,2743900
2016-08-16,38.27931594848633,41.69120058984321,37.96412895359397,41.69120058984321,3006300
2016-08-17,38.673301696777344,39.177598529667165,36.0808975964915,38.09808492805078,3171800
2016-08-18,39.981327056884766,41.202671644682425,38.153246331245704,39.01212790694666,4669800
2016-08-19,37.79866409301758,40.060121729312414,37.05797542040615,39.56370317300742,2713500
2016-08-22,39.67401885986328,39.70553816721459,37.278608612249215,37.84594111533978,2467900
2016-08-23,40.052242279052734,40.71412966104684,39.16971975803442,39.68977627663437,2208600
2016-08-24,37.05009841918945,39.941927258702314,36.65611609189801,39.85525367160935,2238100
2016-08-25,36.90826416015625,37.42832070658226,36.23061408327004,36.876744852894895,1320600
2016-08-26,37.593788146972656,38.02716805046924,36.79006394125448,37.23132517356433,1506700
2016-08-29,37.459835052490234,38.43690940141133,37.05797145274909,37.609547233383225,1040200
2016-08-30,37.87746047973633,38.30296211208002,37.42832086976686,37.45984017716563,1074600
2016-08-31,40.54077911376953,41.249945447508345,38.295078208980634,38.75997744140952,4272300
2016-09-01,40.78504943847656,42.17974724599147,39.55582649384058,40.24135490572193,3911800
2016-09-02,41.69908142089844,44.06297500727625,40.87960059539719,41.171146629413535,6259800
2016-09-06,40.19407272338867,42.305818081346594,39.70553551545703,41.935476765165276,3290700
2016-09-07,40.32014083862305,41.06870769281857,39.56369566223104,40.233467271077956,1339200
2016-09-08,40.84808349609375,41.3838996450411,39.71341559553564,39.95768268889503,1470800
2016-09-09,39.48490524291992,40.83232394165238,39.1066826084957,40.430463331903624,1357800
2016-09-12,41.33661651611328,41.7936373641378,38.121722952788986,38.49994554813031,2322300
2016-09-13,41.31298828125,41.92759976782098,40.398949375595876,40.966284905259364,1894900
2016-09-14,43.243492126464844,43.47988087269813,41.38389544596327,41.50208831615692,2902800
2016-09-15,42.652523040771484,44.06297733745616,42.2664190786725,43.5035232138309,1660600
2016-09-16,42.92830276489258,43.542914072441214,42.52644221899828,42.52644221899828,1878200
2016-09-19,42.43976593017578,44.21268594987112,41.47057001344383,43.377442547376816,1964800
2016-09-20,41.833045959472656,42.82588015691215,41.52574020802346,42.41614115887773,722300
2016-09-21,42.660404205322266,42.91255264419704,41.60453149034173,41.95123784817941,1345300
2016-09-22,43.188331604003906,43.81870254849284,42.25853333369057,43.125293006632134,1566200
2016-09-23,42.66828155517578,43.684753539526014,42.30581557798464,42.9046703188422,1078500
2016-09-26,42.266414642333984,42.46340576427316,41.37601392953204,42.17973806774539,998600
2016-09-27,42.691925048828125,43.54292530921036,42.27430474550097,42.35310000829404,1075700
2016-09-28,41.470577239990234,43.0937823726918,40.91112009628743,42.70768140661762,846000
2016-09-29,41.163272857666016,41.98275377376821,40.517139107241775,40.97416002727538,989300
2016-09-30,41.982749938964844,42.85739106366764,40.76140549703545,41.32874093053914,1347900
2016-10-03,42.24277877807617,43.14893618071869,41.81727721204605,42.43188858130325,533800
2016-10-04,44.30724334716797,45.087329522501925,41.96698782701212,42.31369412975877,1999500
2016-10-05,43.96842575073242,44.67759512003718,43.47988852179276,44.35452974198646,1187400
2016-10-06,43.314414978027344,44.16541518208652,43.022865912126505,44.00782166108404,575900
2016-10-07,41.911834716796875,43.85810818145556,41.65968629293579,43.519283173296046,789000
2016-10-10,44.34664535522461,44.8745831839444,41.96699197608616,41.96699197608616,1565000
2016-10-11,42.51068878173828,44.039338952095235,41.56513070481958,44.039338952095235,1028700
2016-10-12,42.494930267333984,43.3065328272075,41.517852860331516,42.368856054092994,1456400
2016-10-13,41.2263069152832,41.94335456859165,39.98920275524386,41.90395694044541,1898700
2016-10-14,42.03791046142578,42.983468588302976,41.533613595316986,41.66756914116575,2399400
2016-10-17,40.20195388793945,42.43189212266655,40.186194235380874,41.64392752981594,1039100
2016-10-18,41.431182861328125,42.148230574697436,41.052957183073744,41.16327475930846,778200
2016-10-19,42.234901428222656,42.30581836257499,41.115993137159585,41.5414947432736,543300
2016-10-20,41.56513214111328,42.156105583877924,40.97415869834864,41.89607582625522,431100
2016-10-21,41.93547821044922,42.07731208309928,41.068715321382584,41.36814271984898,472000
2016-10-24,43.235618591308594,43.72415882820675,41.998514357387315,42.3294610664424,1305800
2016-10-25,42.660404205322266,43.605962354025905,42.526451662227885,43.47200680508503,594400
2016-10-26,42.691925048828125,42.87315655792946,42.061553928943766,42.58948880251985,660200
2016-10-27,41.982749938964844,43.10953947725902,41.8330377577219,42.81011511477313,695900
2016-10-28,41.502098083496094,41.91184007612626,41.07659944247531,41.91184007612626,586000
2016-10-31,37.87746047973633,41.801524075486086,37.822303194711765,41.801524075486086,1735200
2016-11-01,37.56227111816406,38.63390345735247,35.876027351554356,37.940496772104076,1457000
2016-11-02,37.388912200927734,38.44478464031175,36.80581720957119,37.52286470905876,950500
2016-11-03,36.167579650878906,38.066574390361424,35.907549866285606,37.2628500641367,1312500
2016-11-04,36.71126937866211,37.1919282465398,35.80510892225207,36.11241762897851,770900
2016-11-07,37.67258834838867,38.56298617604083,37.23132709332604,37.483475523120006,685800
2016-11-08,37.07373046875,38.48418769632003,36.99493521822996,38.41327076851354,582700
2016-11-09,36.96342086791992,37.49923705961222,36.15181825661242,36.167577909997085,808800
2016-11-10,35.78935241699219,37.77502366555578,35.663278195139576,37.01070001063217,1232800
2016-11-11,34.85954666137695,35.79722322287961,34.126739522964264,35.529315204472326,1592800
2016-11-14,34.62316131591797,35.19837507789636,34.22917904010979,34.86743140902367,941000
2016-11-15,34.57589340209961,35.67116390245496,34.12675374376464,35.08806867617351,893900
2016-11-16,35.00926971435547,35.348094755043135,34.21342373289036,34.21342373289036,542800
2016-11-17,35.52144241333008,36.16757308670066,35.25353435321207,35.25353435321207,987300
2016-11-18,35.537200927734375,36.199091287197966,35.26929285352658,36.00998147354911,1772000
2016-11-21,34.69407653808594,36.545794946746845,32.448378878855515,35.67903217912491,2754400
2016-11-22,35.844505310058594,36.88461817716362,34.37889090481626,34.67043691908993,1202900
2016-11-23,37.19981002807617,37.23920765900756,35.74995496653661,35.74995496653661,939200
2016-11-25,36.90826416015625,38.373878883496815,36.80582791448014,37.42832070658226,548600
2016-11-28,35.0407829284668,36.00997892078782,34.591643395582565,35.8129877921247,2130600
2016-11-29,35.458404541015625,36.5694344297336,34.465570536439515,35.182618152479535,1820600
2016-11-30,34.09522247314453,35.62387244022281,33.87459338667954,35.37960538187826,2795300
2016-12-01,33.795806884765625,34.552252306311146,32.338073332463516,34.434059399983546,1941200
2016-12-02,32.93691635131836,34.47344776725674,32.82660179939851,33.74852185129998,1229400
2016-12-05,32.65325164794922,33.20482746415319,32.39322489533012,33.09451290208167,1020900
2016-12-06,31.959850311279297,32.84236996117756,30.97489440554784,32.78721267092435,1501700
2016-12-07,32.306541442871094,32.92115273284044,31.63677288358889,32.085912365619684,1800900
2016-12-08,34.70195770263672,35.04078268202199,32.33018284693983,32.33018284693983,1505400
2016-12-09,35.17473602294922,35.411124780005025,34.42616912073406,34.67043920633787,868500
2016-12-12,34.17401885986328,35.08805754188308,33.45697129901884,35.01714061802611,1108500
2016-12-13,33.803688049316406,34.7650029739492,33.73277110352943,34.27646568399831,692300
2016-12-14,33.16543197631836,34.24494269663988,33.03147642383803,33.98491592723752,571500
2016-12-15,32.109554290771484,33.27574142332987,32.054397014666066,33.18906484492247,962300
2016-12-16,32.44838333129883,32.873884948016425,32.078038997580194,32.093798650700826,875400
2016-12-19,32.21199417114258,33.37030010648141,32.00712168880615,32.37746601821292,917200
2016-12-20,33.693363189697266,34.20554135492106,32.156834705718374,32.43262109877965,1588200
2016-12-21,33.89823913574219,34.90683291194781,33.44121820224492,33.81156254450329,1283600
2016-12-22,32.716285705566406,33.97702767644054,32.55869220774565,33.598805085178306,506100
2016-12-23,32.739933013916016,33.55941703158131,32.645378090599806,32.77933064814386,361700
2016-12-27,32.41686248779297,33.094512510612354,32.32230757939963,32.90539968797932,472500
2016-12-28,32.0859260559082,32.62962065933583,31.888934865497855,32.62962065933583,336000
2016-12-29,31.975601196289062,32.574452900149694,31.8731649685518,32.03075847141388,201100
2016-12-30,31.061561584472656,32.22775178112352,30.919730728722087,32.04651728675826,659900
2017-01-03,31.085201263427734,32.18047147756306,30.90396978249887,31.518581153113825,670500
2017-01-04,30.02144432067871,31.400382107168994,29.792936914788864,31.23491029419316,1211900
2017-01-05,31.82589340209961,31.91256999908198,29.942658270743586,30.013575213197637,1145800
2017-01-06,31.818008422851562,32.06227550233383,31.30583027826969,31.518581061133876,528600
2017-01-09,31.62889862060547,32.196234095508444,31.400388164786616,31.90468803461504,414900
2017-01-10,33.28363037109375,33.67761272252037,31.810134212548483,31.810134212548483,976000
2017-01-11,32.5035285949707,33.543641269542135,32.038629520287614,33.40968877632016,622500
2017-01-12,33.54364776611328,33.835193782884566,32.361701042837,32.46413726715781,699700
2017-01-13,33.58304214477539,34.08733888372051,33.1260243522985,33.80367422244813,687200
2017-01-17,33.9061164855957,33.92975746806593,33.46485822410432,33.583051113069594,515900
2017-01-18,34.75711441040039,35.97058045602416,33.92187096227377,33.92187096227377,1509700
2017-01-19,34.65468215942383,34.828035330353956,33.953394158255755,34.75711839732312,1058000
2017-01-20,34.30009841918945,34.84379592236907,34.20554350788073,34.69408072312996,832900
2017-01-23,33.86671447753906,34.65467899215611,33.78791922841579,34.063705606193324,700600
2017-01-24,32.80296325683594,34.63104067198348,32.708405351819096,34.01642631275822,687300
2017-01-25,33.323020935058594,33.425454160486986,32.59021367641403,33.1417894525551,442900
2017-01-26,32.6768913269043,33.45697455950652,32.605974396136254,33.36241965376455,250300
2017-01-27,32.117435455322266,32.99995796279078,31.912565983923802,32.78720716219639,356500
2017-01-30,31.975601196289062,32.322304497908796,31.715571465689724,31.92044091531819,285200
2017-01-31,32.36958694458008,32.79508554063727,31.65253627886497,31.99136129454599,365400
2017-02-01,32.82659912109375,33.236340998969766,32.38533794357053,32.82659912109375,443500
2017-02-02,32.739933013916016,33.09451773366031,32.487784547841585,32.5508231672836,235800
2017-02-03,32.41686248779297,32.787206803949225,32.275028622279784,32.747809175939196,340800
2017-02-06,32.21987533569336,32.440504484574575,31.739216399190667,32.38534719735427,322500
2017-02-07,32.39322280883789,32.5586946412869,31.825887376617082,32.30654622826569,455500
2017-02-08,33.03936004638672,33.15755595349261,32.196238059515245,32.44050519229214,502500
2017-02-09,34.87531661987305,34.98563420379798,32.842369238234,33.094517704083074,1679400
2017-02-10,35.04867172241211,35.45841375315015,34.44193850415657,34.97775477467193,789300
2017-02-13,35.127464294433594,35.50568695232289,34.60740475825852,35.127464294433594,784000
2017-02-14,34.64680099487305,35.277172011315876,34.58376239030571,35.143216479533336,710400
2017-02-15,37.987770080566406,38.4132716572498,34.73347866642815,34.73347866642815,2515200
2017-02-16,38.358116149902344,39.31943390325859,37.916854901214194,38.10596772375092,1197300
2017-02-17,37.8616943359375,38.40539177490487,36.94765561898001,38.40539177490487,742700
2017-02-21,36.83734893798828,37.62531362115381,36.59307880410215,37.593794312423974,673600
2017-02-22,36.939781188964844,37.499235332037024,36.6561134528025,36.79006599163117,561500
2017-02-23,36.02574920654297,37.19193667178434,35.67904279400704,36.89250922618885,480600
2017-02-24,35.31657028198242,36.08089684418288,34.49708644270009,35.16685810216679,692600
2017-02-27,35.70267868041992,35.85239087890841,35.18262214175093,35.18262214175093,360100
2017-02-28,34.898948669433594,36.073014099335815,34.85166971699978,35.69479149740346,547500
2017-03-01,36.2148551940918,36.41972768976863,35.15110410126252,35.222021041174244,696100
2017-03-02,35.22201919555664,36.22273462594215,35.025028040107046,36.065141100413186,645700
2017-03-03,35.05654525756836,35.45840586816856,34.835913132635376,35.21413576786095,515900
2017-03-06,35.017147064208984,35.20625989792266,34.670443709221516,34.99350908718722,419400
2017-03-07,35.497798919677734,36.00209570163566,35.143214305536716,35.923300456646956,888900
2017-03-08,36.62458801269531,37.570145972902274,35.67903005248835,35.69478970250715,2386000
2017-03-09,36.199092864990234,37.160410644785685,35.67115802254285,36.64823244929057,1495200
2017-03-10,36.884620666503906,37.11312809535877,35.72631184757126,36.6245909292553,1222900
2017-03-13,38.45267105102539,40.38318488063476,37.097374012177646,37.13677164016022,3372900
2017-03-14,36.93190383911133,40.848089274276916,36.04150591180729,40.438347278542466,4918800
2017-03-15,37.08162307739258,38.31084619216829,36.08878578608461,36.83735291712063,1909000
2017-03-16,38.08232498168945,38.4290282727922,37.01857112402312,37.310117141674205,1619100
2017-03-17,40.19407272338867,40.548657392793245,37.67258842061479,38.31871914893139,2850400
2017-03-20,39.1224479675293,40.22559672739017,38.460557509274075,40.18619909415349,1756800
2017-03-21,37.034339904785156,39.16184513878258,36.00998642348171,39.138204154442064,1752600
2017-03-22,36.98705291748047,37.633183573469104,36.39607953657529,37.10524879599992,821700
2017-03-23,36.75855255126953,37.47560027085404,36.35668889183347,36.703395265597386,895700
2017-03-24,36.48276901245117,37.388929719232,35.98635035533707,36.72703917836223,1071600
2017-03-27,36.08089828491211,36.254248445871596,35.05654494782931,35.93118309327211,963300
2017-03-28,36.514278411865234,37.388919568323104,35.876026026000936,36.033619541678746,925500
2017-03-29,37.08949661254883,37.31012575730302,36.13606008746488,36.31729160006249,661800
2017-03-30,36.939781188964844,37.22344892512719,36.498519932062706,37.128891009175476,646800
2017-03-31,36.33305358886719,36.93190545133096,36.25425531364376,36.93190545133096,403900
2017-04-03,37.388912200927734,37.664698544636146,36.38031570283904,36.42759464998007,893200
2017-04-04,36.38819885253906,37.50710693829826,36.10453116717874,37.31011582411424,886000
2017-04-05,36.59306716918945,37.66469927850031,36.388197739278034,36.537909899373076,821300
2017-04-06,36.5851936340332,36.9318969476462,36.08877513489151,36.60095328544918,697600
2017-04-07,36.22274398803711,36.62460472644636,35.82088024378059,36.52216845749997,394600
2017-04-10,36.640357971191406,36.979183027306725,35.88391259254422,36.08090376443235,804500
2017-04-11,35.70267868041992,36.93190158681214,35.4662868853323,36.711272450966675,812400
2017-04-12,34.898948669433594,35.84450667718751,34.18190108967403,35.702672825732115,1219600
2017-04-13,34.662567138671875,35.77359720258668,34.60740684642031,34.898955938385235,626300
2017-04-17,34.58375930786133,35.22988991785648,34.24493435312657,34.70195517796725,393100
2017-04-18,34.48133087158203,34.796517925786766,33.80368381498093,34.678322028998366,573000
2017-04-19,35.308692932128906,35.33233090700216,34.53648802585827,34.670440557935,719100
2017-04-20,35.97846221923828,36.167575038995786,35.44264607007936,35.44264607007936,609400
2017-04-21,36.151817321777344,36.498520669734994,35.94694483892101,36.12029801582307,676200
2017-04-24,36.2148551940918,36.49852295373871,35.560846086769544,36.35668907391525,451600
