Price,Close,High,Low,Open,Volume
2016-07-20,23.15315818786621,23.20085659013654,23.038679475009047,23.076839652487237,49300
2016-07-21,23.000524520874023,23.115001431094804,22.92420597420094,23.115001431094804,40900
2016-07-22,23.210397720336914,23.210397720336914,22.933743698987218,22.990982148304827,37000
2016-07-25,23.000524520874023,23.143621568438842,22.895585836856903,23.143621568438842,37100
2016-07-26,23.258092880249023,23.258092880249023,23.048217382311194,23.048217382311194,61400
2016-07-27,23.239013671875,23.28671206779128,23.134075017366584,23.2676319815939,62300
2016-07-28,23.286714553833008,23.32487473030167,23.200855976355882,23.200855976355882,31200
2016-07-29,23.324874877929688,23.41073345595023,23.20085612319896,23.239016299909146,36000
2016-08-01,23.210397720336914,23.34395470860384,23.191317630705214,23.29625630410208,42100
2016-08-02,23.019596099853516,23.181773191827627,22.95281761837779,23.181773191827627,54800
2016-08-03,23.000524520874023,23.03868288442172,22.84788742752786,22.990984475092677,37000
2016-08-04,23.105451583862305,23.219930265098323,23.02913306956393,23.02913306956393,30800
2016-08-05,23.26763153076172,23.277171573675563,23.143614612036036,23.2103930928558,28200
2016-08-08,23.229475021362305,23.305793551149883,23.191314846679877,23.258093332796847,32300
2016-08-09,23.258092880249023,23.286713010703963,23.210394482401366,23.23901461285631,18800
2016-08-10,23.296249389648438,23.32486951560138,23.19131074739793,23.296249389648438,26400
2016-08-11,23.467973709106445,23.467973709106445,23.2962565398385,23.2962565398385,39200
2016-08-12,23.38211441040039,23.47751303703335,23.296255828388475,23.43935285854918,35800
2016-08-15,23.50612449645996,23.572902969755848,23.391647633546135,23.391647633546135,82100
2016-08-16,23.286714553833008,23.515670153912886,23.27717450971584,23.515670153912886,36200
2016-08-17,23.33441162109375,23.363031751809377,23.191314606670133,23.28671322281163,51100
2016-08-18,23.429811477661133,23.429811477661133,23.305794543815537,23.334412856469022,33600
2016-08-19,23.487049102783203,23.506127369215832,23.277171795829894,23.363030363296765,35500
2016-08-22,23.50612449645996,23.525204580137906,23.363027508029216,23.420265939486125,23000
2016-08-23,23.544292449951172,23.630151035318576,23.544292449951172,23.544292449951172,26800
2016-08-24,23.372568130493164,23.515665122478747,23.343948004265258,23.515665122478747,34500
2016-08-25,23.38211441040039,23.43935285854918,23.27717573914639,23.343954231916225,40400
2016-08-26,23.324874877929688,23.591988836591483,23.2294762557316,23.44889181308304,36300
2016-08-29,23.487049102783203,23.56336762724518,23.305791924844566,23.305791924844566,31700
2016-08-30,23.353496551513672,23.477515324091023,23.32487823444016,23.477515324091023,41900
2016-08-31,23.248558044433594,23.43935348320674,23.153159415258266,23.43935348320674,29400
2016-09-01,23.239013671875,23.248553714973692,23.086376621450302,23.219933585677623,28200
2016-09-02,23.544292449951172,23.544292449951172,23.343955144234716,23.36303523422248,34300
2016-09-06,23.51566505432129,23.649223823420773,23.467966663656668,23.572903487034228,164900
2016-09-07,23.467973709106445,23.477513754018833,23.343954944822922,23.44889361928167,29100
2016-09-08,23.420278549194336,23.477518831046908,23.401200274821388,23.43935864314519,57400
2016-09-09,22.53306770324707,23.420269909749216,22.53306770324707,23.200854368987738,235400
2016-09-12,22.80018424987793,22.809724294425465,22.399511476768755,22.418591565863824,35200
2016-09-13,22.428125381469727,22.71431936010157,22.38996521387778,22.695241095882537,65200
2016-09-14,22.418590545654297,22.523529211324245,22.389970413314124,22.42813058976769,34400
2016-09-15,22.66661834716797,22.704776690767225,22.41858274525425,22.42812278604824,59600
2016-09-16,22.624605178833008,22.634155673769648,22.529102051037267,22.57685270414981,23900
2016-09-19,22.806058883666992,22.87291234753679,22.72010807326138,22.815609378505535,35100
2016-09-20,22.76785659790039,22.901559870002224,22.76785659790039,22.89200937605631,37700
2016-09-21,23.168964385986328,23.1880653707043,22.834704439702417,22.85380542442039,73400
2016-09-22,23.522335052490234,23.541436046592974,23.283578090919168,23.29312858797054,46400
2016-09-23,23.31222152709961,23.49367726523588,23.293120539596757,23.474576277733025,30700
2016-09-26,23.168964385986328,23.29311714351284,23.159413893627338,23.22626551857009,91500
2016-09-27,23.31222152709961,23.31222152709961,23.149866776466194,23.149866776466194,23200
2016-09-28,23.522335052490234,23.522335052490234,23.274029415438857,23.350431570278754,21600
2016-09-29,23.32176971435547,23.608277212281333,23.264468579084344,23.541425584203314,63500
2016-09-30,23.50322723388672,23.579629360620764,23.321771499804466,23.407724120076566,45500
2016-10-03,23.445934295654297,23.465035290895965,23.379082633879623,23.445934295654297,32300
2016-10-04,23.159420013427734,23.493680048038758,23.09256837081966,23.45547806850806,60700
2016-10-05,23.235822677612305,23.34087630213236,23.216721687413987,23.274024658008937,21900
2016-10-06,23.216724395751953,23.22627489196522,23.006618943772754,23.149872743829977,37300
2016-10-07,22.94931411743164,23.24537216640629,22.901561644003078,23.24537216640629,31700
2016-10-10,23.016162872314453,23.207167277363933,23.006612378826425,23.025713365802485,23600
2016-10-11,22.672351837158203,22.93976018355575,22.548199067998475,22.93976018355575,33300
2016-10-12,22.806058883666992,22.882461020804698,22.72010807326138,22.72010807326138,27400
2016-10-13,22.691450119018555,22.79650371071928,22.634148987895482,22.634148987895482,36900
2016-10-14,22.624605178833008,22.911112740649575,22.624605178833008,22.806059117917194,21900
2016-10-17,22.643701553344727,22.71055500965279,22.624602387398564,22.624602387398564,22400
2016-10-18,22.74875831604004,22.85381194037104,22.681906672036924,22.85381194037104,23200
2016-10-19,22.815616607666016,22.88246827114722,22.65326178710971,22.796517433507965,150500
2016-10-20,22.786962509155273,22.815612175612607,22.67235837861337,22.76786151713648,22100
2016-10-21,22.739206314086914,22.748756808535997,22.538651395367847,22.624604023839037,34000
2016-10-24,22.90156364440918,23.02571826459749,22.8538129883803,22.86336348390023,26300
2016-10-25,22.53864860534668,22.8347066103375,22.519547618812993,22.8347066103375,365200
2016-10-26,22.395401000976562,22.529104300296872,22.36674951330614,22.424050667076152,56700
2016-10-27,22.385852813720703,22.50045513307957,22.357201323095477,22.48135596090044,35700
2016-10-28,22.37630844116211,22.538663289332305,22.309456766310536,22.385858940651126,50900
2016-10-31,22.55775260925293,22.595952765859703,22.43359800174711,22.43359800174711,37800
2016-11-01,22.213943481445312,22.567302693835934,22.118440351598686,22.567302693835934,72600
2016-11-02,22.03249168395996,22.213947481183556,22.03249168395996,22.166194996876808,117800
2016-11-03,21.889230728149414,22.11843711328124,21.860579246919023,22.099336125794316,216300
2016-11-04,21.889230728149414,22.11843711328124,21.889230728149414,21.9178822093798,39300
2016-11-07,22.318992614746094,22.328541286395467,22.18528753124063,22.194838024460328,40000
2016-11-08,22.548200607299805,22.605501749164517,22.290342736552912,22.299893230458775,162100
2016-11-09,22.96841049194336,23.063913605615323,22.309442832904626,22.309442832904626,65700
2016-11-10,23.235822677612305,23.31222481683489,22.95886560601945,23.04481641877051,63300
2016-11-11,23.254920959472656,23.321772595810337,23.111667192810415,23.130766359213702,81300
2016-11-14,23.32176971435547,23.379070849626594,23.23581710066366,23.283567743127886,139800
2016-11-15,23.493680953979492,23.512781944481393,23.340876673105697,23.37907683253879,36400
2016-11-16,23.550981521606445,23.550981521606445,23.36952575946637,23.436379224570047,28100
2016-11-17,23.541427612304688,23.636930727031014,23.512777952986074,23.550978105934362,43400
2016-11-18,23.445934295654297,23.570088943153976,23.41728462436296,23.541437450291472,24500
2016-11-21,23.646484375,23.675135859711002,23.493680099682603,23.589183227148638,41300
2016-11-22,23.923446655273438,23.93299715225873,23.64648952898413,23.73244218028072,73400
2016-11-23,23.837486267089844,23.89478923040289,23.808836607003776,23.82793759477479,32700
2016-11-25,23.990293502807617,23.990293502807617,23.875689392233856,23.875689392233856,18000
2016-11-28,23.875690460205078,24.018944238652185,23.866139965432524,24.018944238652185,36500
2016-11-29,23.837486267089844,23.94253987825997,23.808836607003776,23.875688242631874,69600
2016-11-30,23.69423484802246,23.923441259258045,23.69423484802246,23.923441259258045,45100
2016-12-01,23.684682846069336,23.770635472509607,23.61783120807591,23.684682846069336,41100
2016-12-02,23.656030654907227,23.76108243698831,23.608278188897348,23.72288228575073,535800
2016-12-05,23.818389892578125,23.837489061017248,23.73243725910474,23.77063741755365,30300
2016-12-06,23.932994842529297,23.94254533859289,23.751540882033662,23.827943028971525,61200
2016-12-07,24.11444664001465,24.11444664001465,23.808838102760802,23.808838102760802,51800
2016-12-08,24.238595962524414,24.29589892125129,24.03804107169127,24.09534220884784,59200
2016-12-09,24.286354064941406,24.2959045602792,24.181300437796384,24.25770257892802,22100
2016-12-12,24.21950340270996,24.305456042669956,24.209952906984316,24.209952906984316,53600
2016-12-13,24.267250061035156,24.400953336021086,24.181297435238346,24.33410169852812,45600
2016-12-14,23.923446655273438,24.36276040874167,23.894796985888604,24.229057094089665,43100
2016-12-15,23.952091217041016,24.095344987235904,23.87568908483237,23.91389106172195,43700
2016-12-16,23.90036392211914,24.10152842667754,23.842886783296272,23.938680187560504,38700
2016-12-19,23.919527053833008,23.948265630348185,23.80457640198763,23.80457640198763,29200
2016-12-20,24.02489471435547,24.053633284539252,23.9195217841222,23.957839877700575,59200
2016-12-21,23.852468490600586,24.120689681679973,23.852468490600586,24.063214364701313,67200
2016-12-22,23.737520217895508,23.86205038825461,23.689622593059262,23.82373411549318,48400
2016-12-23,23.83330726623535,23.83330726623535,23.727936165914326,23.727936165914326,20800
2016-12-27,23.90993881225586,23.967415944333638,23.81414724634023,23.81414724634023,25800
2016-12-28,23.60340118408203,24.005731969133745,23.60340118408203,23.929097620890897,23900
2016-12-29,23.632144927978516,23.73751786506627,23.52677199089076,23.52677199089076,29500
2016-12-30,23.555511474609375,23.737518783775865,23.47887710660887,23.737518783775865,24700
2017-01-03,23.747098922729492,23.794994718804034,23.363925245703143,23.363925245703143,55900
2017-01-04,23.9865779876709,24.024894253406863,23.737515865511824,23.737515865511824,33000
2017-01-05,23.86204719543457,24.015315920187565,23.80457188042903,23.929102034125588,26800
2017-01-06,23.82373046875,23.98657871405061,23.82373046875,23.871626259147178,37800
2017-01-09,23.61298179626465,23.794989066910222,23.57466553392757,23.785409544549182,154900
2017-01-10,23.680034637451172,23.756668982797994,23.574663554541115,23.574663554541115,24300
2017-01-11,23.929100036621094,23.929100036621094,23.660880704246882,23.689617445797165,27000
2017-01-12,23.82373046875,23.909942526043466,23.584247862549528,23.909942526043466,12700
2017-01-13,23.967418670654297,24.044053028368243,23.833307174324478,23.852466220529767,19100
2017-01-17,23.78540802001953,23.900360453877013,23.70877367315019,23.900360453877013,31900
2017-01-18,23.86204719543457,23.919522510440114,23.76625378568712,23.76625378568712,34100
2017-01-19,23.75667381286621,23.929101581730297,23.718357545956017,23.804571430388062,26300
2017-01-20,23.83330726623535,23.900363928212464,23.7470952121935,23.785411477644633,19100
2017-01-23,23.852468490600586,23.909943807579246,23.747097380657607,23.747097380657607,22100
2017-01-24,24.120689392089844,24.197323756177123,23.862047728130015,23.862047728130015,37500
2017-01-25,24.542177200317383,24.580493465516547,24.245217466264638,24.245217466264638,358500
2017-01-26,24.436803817749023,24.551754438309484,24.341010415877193,24.551754438309484,38000
2017-01-27,24.408061981201172,24.427221024431876,24.321848113769917,24.398482459585818,52000
2017-01-30,24.130264282226562,24.30269202508828,23.957836539364845,24.30269202508828,76900
2017-01-31,24.264375686645508,24.283534732146666,24.063211190204775,24.120686499601106,46500
2017-02-01,24.23563575744629,24.40806350305978,24.120685145108656,24.321849630253034,44000
2017-02-02,24.139846801757812,24.21648116064468,24.091949185511496,24.178163067647628,39200
2017-02-03,24.408061981201172,24.427221024431876,24.20689750859953,24.20689750859953,46200
2017-02-06,24.23563575744629,24.398483980847136,24.130264667321295,24.398483980847136,30500
2017-02-07,24.24521827697754,24.3410116838394,24.15900439351259,24.22606105729098,45700
2017-02-08,24.206899642944336,24.216479165404326,24.120685767911525,24.18774059802436,147800
2017-02-09,24.427228927612305,24.47512472407834,24.206905340496508,24.206905340496508,79300
2017-02-10,24.657129287719727,24.657129287719727,24.44638524883757,24.49428103995846,148100
2017-02-13,24.69544792175293,24.791239506087194,24.66670935018824,24.762502761629857,35500
2017-02-14,24.57091522216797,24.64754958366485,24.47512181352004,24.590074269319015,44200
2017-02-15,24.7337646484375,24.752923696502354,24.51344107701383,24.551757346036155,32300
2017-02-16,24.676292419433594,24.695451469896085,24.532603195180155,24.68587194466484,29800
2017-02-17,24.685867309570312,24.695446833002876,24.570914855486816,24.570914855486816,40400
2017-02-21,24.906192779541016,24.906192779541016,24.68586920499701,24.71460595039389,82600
2017-02-22,24.944515228271484,25.02114960787922,24.848721796984886,24.858301322824317,54900
2017-02-23,24.839141845703125,25.059465454913212,24.73376889038191,25.011569653644134,53500
2017-02-24,24.944515228271484,24.944515228271484,24.618818658161686,24.75292836569829,30900
2017-02-27,25.1169376373291,25.126517161805143,24.906193580178588,24.91577310465463,33900
2017-02-28,24.877460479736328,25.10736363641711,24.877460479736328,25.03072925085685,38600
2017-03-01,25.270212173461914,25.337268860181645,25.07862712130065,25.07862712130065,33400
2017-03-02,24.992412567138672,25.2702115251331,24.95409446142477,25.25105429938399,44900
2017-03-03,24.982831954956055,25.030727757909037,24.84872224500149,24.84872224500149,144600
2017-03-06,24.839141845703125,24.963672025267353,24.82956232002777,24.887037646972207,38500
2017-03-07,24.81039810180664,24.896611987822737,24.77208183419244,24.81039810180664,25400
2017-03-08,24.637969970703125,24.83913631084468,24.609233227188113,24.83913631084468,32500
2017-03-09,24.475120544433594,24.67628687487408,24.417645233067972,24.63796878255886,46300
2017-03-10,24.7337646484375,24.752923696502354,24.57091639410101,24.618814014263148,27200
2017-03-13,24.84872055053711,24.86787777414729,24.714609022620007,24.743347598696737,30200
2017-03-14,24.580493927001953,24.71460359837767,24.513439091314094,24.71460359837767,38800
2017-03-15,25.03072738647461,25.097784067564593,24.666714538953382,24.666714538953382,36800
2017-03-16,24.84872055053711,25.030726051033483,24.829561499819288,25.030726051033483,30800
2017-03-17,25.00199317932129,25.030729932746812,24.877461157450927,24.915779264828863,76900
2017-03-20,24.839141845703125,25.078624506263925,24.81040326867706,24.954092499591997,120400
2017-03-21,24.580493927001953,24.96366572172346,24.513439091314094,24.96366572172346,73200
2017-03-22,24.60923194885254,24.829555497523547,24.51343854552817,24.51343854552817,100600
2017-03-23,24.61881446838379,24.752924153096796,24.561337323128996,24.63797168969463,32800
2017-03-24,24.542177200317383,24.733762180527613,24.46554284281185,24.618811557822916,48300
2017-03-27,24.48470115661621,24.561335517548216,24.26437759732511,24.302695691344756,41400
2017-03-28,24.676292419433594,24.70503099512733,24.408071194281586,24.408071194281586,28600
2017-03-29,24.705028533935547,24.733765279658822,24.56133749688944,24.695449009658645,21000
2017-03-30,24.915771484375,24.915771484375,24.74334370923421,24.74334370923421,19200
2017-03-31,24.934934616088867,25.04988526693853,24.867877938134303,24.896616514400545,25000
2017-04-03,24.791240692138672,25.02114562144051,24.695449103221588,25.02114562144051,46800
2017-04-04,24.77208137512207,24.82955668903191,24.68586749070367,24.752922328116362,27700
2017-04-05,24.752920150756836,25.040298522134435,24.724181582776225,24.896609336445636,61600
2017-04-06,24.839141845703125,24.934935275348984,24.676293563437476,24.76250746740798,34100
2017-04-07,24.858295440673828,24.954087022185796,24.762502032054563,24.877452660711842,32000
2017-04-10,24.944515228271484,25.078624935808087,24.858301322824317,24.86787902155602,29700
2017-04-11,25.059459686279297,25.059459686279297,24.80081803390654,24.858295174727562,44300
2017-04-12,24.7337646484375,24.963667743893595,24.705027903447604,24.963667743893595,23200
2017-04-13,24.542177200317383,24.800817014956554,24.513438631087606,24.637968776868895,23900
2017-04-17,24.791240692138672,24.800820216451868,24.484703222546145,24.484703222546145,24100
2017-04-18,24.78166389465332,24.819980166189772,24.66671142582895,24.69544999981192,60800
2017-04-19,24.819982528686523,24.944514534025494,24.69545235045523,24.887037380588577,45400
2017-04-20,25.021146774291992,25.088201620466485,24.867876205326333,24.88703525483548,31800
2017-04-21,25.059459686279297,25.11693499999304,24.925350011911476,24.925350011911476,28300
2017-04-24,25.337261199951172,25.394736515512214,25.279784057282793,25.30852262861698,52400
2017-04-25,25.710859298706055,25.77791415318989,25.394742251062446,25.394742251062446,66700
2017-04-26,25.777904510498047,25.892856951690113,25.624635806980002,25.624635806980002,43000
2017-04-27,25.8066463470459,25.883280708513816,25.749169205614486,25.787487299902097,32200
