Price,Close,High,Low,Open,Volume
2016-07-28,15637.5,16177.5,15345.0,16020.0,13
2016-07-29,15705.0,15840.0,15660.0,15660.0,5
2016-08-01,15772.5,15840.0,15250.5,15795.0,11
2016-08-02,15525.0,15840.0,14850.0,15840.0,12
2016-08-03,15030.0,15840.0,14737.5,15682.5,14
2016-08-04,14940.0,15660.0,14625.0,15660.0,17
2016-08-05,14757.75,15187.5,14647.5,14917.5,5
2016-08-08,14665.5,15412.5,14602.5,14692.5,5
2016-08-09,14062.5,14760.0,13950.0,14760.0,25
2016-08-10,13995.0,14107.5,13837.5,14062.5,7
2016-08-11,14467.5,14555.25,12667.5,14017.5,31
2016-08-12,14107.5,14377.5,13727.25,14197.5,7
2016-08-15,14062.5,14355.0,13522.5,14107.5,5
2016-08-16,13882.5,14105.25,13275.0,14105.25,11
2016-08-17,13680.0,13905.0,13637.25,13905.0,3
2016-08-18,13095.0,13905.0,13095.0,13905.0,8
2016-08-19,13162.5,13725.0,13162.5,13725.0,5
2016-08-22,14152.5,14287.5,12937.5,13207.5,24
2016-08-23,14377.5,15142.5,13950.0,14400.0,12
2016-08-24,13545.0,14445.0,13455.0,14445.0,8
2016-08-25,13635.0,13866.75,12888.0,13792.5,14
2016-08-26,13500.0,13972.5,13432.5,13972.5,2
2016-08-29,13635.0,13950.0,13500.0,13950.0,3
2016-08-30,13522.5,13837.5,13162.5,13522.5,3
2016-08-31,13950.0,13950.0,13185.0,13518.0,16
2016-09-01,14197.5,14850.0,13837.5,13950.0,34
2016-09-02,14310.0,14625.0,13788.0,14422.5,11
2016-09-06,14625.0,14850.0,13815.0,14107.5,13
2016-09-07,14962.5,15052.5,14519.25,14602.5,19
2016-09-08,15165.0,15165.0,14310.0,14805.0,15
2016-09-09,14805.0,15390.0,14625.0,14962.5,27
2016-09-12,14400.0,14625.0,14103.0,14355.0,6
2016-09-13,14377.5,14602.5,13657.5,14602.5,9
2016-09-14,13972.5,14850.0,13522.5,13952.25,13
2016-09-15,14377.5,14625.0,13455.0,14107.5,41
2016-09-16,13747.5,14400.0,13590.0,14040.0,21
2016-09-19,13410.0,14400.0,13185.0,13882.5,40
2016-09-20,13027.5,13934.25,12953.25,13635.0,19
2016-09-21,13770.0,13882.5,13108.5,13230.0,4
2016-09-22,13410.0,13815.0,13275.0,13792.5,4
2016-09-23,12847.5,13689.0,12757.5,13432.5,12
2016-09-26,12375.0,13230.0,12375.0,13050.0,5
2016-09-27,13432.5,13657.5,12487.5,12532.5,34
2016-09-28,13218.75,14265.0,13196.25,13725.0,40
2016-09-29,13702.5,13837.5,12577.5,13320.0,28
2016-09-30,12847.5,13972.5,12847.5,13815.0,24
2016-10-03,13275.0,13680.0,12892.5,12892.5,10
2016-10-04,12690.0,13680.0,12690.0,13432.5,20
2016-10-05,13023.0,13191.75,12532.5,12847.5,7
2016-10-06,11497.5,13047.75,11272.5,12915.0,8
2016-10-07,11070.0,12262.5,10530.0,11565.0,17
2016-10-10,9967.5,11250.0,9832.5,10957.5,25
2016-10-11,9540.0,9886.5,9450.0,9540.0,16
2016-10-12,9180.0,9697.5,9045.0,9517.5,9
2016-10-13,8977.5,9562.5,8619.75,9202.5,7
2016-10-14,7065.0,8997.75,6356.25,8932.5,55
2016-10-17,6435.0,7672.5,6412.5,7357.5,35
2016-10-18,5422.5,6345.0,5265.0,6345.0,80
2016-10-19,6052.5,6075.0,5287.5,5490.0,47
2016-10-20,9742.5,9832.5,6030.0,6300.0,730
2016-10-21,7942.5,9315.0,7470.0,7875.0,315
2016-10-24,6795.0,8212.5,6570.0,7807.5,104
2016-10-25,6705.0,7080.75,5917.5,6862.5,74
2016-10-26,8010.0,8302.5,6772.5,7087.5,222
2016-10-27,7380.0,8469.0,7357.5,8212.5,163
2016-10-28,6682.5,7737.75,6525.0,7627.5,54
2016-10-31,7605.0,8077.5,6592.5,6997.5,63
2016-11-01,7695.0,8055.0,6975.0,7537.5,30
2016-11-02,7515.0,7627.5,7357.5,7627.5,20
2016-11-03,7020.0,7470.0,6997.5,7312.5,16
2016-11-04,6952.5,7121.25,6750.0,6975.0,38
2016-11-07,6817.5,6930.0,6750.0,6907.5,8
2016-11-08,6862.5,7197.75,6795.0,6806.25,8
2016-11-09,6795.0,7087.5,6345.0,7087.5,28
2016-11-10,6300.0,7177.5,6300.0,6727.5,19
2016-11-11,6277.5,6502.5,6187.5,6502.5,20
2016-11-14,6142.5,6412.5,6142.5,6345.0,12
2016-11-15,6187.5,6345.0,6075.0,6210.0,8
2016-11-16,5908.5,6345.0,5874.75,6165.0,31
2016-11-17,6817.5,7312.5,6232.5,6322.5,107
2016-11-18,6637.5,7042.5,6075.0,7042.5,47
2016-11-21,6750.0,6750.0,6525.0,6592.5,16
2016-11-22,6475.5,6795.0,6412.5,6727.5,11
2016-11-23,6345.0,6637.5,6345.0,6435.0,6
2016-11-25,6750.0,6862.5,6187.5,6390.0,10
2016-11-28,6142.5,6750.0,6075.0,6705.0,16
2016-11-29,6111.0,6435.0,6075.0,6232.5,12
2016-11-30,6097.5,6255.0,6075.0,6255.0,3
2016-12-01,6232.5,6367.5,6075.0,6255.0,16
2016-12-02,5917.5,6300.0,5895.0,6187.5,16
2016-12-05,5625.0,6300.0,5625.0,6030.0,23
2016-12-06,5445.0,5778.0,5445.0,5647.5,18
2016-12-07,5625.0,5625.0,5400.0,5483.25,19
2016-12-08,5400.0,5985.0,5400.0,5400.0,36
2016-12-09,4770.0,5287.5,4770.0,5287.5,20
2016-12-12,4182.75,4970.25,3870.0,4815.0,42
2016-12-13,4050.0,4500.0,3782.25,4320.0,79
2016-12-14,4027.5,4542.75,3915.0,4140.0,31
2016-12-15,4095.0,4252.5,3674.25,4005.0,19
2016-12-16,3712.5,4290.75,3690.0,4290.75,24
2016-12-19,3465.0,3600.0,3352.5,3352.5,47
2016-12-20,3285.0,3600.0,3285.0,3600.0,17
2016-12-21,3285.0,3375.0,3168.0,3289.5,17
2016-12-22,3397.5,3789.0,3179.25,3179.25,21
2016-12-23,4410.0,4432.5,3375.0,3375.0,58
2016-12-27,6187.5,8111.25,4342.5,4387.5,1564
2016-12-28,5332.5,6300.0,5019.75,6300.0,110
2016-12-29,4972.5,5841.0,4500.0,5287.5,55
2016-12-30,5130.0,5175.0,4851.0,4972.5,26
2017-01-03,4612.5,5062.5,4522.5,5017.5,33
2017-01-04,4590.0,4725.0,4567.5,4668.75,16
2017-01-05,4905.0,4950.0,4590.0,4590.0,30
2017-01-06,4770.0,4972.5,4590.0,4972.5,14
2017-01-09,4725.0,4923.0,4680.0,4792.5,7
2017-01-10,6052.5,6075.0,4702.5,4725.0,98
2017-01-11,5580.0,6075.0,5085.0,5917.5,46
2017-01-12,5422.5,5647.5,5130.0,5467.5,10
2017-01-13,5197.5,5352.75,5175.0,5332.5,12
2017-01-17,5265.0,5447.25,4725.0,5242.5,35
2017-01-18,4950.0,5400.0,4882.5,5400.0,11
2017-01-19,4950.0,5220.0,4837.5,4981.5,28
2017-01-20,4927.5,5247.0,4891.5,4927.5,5
2017-01-23,5017.5,5085.0,4882.5,5085.0,5
2017-01-24,4500.0,5017.5,4500.0,4905.0,36
2017-01-25,4477.5,4882.5,3892.5,4567.5,47
2017-01-26,4455.0,4725.0,4225.5,4432.5,42
2017-01-27,4545.0,4612.5,4277.25,4455.0,17
2017-01-30,4207.5,4567.5,3957.75,4567.5,24
2017-01-31,4005.0,4252.5,3780.0,4252.5,27
2017-02-01,5242.5,6412.5,3712.5,3937.5,527
2017-02-02,5355.0,5850.0,4950.0,5625.0,150
2017-02-03,5062.5,5625.0,4860.0,5625.0,43
2017-02-06,4500.0,5060.25,4387.5,5060.25,72
2017-02-07,4050.0,5355.0,3937.5,4500.0,257
2017-02-08,3375.0,4275.0,3375.0,4162.5,140
2017-02-09,2632.5,2902.5,2587.5,2902.5,936
2017-02-10,2655.0,2812.5,2610.0,2812.5,223
2017-02-13,2722.5,2790.0,2655.0,2677.5,84
2017-02-14,2722.5,2790.0,2632.5,2700.0,186
2017-02-15,2992.5,3127.5,2679.75,2722.5,799
2017-02-16,2722.5,3037.5,2542.5,2970.0,399
2017-02-17,2587.5,2722.5,2430.0,2722.5,337
2017-02-21,2520.0,2628.0,2475.0,2587.5,139
2017-02-22,2542.5,2587.5,2475.0,2520.0,120
2017-02-23,2362.5,2520.0,2317.5,2520.0,100
2017-02-24,2295.0,2362.5,2137.5,2340.0,203
2017-02-27,2700.0,2722.5,2250.0,2317.5,249
2017-02-28,2565.0,2700.0,2430.0,2677.5,102
2017-03-01,2565.0,2722.5,2520.0,2587.5,154
2017-03-02,2497.5,2542.5,2387.25,2542.5,67
2017-03-03,2430.0,2497.5,2362.5,2475.0,62
2017-03-06,2385.0,2587.5,2385.0,2407.5,72
2017-03-07,2767.5,2812.5,2362.5,2385.0,1062
2017-03-08,2565.0,2902.5,2452.5,2790.0,303
2017-03-09,2565.0,2677.5,2475.0,2587.5,90
2017-03-10,2587.5,2655.0,2520.0,2565.0,111
2017-03-13,2587.5,2700.0,2565.0,2610.0,141
2017-03-14,2542.5,2655.0,2475.0,2587.5,142
2017-03-15,2407.5,2531.25,2385.0,2520.0,121
2017-03-16,2407.5,2490.75,2295.0,2430.0,109
2017-03-17,2295.0,2430.0,2295.0,2430.0,71
2017-03-20,2632.5,2655.0,2295.0,2340.0,599
2017-03-21,2407.5,2722.5,2385.0,2565.0,537
2017-03-22,2992.5,3397.5,2587.5,2767.5,10914
2017-03-23,2497.5,2925.0,2452.5,2902.5,1719
2017-03-24,2542.5,2610.0,2407.5,2520.0,575
2017-03-27,2452.5,2520.0,2385.0,2475.0,338
2017-03-28,2520.0,2520.0,2362.5,2475.0,301
2017-03-29,2497.5,2565.0,2407.5,2520.0,151
2017-03-30,2430.0,2497.5,2430.0,2452.5,169
2017-03-31,2632.5,2655.0,2362.5,2407.5,255
2017-04-03,2407.5,2520.0,2227.5,2407.5,489
2017-04-04,2295.0,2452.5,2250.0,2452.5,142
2017-04-05,2205.0,2317.5,2137.5,2317.5,195
2017-04-06,1912.5,2160.0,1901.25,2160.0,443
2017-04-07,1890.0,2137.5,1822.5,1908.0,157
2017-04-10,1822.5,1980.0,1815.75,1890.0,77
2017-04-11,1935.0,2070.0,1800.0,1845.0,163
2017-04-12,1980.0,2135.25,1847.25,1957.5,58
2017-04-13,1971.0,2137.5,1892.25,2137.5,75
2017-04-17,1957.5,1957.5,1867.5,1912.5,45
2017-04-18,1935.0,2092.5,1912.5,1935.0,68
2017-04-19,1935.0,1944.0,1912.5,1935.0,46
2017-04-20,2047.5,2115.0,1935.0,1975.5,207
2017-04-21,1980.0,2137.5,1980.0,2047.5,236
2017-04-24,1968.75,2070.0,1890.0,2011.5,97
2017-04-25,1957.5,2002.5,1912.5,1923.75,76
2017-04-26,1975.5,2000.25,1912.5,1935.0,23
2017-04-27,2092.5,2137.5,1935.0,2081.25,178
2017-04-28,2047.5,2135.25,2025.0,2070.0,56
2017-05-01,2002.5,2047.5,1912.5,2047.5,31
2017-05-02,1959.75,2002.5,1937.25,1966.5,24
2017-05-03,1912.5,1993.5,1890.0,1957.5,32
2017-05-04,1822.5,2002.5,1800.0,1912.5,166
2017-05-05,1800.0,1845.0,1782.0,1791.0,35
2017-05-08,1822.5,1887.75,1800.0,1845.0,21
2017-05-09,1822.5,1869.75,1777.5,1869.75,25
2017-05-10,1795.5,1836.0,1732.5,1836.0,65
2017-05-11,1840.5,1867.5,1755.0,1755.0,42
2017-05-12,1822.5,1822.5,1800.0,1822.5,20
2017-05-15,1845.0,1890.0,1755.0,1755.0,37
2017-05-16,1734.75,1827.0,1721.25,1827.0,32
2017-05-17,1653.75,1777.5,1620.0,1721.25,71
2017-05-18,1698.75,1721.25,1620.0,1665.0,18
2017-05-19,1732.5,1755.0,1588.5,1732.5,24
2017-05-22,1732.5,1777.5,1687.5,1755.0,31
2017-05-23,1955.25,1957.5,1764.0,1822.5,227
2017-05-24,2112.75,2182.5,1957.5,1957.5,259
2017-05-25,2002.5,2385.0,1890.0,2182.5,421
2017-05-26,1845.0,2002.5,1800.0,2002.5,63
2017-05-30,1755.0,1957.5,1687.5,1845.0,80
2017-05-31,1710.0,1755.0,1597.5,1755.0,42
2017-06-01,1642.5,1755.0,1620.0,1665.0,43
2017-06-02,1755.0,1788.75,1597.5,1683.0,81
2017-06-05,1838.25,1872.0,1710.0,1755.0,62
2017-06-06,1800.0,1867.5,1689.75,1867.5,10
2017-06-07,1800.0,1867.5,1732.5,1867.5,42
2017-06-08,1845.0,1912.5,1698.75,1845.0,62
2017-06-09,1800.0,1867.5,1761.75,1800.0,22
2017-06-12,1800.0,1865.25,1687.5,1777.5,17
2017-06-13,1800.0,1867.5,1777.5,1867.5,31
2017-06-14,1822.5,1845.0,1687.5,1777.5,41
2017-06-15,1732.5,1777.5,1687.5,1777.5,41
2017-06-16,1822.5,1935.0,1687.5,1739.25,122
2017-06-19,1869.75,2002.5,1755.0,1890.0,181
2017-06-20,1912.5,1912.5,1800.0,1822.5,76
2017-06-21,2340.0,2925.0,2272.5,2565.0,7686
2017-06-22,2272.5,2475.0,2160.0,2362.5,1339
2017-06-23,2475.0,2610.0,2205.0,2272.5,768
2017-06-26,3420.0,3420.0,2475.0,2812.5,2464
2017-06-27,4455.0,5017.5,3622.5,3690.0,11238
2017-06-28,7380.0,7605.0,4050.0,4185.0,15639
2017-06-29,6682.5,8437.5,6187.5,6682.5,9087
2017-06-30,4207.5,5535.0,4162.5,4905.0,3605
2017-07-03,4275.0,4837.5,4052.25,4387.5,1215
2017-07-05,3645.0,4567.5,3444.75,4500.0,1178
2017-07-06,3690.0,4245.75,3622.5,3712.5,1117
2017-07-07,3262.5,3802.5,3150.0,3690.0,735
2017-07-10,3195.0,3307.5,2925.0,3240.0,702
2017-07-11,3465.0,4050.0,3060.0,3172.5,1548
2017-07-12,3600.0,3825.0,3375.0,3487.5,1048
2017-07-13,3622.5,3667.5,3307.5,3600.0,522
2017-07-14,3577.5,3656.25,3465.0,3645.0,244
2017-07-17,3825.0,3937.5,3487.5,3510.0,542
2017-07-18,4612.5,5062.5,4342.5,5040.0,6350
2017-07-19,4207.5,4590.0,4185.0,4522.5,773
2017-07-20,4275.0,4342.5,4140.0,4275.0,311
2017-07-21,4297.5,4365.0,4117.5,4297.5,294
2017-07-24,4207.5,4432.5,4185.0,4387.5,237
2017-07-25,4522.5,4995.0,4207.5,4207.5,2109
2017-07-26,4905.0,5490.0,4522.5,4522.5,2423
2017-07-27,5310.0,5737.5,4995.0,4995.0,1918
2017-07-28,5422.5,5670.0,5242.5,5445.0,817
2017-07-31,6727.5,6750.0,5535.0,5602.5,1605
2017-08-01,6097.5,7650.0,5512.5,6705.0,4223
2017-08-02,6075.0,6480.0,5512.5,5917.5,848
2017-08-03,6390.0,6907.5,6345.0,6525.0,1054
2017-08-04,6480.0,6727.5,6345.0,6705.0,273
2017-08-07,5985.0,6536.25,5737.5,6480.0,548
2017-08-08,5715.0,6075.0,5647.5,6075.0,195
2017-08-09,6457.5,6457.5,5895.0,6075.0,664
2017-08-10,6480.0,6705.0,5917.5,6457.5,597
2017-08-11,6097.5,6547.5,5782.5,6412.5,361
2017-08-14,5895.0,6300.0,5512.5,6097.5,452
2017-08-15,5625.0,6063.75,5512.5,5962.5,270
2017-08-16,5962.5,6187.5,5760.0,6075.0,391
2017-08-17,5760.0,5917.5,5692.5,5917.5,122
2017-08-18,5377.5,5737.5,5310.0,5737.5,302
2017-08-21,5152.5,5422.5,4837.5,5422.5,370
2017-08-22,5445.0,5546.25,5040.0,5220.0,310
2017-08-23,5445.0,5557.5,5355.0,5467.5,111
2017-08-24,5332.5,5467.5,5175.0,5445.0,146
2017-08-25,5355.0,5490.0,5130.0,5310.0,145
2017-08-28,5265.0,5490.0,5199.75,5310.0,152
2017-08-29,5782.5,6525.0,5557.5,6300.0,1586
2017-08-30,5805.0,5850.0,5535.0,5805.0,239
2017-08-31,5670.0,5872.5,5647.5,5782.5,164
2017-09-01,5737.5,5987.25,5557.5,5647.5,169
2017-09-05,5625.0,5897.25,5625.0,5692.5,121
2017-09-06,6030.0,6120.0,5625.0,5805.0,411
2017-09-07,5985.0,6120.0,5917.5,6075.0,156
2017-09-08,5940.0,6075.0,5874.75,5985.0,167
2017-09-11,5805.0,6052.5,5737.5,5962.5,132
2017-09-12,6007.5,6030.0,5715.0,5782.5,96
2017-09-13,5872.5,6075.0,5850.0,6007.5,90
2017-09-14,5917.5,5985.0,5737.5,5917.5,113
2017-09-15,5670.0,6052.5,5580.0,5850.0,195
2017-09-18,5647.5,5737.5,5085.0,5535.0,261
2017-09-19,5512.5,5737.5,5400.0,5557.5,144
2017-09-20,5400.0,5625.0,5332.5,5580.0,120
2017-09-21,5625.0,5625.0,5355.0,5445.0,113
2017-09-22,5580.0,5625.0,5499.0,5512.5,50
2017-09-25,5422.5,5625.0,5242.5,5512.5,108
2017-09-26,5985.0,7267.5,5850.0,6862.5,2625
2017-09-27,5625.0,6165.0,5580.0,6075.0,440
2017-09-28,5602.5,5737.5,5422.5,5715.0,174
2017-09-29,5377.5,5602.5,5377.5,5535.0,221
2017-10-02,5715.0,5850.0,5377.5,5490.0,276
2017-10-03,5602.5,5940.0,5512.5,5872.5,295
2017-10-04,5467.5,5715.0,5422.5,5647.5,162
2017-10-05,5557.5,5557.5,5400.0,5512.5,171
2017-10-06,5535.0,5602.5,5422.5,5535.0,115
2017-10-09,5467.5,5580.0,5400.0,5535.0,100
2017-10-10,5287.5,5445.0,5220.0,5445.0,236
2017-10-11,5175.0,5557.5,5033.25,5445.0,283
2017-10-12,5130.0,5355.0,4972.5,5220.0,147
2017-10-13,5220.0,5242.5,5130.0,5130.0,78
2017-10-16,5130.0,5287.5,5040.0,5287.5,154
2017-10-17,4815.0,5134.5,4725.0,5130.0,170
2017-10-18,5197.5,5242.5,4837.5,4837.5,143
2017-10-19,4972.5,5152.5,4837.5,5152.5,107
2017-10-20,4905.0,5017.5,4882.5,4972.5,52
2017-10-23,4770.0,4950.0,4734.0,4905.0,68
2017-10-24,4342.5,4815.0,4275.0,4792.5,271
2017-10-25,4117.5,4430.25,4005.0,4387.5,163
2017-10-26,3420.0,4117.5,3375.0,4072.5,309
2017-10-27,4050.0,4162.5,3375.0,3375.0,331
2017-10-30,4477.5,4772.25,4117.5,4162.5,383
2017-10-31,4342.5,4590.0,4162.5,4500.0,127
2017-11-01,4387.5,4880.25,4387.5,4612.5,202
2017-11-02,4252.5,4432.5,4050.0,4387.5,119
2017-11-03,4230.0,4340.25,4027.5,4207.5,61
2017-11-06,4185.0,4387.5,4072.5,4387.5,68
2017-11-07,4070.25,4140.0,3960.0,4140.0,68
2017-11-08,4027.5,4151.25,3825.0,4095.0,73
2017-11-09,3791.25,4027.5,3780.0,3915.0,77
2017-11-10,3645.0,3937.5,3600.0,3780.0,130
2017-11-13,3802.5,3870.0,3627.0,3645.0,85
2017-11-14,3631.5,3937.5,3600.0,3937.5,67
2017-11-15,3600.0,3690.0,3487.5,3577.5,88
2017-11-16,3667.5,3667.5,3487.5,3577.5,81
2017-11-17,3780.0,3780.0,3600.0,3622.5,53
2017-11-20,3667.5,3802.5,3645.0,3757.5,48
2017-11-21,3667.5,3800.25,3647.25,3690.0,77
2017-11-22,4027.5,4095.0,3645.0,3735.0,169
2017-11-24,3937.5,4016.25,3870.0,4005.0,37
2017-11-27,3892.5,4027.5,3870.0,3915.0,58
2017-11-28,3847.5,3937.5,3825.0,3892.5,61
2017-11-29,3645.0,3870.0,3622.5,3847.5,84
2017-11-30,3577.5,3712.5,3532.5,3712.5,99
2017-12-01,3937.5,4050.0,3510.0,3532.5,150
2017-12-04,4095.0,4252.5,3847.5,3982.5,151
2017-12-05,4680.0,5512.5,4635.0,5377.5,3251
2017-12-06,4252.5,4702.5,4095.0,4500.0,466
2017-12-07,4230.0,4230.0,3937.5,4162.5,189
2017-12-08,4050.0,4387.5,4027.5,4320.0,136
2017-12-11,3982.5,4230.0,3960.0,4230.0,93
2017-12-12,3847.5,4027.5,3802.5,3960.0,114
2017-12-13,3847.5,3890.25,3737.25,3825.0,91
2017-12-14,3802.5,3847.5,3780.0,3825.0,54
2017-12-15,3825.0,3935.25,3737.25,3825.0,77
2017-12-18,3802.5,3892.5,3780.0,3825.0,84
2017-12-19,3802.5,3948.75,3802.5,3825.0,75
2017-12-20,4117.5,4162.5,3937.5,4162.5,151
2017-12-21,4297.5,4365.0,4162.5,4230.0,213
2017-12-22,4455.0,4590.0,4187.25,4320.0,166
2017-12-26,4477.5,4702.5,4275.0,4657.5,152
2017-12-27,4477.5,4567.5,4342.5,4455.0,123
2017-12-28,4331.25,4500.0,4207.5,4500.0,93
2017-12-29,4185.0,4342.5,4117.5,4297.5,144
2018-01-02,4117.5,4230.0,4050.0,4230.0,87
2018-01-03,4140.0,4185.0,4050.0,4140.0,76
2018-01-04,4072.5,4162.5,4050.0,4140.0,59
2018-01-05,4061.25,4191.75,3960.0,4117.5,81
2018-01-08,4005.0,4117.5,4005.0,4050.0,37
2018-01-09,3960.0,4050.0,3937.5,3982.5,53
2018-01-10,4050.0,4410.0,3960.0,3960.0,161
2018-01-11,4252.5,4252.5,4050.0,4050.0,80
2018-01-12,4207.5,4297.5,4119.75,4275.0,50
2018-01-16,4072.5,4207.5,4050.0,4207.5,59
2018-01-17,4207.5,4365.0,4005.0,4117.5,88
2018-01-18,4140.0,4320.0,4074.75,4162.5,49
2018-01-19,4162.5,4207.5,4095.0,4095.0,46
2018-01-22,4275.0,4320.0,4095.0,4207.5,157
2018-01-23,4421.25,4545.0,4275.0,4297.5,367
2018-01-24,4252.5,4500.0,4232.25,4432.5,82
2018-01-25,4320.0,4461.75,4252.5,4252.5,84
2018-01-26,4432.5,4455.0,4297.5,4432.5,74
2018-01-29,4522.5,4612.5,4365.0,4365.0,122
2018-01-30,4320.0,4545.0,4299.75,4522.5,73
2018-01-31,4230.0,4430.25,4207.5,4342.5,75
2018-02-01,4162.5,4342.5,4072.5,4207.5,73
2018-02-02,4027.5,4146.75,4005.0,4117.5,90
2018-02-05,3667.5,4023.0,3577.5,3960.0,215
2018-02-06,3847.5,3870.0,3532.5,3532.5,88
2018-02-07,3892.5,4140.0,3757.5,3960.0,179
2018-02-08,3780.0,3960.0,3735.0,3960.0,55
2018-02-09,3780.0,3982.5,3600.0,3780.0,96
2018-02-12,3825.0,3982.5,3755.25,3892.5,81
2018-02-13,3982.5,4005.0,3847.5,3915.0,71
2018-02-14,4095.0,4106.25,3915.0,3915.0,47
2018-02-15,6300.0,7515.0,5625.0,5895.0,14717
2018-02-16,4657.5,5107.5,4500.0,4837.5,3813
2018-02-20,4522.5,4725.0,4455.0,4612.5,426
2018-02-21,4297.5,4554.0,4162.5,4500.0,603
2018-02-22,4342.5,4455.0,4252.5,4455.0,284
2018-02-23,4342.5,4432.5,4297.5,4365.0,258
2018-02-26,4567.5,4725.0,4342.5,4342.5,534
2018-02-27,4590.0,4677.75,4522.5,4545.0,445
2018-02-28,4477.5,4680.0,4410.0,4612.5,513
2018-03-01,4252.5,4475.25,4117.5,4410.0,469
2018-03-02,4500.0,4545.0,4230.0,4275.0,186
2018-03-05,4500.0,4567.5,4455.0,4500.0,174
2018-03-06,4477.5,4522.5,4347.0,4522.5,150
2018-03-07,4455.0,4522.5,4360.5,4387.5,211
2018-03-08,4792.5,5130.0,4455.0,4455.0,731
2018-03-09,4815.0,5152.5,4725.0,4972.5,468
2018-03-12,4927.5,4972.5,4612.5,4972.5,223
2018-03-13,4792.5,4972.5,4747.5,4972.5,209
2018-03-14,4657.5,4882.5,4612.5,4725.0,125
2018-03-15,4590.0,4680.0,4545.0,4657.5,91
2018-03-16,4612.5,4657.5,4500.0,4567.5,153
2018-03-19,4522.5,4680.0,4443.75,4567.5,164
2018-03-20,4545.0,4680.0,4455.0,4680.0,160
2018-03-21,4522.5,4680.0,4477.5,4567.5,169
2018-03-22,4410.0,4545.0,4277.25,4500.0,245
2018-03-23,4365.0,4545.0,4297.5,4387.5,124
2018-03-26,4387.5,4432.5,4185.0,4432.5,134
2018-03-27,4185.0,4455.0,4185.0,4432.5,144
2018-03-28,4162.5,4230.0,3937.5,4230.0,202
2018-03-29,4050.0,4207.5,4009.5,4140.0,72
2018-04-02,4140.0,4140.0,3948.75,4050.0,89
2018-04-03,4050.0,4205.25,3960.0,4185.0,73
2018-04-04,4050.0,4140.0,3937.5,4050.0,126
2018-04-05,4230.0,4272.75,4059.0,4140.0,116
2018-04-06,4072.5,4275.0,4005.0,4230.0,104
2018-04-09,4050.0,4207.5,4007.25,4050.0,73
2018-04-10,4140.0,4185.0,4007.25,4072.5,92
2018-04-11,4230.0,4320.0,4117.5,4117.5,71
2018-04-12,4095.0,4297.5,4095.0,4297.5,63
2018-04-13,4275.0,4275.0,4050.0,4117.5,134
2018-04-16,4227.75,4275.0,4162.5,4275.0,59
2018-04-17,4207.5,4207.5,4050.0,4207.5,96
2018-04-18,4207.5,4252.5,4140.0,4140.0,50
2018-04-19,4196.25,4302.0,4162.5,4207.5,81
2018-04-20,4117.5,4185.0,4095.0,4162.5,48
2018-04-23,4050.0,4185.0,4027.5,4050.0,54
2018-04-24,4027.5,4342.5,4005.0,4230.0,135
2018-04-25,4117.5,4182.75,3960.0,4050.0,86
2018-04-26,4117.5,4252.5,4050.0,4117.5,94
