Price,Close,High,Low,Open,Volume
2019-02-07,14775.0,14775.0,14775.0,14775.0,6
2019-02-08,14760.0,14775.0,14760.0,14775.0,301
2019-02-11,14730.0,14760.0,14730.0,14760.0,1
2019-02-12,14790.0,14820.0,14790.0,14790.0,194
2019-02-13,14835.0,14835.0,14775.0,14775.0,35
2019-02-14,14835.0,14835.0,14835.0,14835.0,0
2019-02-15,14835.0,14835.0,14835.0,14835.0,0
2019-02-19,14790.0,14820.0,14790.0,14790.0,11
2019-02-20,14820.0,14820.0,14820.0,14820.0,1
2019-02-21,14820.0,14820.0,14820.0,14820.0,0
2019-02-22,14820.0,14820.0,14820.0,14820.0,1
2019-02-25,14820.0,14820.0,14820.0,14820.0,0
2019-02-26,14805.0,14805.0,14775.0,14775.0,13
2019-02-27,14790.0,14805.0,14700.0,14790.0,118
2019-02-28,14790.0,14790.0,14790.0,14790.0,0
2019-03-01,14790.0,14790.0,14790.0,14790.0,0
2019-03-04,14760.0,14760.0,14760.0,14760.0,2
2019-03-05,14760.0,14760.0,14730.0,14760.0,192
2019-03-06,14760.0,14760.0,14760.0,14760.0,0
2019-03-07,14760.0,14760.0,14760.0,14760.0,1
2019-03-08,14760.0,14760.0,14760.0,14760.0,0
2019-03-11,14805.0,14850.0,14805.0,14820.0,4
2019-03-12,14805.0,14805.0,14805.0,14805.0,0
2019-03-13,14805.0,14805.0,14805.0,14805.0,0
2019-03-14,14805.0,14850.0,14805.0,14835.0,41
2019-03-15,14805.0,14805.0,14805.0,14805.0,0
2019-03-18,14820.0,14820.0,14805.0,14805.0,2
2019-03-19,14820.0,14850.0,14820.0,14835.0,3
2019-03-20,14805.0,14805.0,14805.0,14805.0,0
2019-03-21,14820.0,14820.0,14820.0,14820.0,11
2019-03-22,14850.0,14850.0,14820.0,14820.0,154
2019-03-25,14865.0,14865.0,14835.0,14850.0,38
2019-03-26,14865.0,14865.0,14865.0,14865.0,33
2019-03-27,14865.0,14865.0,14865.0,14865.0,0
2019-03-28,14865.0,14880.0,14865.0,14865.0,3
2019-03-29,14865.0,14865.0,14865.0,14865.0,0
2019-04-01,14865.0,14865.0,14865.0,14865.0,900
2019-04-02,14865.0,14865.0,14865.0,14865.0,0
2019-04-03,14880.0,14880.0,14880.0,14880.0,10
2019-04-04,14880.0,14880.0,14880.0,14880.0,0
2019-04-05,14925.0,14925.0,14880.0,14880.0,34
2019-04-08,14910.0,14910.0,14880.0,14910.0,2
2019-04-09,14880.0,14910.0,14880.0,14910.0,17
2019-04-10,14880.0,14880.0,14880.0,14880.0,0
2019-04-11,14880.0,14880.0,14880.0,14880.0,0
2019-04-12,14895.0,14895.0,14895.0,14895.0,26
2019-04-15,14895.0,14895.0,14895.0,14895.0,1
2019-04-16,14895.0,14895.0,14895.0,14895.0,0
2019-04-17,14895.0,14895.0,14895.0,14895.0,0
2019-04-18,14895.0,14895.0,14895.0,14895.0,0
2019-04-22,14925.0,14925.0,14925.0,14925.0,1
2019-04-23,14925.0,14925.0,14925.0,14925.0,4
2019-04-24,14925.0,14925.0,14925.0,14925.0,0
2019-04-25,14925.0,14955.0,14925.0,14940.0,84
2019-04-26,14925.0,14925.0,14925.0,14925.0,0
2019-04-29,14940.0,14955.0,14940.0,14955.0,948
2019-04-30,14970.0,15000.0,14910.0,14910.0,175
2019-05-01,14955.0,14985.0,14955.0,14985.0,47
2019-05-02,14955.0,14955.0,14955.0,14955.0,0
2019-05-03,14940.0,14940.0,14940.0,14940.0,1
2019-05-06,14985.0,14985.0,14970.0,14970.0,2
2019-05-07,14985.0,14985.0,14985.0,14985.0,0
2019-05-08,14955.0,14955.0,14955.0,14955.0,0
2019-05-09,14970.0,14970.0,14970.0,14970.0,5
2019-05-10,14970.0,14970.0,14970.0,14970.0,0
2019-05-13,14970.0,14970.0,14970.0,14970.0,0
2019-05-14,14970.0,14970.0,14970.0,14970.0,0
2019-05-15,14940.0,14940.0,14940.0,14940.0,1
2019-05-16,14940.0,14940.0,14940.0,14940.0,0
2019-05-17,14985.0,14985.0,14940.0,14940.0,8
2019-05-20,15000.0,15000.0,15000.0,15000.0,3
2019-05-21,15000.0,15000.0,15000.0,15000.0,0
2019-05-22,15000.0,15000.0,15000.0,15000.0,0
2019-05-23,15000.0,15000.0,15000.0,15000.0,0
2019-05-24,14955.0,14955.0,14955.0,14955.0,1
2019-05-28,14910.0,14955.0,14910.0,14955.0,6
2019-05-29,14910.0,14910.0,14910.0,14910.0,40
2019-05-30,14910.0,14925.0,14910.0,14910.0,14
2019-05-31,14910.0,14910.0,14910.0,14910.0,12
2019-06-03,14925.0,14925.0,14925.0,14925.0,0
2019-06-04,14925.0,14925.0,14925.0,14925.0,1
2019-06-05,14925.0,14925.0,14925.0,14925.0,0
2019-06-06,14940.0,14940.0,14940.0,14940.0,0
2019-06-07,14985.0,14985.0,14925.0,14925.0,8
2019-06-10,14970.0,14970.0,14970.0,14970.0,2
2019-06-11,14970.0,14970.0,14970.0,14970.0,0
2019-06-12,15000.0,15000.0,15000.0,15000.0,15
2019-06-13,15000.0,15015.0,15000.0,15015.0,0
2019-06-14,15030.0,15030.0,15000.0,15000.0,0
2019-06-17,15030.0,15030.0,15030.0,15030.0,0
2019-06-18,15015.0,15015.0,15015.0,15015.0,0
2019-06-19,15015.0,15015.0,15015.0,15015.0,0
2019-06-20,15015.0,15015.0,15015.0,15015.0,0
2019-06-21,15060.0,15060.0,15030.0,15030.0,10
2019-06-24,15060.0,15060.0,15060.0,15060.0,7
2019-06-25,15015.0,15030.0,15015.0,15030.0,1
2019-06-26,15045.0,15045.0,15045.0,15045.0,7
2019-06-27,15045.0,15045.0,15045.0,15045.0,0
2019-06-28,15015.0,15015.0,15015.0,15015.0,2
2019-07-01,15060.0,15060.0,15060.0,15060.0,0
2019-07-02,15060.0,15060.0,15060.0,15060.0,0
2019-07-03,15045.0,15045.0,15045.0,15045.0,0
2019-07-05,15045.0,15045.0,15045.0,15045.0,0
2019-07-08,15045.0,15045.0,15045.0,15045.0,0
2019-07-09,15045.0,15045.0,15045.0,15045.0,2
2019-07-10,15060.0,15060.0,15060.0,15060.0,1
2019-07-11,15060.0,15075.0,15060.0,15075.0,10
2019-07-12,15090.0,15090.0,15075.0,15090.0,4
2019-07-15,15090.0,15090.0,15090.0,15090.0,0
2019-07-16,15105.0,15105.0,15105.0,15105.0,0
2019-07-17,15105.0,15105.0,15105.0,15105.0,0
2019-07-18,15105.0,15105.0,15105.0,15105.0,0
2019-07-19,15105.0,15105.0,15105.0,15105.0,15
2019-07-22,15105.0,15105.0,15105.0,15105.0,1
2019-07-23,15105.0,15105.0,15105.0,15105.0,0
2019-07-24,15045.0,15105.0,15045.0,15090.0,19
2019-07-25,15045.0,15045.0,15045.0,15045.0,0
2019-07-26,15045.0,15045.0,15045.0,15045.0,0
2019-07-29,15045.0,15045.0,15045.0,15045.0,0
2019-07-30,15075.0,15075.0,15075.0,15075.0,0
2019-07-31,15075.0,15075.0,15015.0,15060.0,237
2019-08-01,15075.0,15075.0,15045.0,15045.0,4
2019-08-02,15075.0,15075.0,15045.0,15045.0,4
2019-08-05,15105.0,15105.0,15090.0,15090.0,18
2019-08-06,15105.0,15105.0,15090.0,15090.0,617
2019-08-07,15105.0,15105.0,15090.0,15090.0,47
2019-08-08,15105.0,15105.0,15090.0,15090.0,47
2019-08-09,15105.0,15105.0,15075.0,15075.0,1
2019-08-12,15135.0,15135.0,15135.0,15135.0,48
2019-08-13,15165.0,15165.0,15120.0,15120.0,236
2019-08-14,15225.0,15225.0,15090.0,15105.0,71
2019-08-15,15210.0,15210.0,15165.0,15165.0,75
2019-08-16,15135.0,15210.0,15135.0,15195.0,3
2019-08-19,15135.0,15135.0,15135.0,15135.0,0
2019-08-20,15135.0,15135.0,15135.0,15135.0,0
2019-08-21,15120.0,15225.0,15120.0,15150.0,5
2019-08-22,15120.0,15120.0,15120.0,15120.0,0
2019-08-23,15225.0,15225.0,15120.0,15120.0,1
2019-08-26,15210.0,15210.0,15210.0,15210.0,0
2019-08-27,15225.0,15225.0,15195.0,15195.0,4
2019-08-28,15225.0,15240.0,15195.0,15210.0,9
2019-08-29,15210.0,15270.0,15195.0,15195.0,475
2019-08-30,15210.0,15210.0,15210.0,15210.0,0
2019-09-03,15225.0,15255.0,15150.0,15150.0,1
2019-09-04,15255.0,15255.0,15225.0,15225.0,1
2019-09-05,15255.0,15255.0,15255.0,15255.0,0
2019-09-06,15255.0,15255.0,15255.0,15255.0,0
2019-09-09,15255.0,15285.0,15240.0,15240.0,763
2019-09-10,15255.0,15270.0,15255.0,15255.0,1392
2019-09-11,15255.0,15255.0,15240.0,15255.0,87
2019-09-12,15240.0,15240.0,15240.0,15240.0,106
2019-09-13,15255.0,15255.0,15255.0,15255.0,71
2019-09-16,15255.0,15255.0,15255.0,15255.0,0
2019-09-17,15210.0,15225.0,15210.0,15210.0,1
2019-09-18,15255.0,15270.0,15210.0,15210.0,203
2019-09-19,15240.0,15240.0,15240.0,15240.0,0
2019-09-20,15285.0,15360.0,15240.0,15360.0,91
2019-09-23,15240.0,15240.0,15195.0,15195.0,1
2019-09-24,15240.0,15240.0,15240.0,15240.0,0
2019-09-25,15225.0,15225.0,15225.0,15225.0,0
2019-09-26,15225.0,15225.0,15225.0,15225.0,0
2019-09-27,15270.0,15270.0,15270.0,15270.0,0
2019-09-30,15270.0,15270.0,15270.0,15270.0,0
2019-10-01,15270.0,15270.0,15270.0,15270.0,0
2019-10-02,15270.0,15270.0,15270.0,15270.0,0
2019-10-03,15240.0,15270.0,15240.0,15255.0,7
2019-10-04,15225.0,15225.0,15225.0,15225.0,1
2019-10-07,15240.0,15240.0,15225.0,15225.0,1
2019-10-08,15240.0,15240.0,15240.0,15240.0,0
2019-10-09,15240.0,15240.0,15240.0,15240.0,0
2019-10-10,15240.0,15240.0,15240.0,15240.0,0
2019-10-11,15150.0,15210.0,15150.0,15210.0,10
2019-10-14,15240.0,15270.0,15240.0,15255.0,34
2019-10-15,15240.0,15270.0,15240.0,15240.0,538
2019-10-16,15255.0,15255.0,15255.0,15255.0,0
2019-10-17,15330.0,15345.0,15315.0,15345.0,443
2019-10-18,15330.0,15330.0,15315.0,15315.0,10
2019-10-21,15315.0,15345.0,15315.0,15315.0,8
2019-10-22,15315.0,15450.0,15315.0,15450.0,5
2019-10-23,15315.0,15315.0,15315.0,15315.0,0
2019-10-24,15345.0,15345.0,15255.0,15315.0,8
2019-10-25,15345.0,15345.0,15270.0,15300.0,15
2019-10-28,15345.0,15345.0,15345.0,15345.0,0
2019-10-29,15345.0,15345.0,15345.0,15345.0,0
2019-10-30,15285.0,15285.0,15285.0,15285.0,1
2019-10-31,15285.0,15285.0,15285.0,15285.0,0
2019-11-01,15285.0,15285.0,15285.0,15285.0,0
2019-11-04,15360.0,15375.0,15300.0,15300.0,268
2019-11-05,15330.0,15360.0,15300.0,15345.0,22
2019-11-06,15270.0,15330.0,15270.0,15330.0,33
2019-11-07,15300.0,15330.0,15300.0,15300.0,36
2019-11-08,15315.0,15315.0,15255.0,15255.0,4
2019-11-11,15270.0,15270.0,15270.0,15270.0,0
2019-11-12,15375.0,15405.0,15315.0,15405.0,29
2019-11-13,15285.0,15315.0,15285.0,15315.0,2
2019-11-14,9255.0,14700.0,8250.0,14700.0,49
2019-11-15,15345.0,15390.0,8850.0,10560.0,49
2019-11-18,15360.0,15360.0,15315.0,15345.0,10
2019-11-19,15345.0,15360.0,15330.0,15345.0,26
2019-11-20,15300.0,15360.0,15300.0,15360.0,2
2019-11-21,15330.0,15330.0,15330.0,15330.0,1
2019-11-22,15345.0,15345.0,15300.0,15300.0,12
2019-11-25,15300.0,15300.0,15300.0,15300.0,1
2019-11-26,15300.0,15300.0,15300.0,15300.0,0
2019-11-27,15285.0,15345.0,15270.0,15285.0,18
2019-11-29,12240.0,15150.0,11430.0,14385.0,66
2019-12-02,15300.0,15375.0,10500.0,12600.0,64
2019-12-03,15285.0,15300.0,15225.0,15285.0,6
2019-12-04,15330.0,15375.0,15255.0,15255.0,21
2019-12-05,15315.0,15375.0,15300.0,15375.0,3
2019-12-06,15285.0,15330.0,15270.0,15270.0,6
2019-12-09,15225.0,15240.0,14925.0,15000.0,10
2019-12-10,15270.0,15270.0,15225.0,15225.0,9
2019-12-11,15375.0,15450.0,15225.0,15240.0,4
2019-12-12,15390.0,15420.0,15225.0,15375.0,22
2019-12-13,13380.0,14175.0,12015.0,12765.0,100
2019-12-16,14625.0,14940.0,13425.0,14040.0,72
2019-12-17,15375.0,15450.0,15285.0,15285.0,111
2019-12-18,15315.0,15390.0,15300.0,15390.0,15
2019-12-19,15300.0,15315.0,15300.0,15300.0,8
2019-12-20,15390.0,15405.0,15360.0,15390.0,8
2019-12-23,15315.0,15405.0,15300.0,15405.0,7
2019-12-24,15450.0,15450.0,15405.0,15450.0,10
2019-12-26,15450.0,15450.0,15450.0,15450.0,0
2019-12-27,15450.0,15450.0,15450.0,15450.0,0
2019-12-30,14565.0,15105.0,14565.0,15105.0,0
2019-12-31,15360.0,15360.0,15360.0,15360.0,1
2020-01-02,15345.0,15405.0,15330.0,15405.0,1
2020-01-03,15420.0,15420.0,15405.0,15405.0,0
2020-01-06,15420.0,15420.0,15420.0,15420.0,0
2020-01-07,15330.0,15375.0,15315.0,15345.0,20
2020-01-08,15330.0,15360.0,15315.0,15360.0,7
2020-01-09,15330.0,15330.0,15330.0,15330.0,0
2020-01-10,15225.0,15405.0,15015.0,15015.0,1
2020-01-13,13800.0,14235.0,12930.0,13350.0,60
2020-01-14,15345.0,15375.0,15300.0,15300.0,65
2020-01-15,15330.0,15330.0,15315.0,15315.0,8
2020-01-16,15330.0,15345.0,15315.0,15315.0,12
2020-01-17,15255.0,15315.0,15255.0,15315.0,17
2020-01-21,15420.0,15420.0,15000.0,15405.0,2
2020-01-22,14760.0,15090.0,13515.0,14160.0,35
2020-01-23,15300.0,15300.0,14400.0,14400.0,26
2020-01-24,15375.0,15420.0,15330.0,15375.0,32
2020-01-27,15435.0,15450.0,15330.0,15330.0,10
2020-01-28,15360.0,15435.0,15360.0,15435.0,4
2020-01-29,15345.0,15435.0,15240.0,15435.0,4
2020-01-30,15420.0,15435.0,15390.0,15390.0,11
2020-01-31,15450.0,15450.0,15405.0,15435.0,5
2020-02-03,15570.0,15570.0,15450.0,15450.0,1
2020-02-04,15435.0,15435.0,15405.0,15435.0,1
2020-02-05,15435.0,15450.0,15435.0,15450.0,0
2020-02-06,15435.0,15435.0,15435.0,15435.0,0
2020-02-07,15090.0,15210.0,14775.0,14775.0,15
2020-02-10,14790.0,15180.0,14775.0,15135.0,8
2020-02-11,14970.0,15315.0,14865.0,15315.0,1
2020-02-12,15870.0,17250.0,14700.0,15255.0,12
2020-02-13,15420.0,17295.0,14850.0,15825.0,7
2020-02-14,15000.0,15960.0,14940.0,15960.0,2
2020-02-18,10350.0,15525.0,9600.0,15450.0,223
2020-02-19,3465.0,5610.0,3375.0,5535.0,365
2020-02-20,3075.0,4110.0,3000.0,3675.0,187
2020-02-21,3030.0,3180.0,2475.0,3180.0,245
2020-02-24,2850.0,3000.0,2730.0,2955.0,20
2020-02-25,2550.0,2955.0,2520.0,2910.0,50
2020-02-26,2490.0,2610.0,2370.0,2580.0,29
2020-02-27,2400.0,2595.0,2385.0,2595.0,35
2020-02-28,2505.0,2745.0,2190.0,2340.0,85
2020-03-02,2730.0,2730.0,2400.0,2625.0,12
2020-03-03,2355.0,2730.0,2310.0,2730.0,49
2020-03-04,2700.0,2730.0,2475.0,2475.0,23
2020-03-05,2805.0,2850.0,2730.0,2820.0,14
2020-03-06,2970.0,3060.0,2700.0,3045.0,69
2020-03-09,2955.0,3000.0,2775.0,2775.0,142
2020-03-10,3270.0,3450.0,2985.0,3000.0,206
2020-03-11,3270.0,3315.0,3075.0,3180.0,195
2020-03-12,3660.0,3750.0,3120.0,3165.0,113
2020-03-13,4395.0,4485.0,3555.0,3750.0,104
2020-03-16,4695.0,5580.0,4440.0,5565.0,82
2020-03-17,4770.0,5190.0,4500.0,4875.0,58
2020-03-18,4800.0,4800.0,3750.0,4155.0,57
2020-03-19,4830.0,4935.0,4335.0,4530.0,93
2020-03-20,5250.0,5385.0,4710.0,4875.0,67
2020-03-23,5190.0,5370.0,4065.0,5250.0,67
2020-03-24,5400.0,5550.0,4125.0,5310.0,28
2020-03-25,6225.0,6360.0,5115.0,5475.0,45
2020-03-26,6465.0,6525.0,6150.0,6225.0,35
2020-03-27,6405.0,6480.0,6015.0,6150.0,8
2020-03-30,6270.0,6690.0,5790.0,6030.0,36
2020-03-31,6180.0,6270.0,5910.0,6255.0,8
2020-04-01,6540.0,6705.0,6195.0,6330.0,42
2020-04-02,6315.0,6675.0,6195.0,6645.0,30
2020-04-03,6255.0,6315.0,5985.0,6315.0,12
2020-04-06,6735.0,6975.0,6135.0,6375.0,57
2020-04-07,6495.0,7065.0,6495.0,6750.0,7
2020-04-08,6240.0,6540.0,6195.0,6225.0,8
2020-04-09,6555.0,6675.0,6150.0,6450.0,38
2020-04-13,6300.0,6405.0,6285.0,6375.0,5
2020-04-14,6360.0,6675.0,6000.0,6675.0,52
2020-04-15,6750.0,7125.0,5985.0,6225.0,65
2020-04-16,7050.0,7200.0,6915.0,7200.0,2
2020-04-17,7320.0,7335.0,6705.0,7170.0,103
2020-04-20,7335.0,7425.0,6915.0,7080.0,28
2020-04-21,7095.0,7350.0,6975.0,7350.0,36
2020-04-22,7605.0,7800.0,7095.0,7410.0,34
2020-04-23,7110.0,7740.0,6915.0,7725.0,41
2020-04-24,6885.0,7215.0,6795.0,7140.0,20
2020-04-27,6540.0,7125.0,6225.0,6735.0,18
2020-04-28,5865.0,6675.0,5865.0,6675.0,20
2020-04-29,5565.0,6345.0,5355.0,5925.0,25
2020-04-30,4830.0,5760.0,4710.0,5550.0,28
2020-05-01,5085.0,6585.0,5070.0,6330.0,55
2020-05-04,4890.0,5445.0,4800.0,5145.0,36
2020-05-05,4320.0,5175.0,4230.0,4725.0,68
2020-05-06,3990.0,4740.0,3990.0,4335.0,38
2020-05-07,3945.0,4110.0,3900.0,4050.0,29
2020-05-08,3900.0,4500.0,3900.0,4065.0,45
2020-05-11,4605.0,4755.0,4095.0,4095.0,56
2020-05-12,4815.0,5160.0,4320.0,4545.0,92
2020-05-13,3660.0,4785.0,3405.0,4785.0,39
2020-05-14,5340.0,5610.0,3780.0,3780.0,194
2020-05-15,6525.0,6705.0,5475.0,5820.0,150
2020-05-18,6270.0,7305.0,5925.0,7125.0,88
2020-05-19,6570.0,6570.0,5850.0,6000.0,49
2020-05-20,6000.0,6435.0,6000.0,6435.0,28
2020-05-21,5625.0,6075.0,5565.0,6075.0,51
2020-05-22,5235.0,5985.0,5055.0,5610.0,39
2020-05-26,4590.0,5400.0,4590.0,5250.0,48
2020-05-27,4800.0,5310.0,4695.0,4695.0,44
2020-05-28,4635.0,5385.0,4620.0,4875.0,53
2020-05-29,4785.0,4800.0,4230.0,4800.0,70
2020-06-01,4965.0,5280.0,4785.0,4800.0,16
2020-06-02,5295.0,5295.0,5025.0,5040.0,12
2020-06-03,5325.0,5400.0,5115.0,5400.0,10
2020-06-04,5445.0,5550.0,5235.0,5505.0,11
2020-06-05,6765.0,6765.0,5445.0,5445.0,51
2020-06-08,6735.0,6735.0,5940.0,6480.0,54
2020-06-09,6765.0,7500.0,6345.0,6345.0,259
2020-06-10,5985.0,6795.0,5805.0,6765.0,66
2020-06-11,5670.0,6195.0,5625.0,5655.0,39
2020-06-12,5910.0,5985.0,5670.0,5775.0,18
2020-06-15,5955.0,6045.0,5505.0,5730.0,6
2020-06-16,5730.0,6000.0,5715.0,5715.0,13
2020-06-17,5880.0,5910.0,5700.0,5700.0,28
2020-06-18,6195.0,6225.0,5745.0,5790.0,14
2020-06-19,6105.0,6300.0,5820.0,6105.0,16
2020-06-22,5970.0,6240.0,5880.0,6240.0,5
2020-06-23,6150.0,6375.0,5925.0,6165.0,127
2020-06-24,5850.0,6150.0,5850.0,6150.0,19
2020-06-25,5925.0,6120.0,5925.0,5925.0,12
2020-06-26,6045.0,6060.0,5550.0,5880.0,13
2020-06-29,5850.0,6060.0,5850.0,6060.0,14
2020-06-30,5505.0,5775.0,5430.0,5715.0,37
2020-07-01,5250.0,5505.0,5070.0,5370.0,14
2020-07-02,5130.0,5175.0,4965.0,5160.0,14
2020-07-06,5595.0,5805.0,5475.0,5475.0,13
2020-07-07,5625.0,6000.0,5415.0,5925.0,26
2020-07-08,5970.0,6000.0,5700.0,5760.0,51
2020-07-09,5715.0,6000.0,5700.0,6000.0,18
2020-07-10,5850.0,5970.0,5670.0,5670.0,5
2020-07-13,5670.0,5925.0,5595.0,5850.0,10
2020-07-14,5820.0,6000.0,5280.0,5700.0,60
2020-07-15,5775.0,5880.0,5745.0,5880.0,8
2020-07-16,5775.0,5805.0,5700.0,5760.0,20
2020-07-17,5775.0,5775.0,5745.0,5745.0,6
2020-07-20,5775.0,5775.0,5355.0,5775.0,13
2020-07-21,5775.0,5805.0,5520.0,5640.0,21
2020-07-22,5670.0,5805.0,5670.0,5775.0,14
2020-07-23,6150.0,7050.0,6060.0,6315.0,156
2020-07-24,6180.0,6375.0,5805.0,6300.0,37
2020-07-27,6090.0,6210.0,5880.0,6180.0,13
2020-07-28,6150.0,6585.0,5940.0,5940.0,62
2020-07-29,5775.0,6000.0,5700.0,6000.0,42
2020-07-30,5820.0,6270.0,5730.0,5835.0,54
2020-07-31,5790.0,5925.0,5505.0,5910.0,26
2020-08-03,5970.0,6375.0,5955.0,6000.0,42
2020-08-04,5730.0,6000.0,5730.0,5865.0,14
2020-08-05,5775.0,6210.0,5745.0,5745.0,20
2020-08-06,5850.0,5940.0,5775.0,5775.0,13
2020-08-07,5760.0,5835.0,5745.0,5745.0,4
