Price,Close,High,Low,Open,Volume
2024-07-11,27.004907608032227,29.432830388561126,26.49336492479022,28.993818355362098,151500
2024-07-12,25.453100204467773,26.406518315203762,25.128613592971803,25.41492445237646,248000
2024-07-15,25.195419311523438,26.292946698479337,24.9196062381466,25.500818046642987,218900
2024-07-16,24.5750789642334,26.024769170932416,24.174242652003972,25.768043962497156,146500
2024-07-17,21.78830909729004,23.487091632709557,21.482910398859524,23.487091632709557,403100
2024-07-18,23.086257934570312,23.386883787595842,22.026904489661224,23.00036431361444,263700
2024-07-19,23.172151565551758,24.07880382446043,23.0576261307877,23.258045186544795,197600
2024-07-22,24.145610809326172,24.58462287475544,23.811582066447528,24.107436875991525,121900
2024-07-23,24.25058937072754,24.880474667085146,24.231501496214907,24.298307236689215,167500
2024-07-24,21.559263229370117,22.99082120305833,21.502001420112215,22.532723088354924,394300
2024-07-25,20.833940505981445,21.750138564579167,19.898656390993025,21.72150674951295,172100
2024-07-26,21.826486587524414,22.23686498360784,21.377930620609078,21.78831083701248,256100
2024-07-29,21.93146514892578,22.647244051856674,21.855115472092617,22.408651084213044,198400
2024-07-30,21.654699325561523,22.542265500407293,21.091619748408185,22.045991666251812,330900
2024-07-31,22.67587661743164,22.86674990570258,22.045991307529647,22.408651829468393,451300
2024-08-01,24.92819595336914,27.7245042174326,24.404244140191306,27.132794632121705,949800
2024-08-02,23.945192337036133,25.20496301799146,22.81903314638818,24.01199808218982,300700
2024-08-05,22.790403366088867,23.48709633420272,20.299493595701087,20.299493595701087,244400
2024-08-06,24.498729705810547,25.287995042095247,23.019453810208713,23.10534561689203,220900
2024-08-07,23.926103591918945,26.05244482786648,23.792492106465858,25.39583721318278,362800
2024-08-08,25.958919525146484,25.987549520579474,24.660973002793114,24.765954506901153,176100
2024-08-09,26.77013397216797,26.827397603013004,25.605800783120966,25.768044096541626,184400
2024-08-12,26.588804244995117,26.770133612608486,25.939831000029073,26.712871802852693,178500
2024-08-13,27.86766242980957,28.182605109104813,26.9610083244008,26.9610083244008,297800
2024-08-14,27.66724395751953,28.411654770035437,27.361845209919196,27.867663023332327,352800
2024-08-15,28.7647705078125,29.03199531393357,27.705418862078403,28.173060907550223,230700
2024-08-16,27.714962005615234,28.325759464586366,27.41910539364608,28.163516162007156,206700
2024-08-19,27.87720489501953,28.115797892013482,27.24254846958208,27.667243712980095,175400
2024-08-20,27.60043716430664,28.058535268367486,27.57180535018282,27.858118030460886,83900
2024-08-21,28.48800277709961,28.89361012352906,27.667242326080938,27.695874139600196,210900
2024-08-22,28.14443016052246,29.432832729116743,27.839031410699846,28.697965849655986,290500
2024-08-23,27.686330795288086,28.984277244199173,27.419105991006376,28.736140316006168,223100
2024-08-26,26.961008071899414,27.571805548370996,26.340666657317954,27.3236686184744,149900
2024-08-27,26.74150276184082,27.245411040328953,26.388384335623883,26.703327009678965,302400
2024-08-28,26.53154182434082,26.913292094301568,26.140249435919234,26.560173640683935,83500
2024-08-29,26.674697875976562,27.562262298517652,26.426560939883743,26.836941187255707,171800
2024-08-30,26.9800968170166,27.14234012946944,26.331123567205243,27.027814688782676,76400
2024-09-03,25.958919525146484,27.323669976950214,25.71555364204515,26.817853974219094,85200
2024-09-04,26.04481315612793,26.417017659375787,25.23359657953117,25.376752017678797,91400
2024-09-05,26.464733123779297,26.875113344027326,26.063896841248663,26.063896841248663,133700
2024-09-06,24.71823501586914,27.170970822163408,24.565535637912156,26.9132917595611,154400
2024-09-09,25.195419311523438,25.77758678804511,25.01408812992619,25.15724537979352,100400
2024-09-10,25.17633056640625,26.025722816996353,24.718232479540568,25.443555360571224,64900
2024-09-11,25.882570266723633,25.920744201375104,24.26013708683189,25.434014247407582,80600
2024-09-12,27.256864547729492,27.333214236982286,26.197512836887018,26.340668276695983,199900
2024-09-13,27.123252868652344,27.39811211222299,26.340668103865976,26.69378473172316,146900
2024-09-16,28.048992156982422,28.12534184324273,26.455190863518386,27.104164106891062,102200
2024-09-17,28.35439109802246,28.99382040749262,27.848575105671518,28.592984096775204,178100
2024-09-18,28.507091522216797,29.175150808494564,28.154926940373272,28.44982789343179,164600
2024-09-19,30.749866485595703,31.081987528233995,29.45192000501743,29.824124496227924,443500
2024-09-20,31.017087936401367,31.322486664831658,30.425376534827677,30.940736433973786,236100
2024-09-23,31.312944412231445,32.3341220886338,31.114434875544333,31.952371859423202,158500
2024-09-24,31.16704559326172,31.608585842711317,30.197572804664606,31.608585842711317,104400
2024-09-25,31.752565383911133,32.63564580699293,31.272629416161237,31.272629416161237,436500
2024-09-26,31.694974899291992,32.69324269020384,31.090254494579078,32.558857530117805,219000
2024-09-27,31.608583450317383,31.944537166509775,31.282226842464397,31.848551436632203,91100
2024-09-30,32.184505462646484,32.40431622810575,31.33982077905407,31.5989829845425,137900
2024-10-01,32.606849670410156,33.34498846781803,31.872548251515305,32.80842189096546,264200
2024-10-02,32.16530227661133,32.498377907034154,31.80055363045527,32.44366597627278,339500
2024-10-03,33.24037170410156,33.31715956772539,31.742969916411564,31.838955661346716,90000
2024-10-04,34.77616500854492,34.843355761195,33.12518385972268,33.51873126593945,198600
2024-10-07,33.432342529296875,35.57285658662739,33.33731247985993,35.00653197690346,355000
2024-10-08,34.373016357421875,34.411408453159325,33.586880984370055,34.00826398575889,300500
2024-10-09,34.09465789794922,34.54579896284155,33.11558790315695,34.54579896284155,132900
2024-10-10,33.288360595703125,34.04666033952075,33.16357621291289,33.71070294918104,135700
2024-10-11,34.00826644897461,34.097533112758576,33.21157090337731,33.307560303725836,71600
2024-10-14,34.161842346191406,35.073721417648485,33.97946799654833,34.53619181534453,116500
2024-10-15,33.51873016357422,33.96987119792022,32.85737911331391,33.96987119792022,202100
2024-10-16,32.453269958496094,32.933205904078946,32.13171009212387,32.92360513465971,250600
2024-10-17,32.472469329833984,33.30755688831833,32.29297301429034,33.211567497812695,180600
2024-10-18,32.37648010253906,33.115581935864455,32.23346085315285,32.94280469370419,206600
2024-10-21,32.222904205322266,32.40527857539205,31.56059381353291,32.290094955433304,144800
2024-10-22,32.981197357177734,33.13477670673768,32.030922614411466,32.030922614411466,164700
2024-10-23,30.927078247070312,33.2970003471056,30.79269674756195,32.77963157399841,323700
2024-10-24,31.339818954467773,31.387811817074443,30.64871001574547,31.339818954467773,130300
2024-10-25,31.925342559814453,32.78731017418406,31.783282639783963,32.011731190205445,212200
2024-10-28,32.48207473754883,33.06759735356674,32.03093364095369,32.856424302118505,312400
2024-10-29,34.152244567871094,34.16184167592892,32.15570922273242,32.664440167074915,331100
2024-10-30,34.03705978393555,35.04492463807103,33.710703161855186,35.04492463807103,1543700
2024-10-31,31.10944938659668,33.70206369805902,30.648711295418227,33.21156761415229,964700
2024-11-01,31.071056365966797,31.771762503513596,30.619917174151173,31.19584075423768,309200
2024-11-04,30.341554641723633,31.2150380191701,30.074710341700627,30.77349777598202,178600
2024-11-05,31.5701904296875,31.67577693867581,31.023063666403704,31.023063666403704,182600
2024-11-06,31.5701904296875,31.646981949541253,29.679243192743215,30.658313101151375,476200
2024-11-07,33.72031021118164,34.05242662500739,32.002138155540436,32.09812390747566,559200
2024-11-08,33.42274475097656,33.835490028652956,32.89481585164808,33.61471989481091,272300
2024-11-11,32.750831604003906,33.105986880254605,32.00213261596823,33.029195362701664,286000
2024-11-12,32.90441131591797,34.545795235093635,32.414878202156856,33.37475021171452,714600
2024-11-13,32.3572883605957,32.952411712727645,31.858154417656763,32.59725639114587,200800
2024-11-14,32.00213623046875,32.34769077524365,31.579793821089154,32.0213341120253,204900
2024-11-15,29.420076370239258,31.359016414631753,29.223302683897053,31.339822196899807,344900
2024-11-18,29.429676055908203,30.034396455183497,29.016930793408374,29.736834810100472,188900
2024-11-19,30.159181594848633,30.178379476332083,29.074526922384155,29.141717676765484,139800
2024-11-20,30.619916915893555,30.677508724173283,29.405679402636938,30.264765295556238,133100
2024-11-21,30.360750198364258,31.02786276842104,28.834555420609586,30.955871636941154,275800
2024-11-22,29.890413284301758,30.40874503945199,29.439274106560674,30.40874503945199,146100
2024-11-25,30.533527374267578,31.243832424494926,29.631249025249616,30.235967571115292,248100
2024-11-26,31.378219604492188,31.82936069158763,30.523933967617438,30.523933967617438,232800
2024-11-27,30.917476654052734,31.56059280668325,30.375150284994632,31.56059280668325,104700
2024-11-29,31.47420310974121,31.8677504751608,30.754299124586773,30.840687749270145,100200
2024-12-02,33.44194030761719,33.62911505290291,31.694973577203093,31.790959311639494,336900
2024-12-03,35.81282424926758,35.86081711508207,33.384345693548056,33.6723102116769,492800
2024-12-04,35.78403091430664,36.24476908546175,34.79536381755432,35.5632607694795,470000
2024-12-05,35.188907623291016,36.44634127039934,35.01613036913503,36.30235900472898,285400
2024-12-06,36.87827682495117,37.56938576812792,35.16970600612056,35.342483241914756,312700
2024-12-09,35.69763946533203,37.20176022471931,34.8721525955756,36.86868451325112,260200
2024-12-10,36.34075927734375,37.07026048201283,35.64965017488346,36.16798200172868,290700
2024-12-11,37.91493606567383,38.56284879776317,36.78228704976964,36.90707140891036,266800
2024-12-12,37.69417190551758,38.346885124267565,37.35821452613752,37.847751271010466,150300
2024-12-13,36.398345947265625,37.65577963605437,35.96640645917919,37.14704862729935,227800
2024-12-16,36.91667175292969,37.69416929658613,36.28987553030664,37.463798433481045,364200
2024-12-17,36.31196212768555,37.78056522153013,36.00479969691528,37.09905693133231,310000
2024-12-18,33.56673049926758,37.21424396324535,33.56673049926758,36.40795120496633,591700
2024-12-19,33.451541900634766,35.2273075187203,33.44674517640468,35.112123889631896,354700
2024-12-20,32.19410705566406,34.277027492594584,32.165308406390686,32.71243880313267,275400
2024-12-23,33.93231964111328,34.038717766393184,32.45237282351698,32.82961293921375,237600
2024-12-24,34.81254577636719,34.81254577636719,33.83558706667119,34.26119061264184,283500
2024-12-26,34.28053665161133,34.58039595891795,33.76884416922115,34.55137862559291,168000
2024-12-27,33.83559036254883,33.9903556388768,32.69419506591933,33.806573026329595,241600
2024-12-30,32.829612731933594,33.45834871405522,32.210551654709576,32.52975709821919,166300
2024-12-31,32.19120407104492,33.129470549114686,32.03643880877624,32.93601304880511,336000
2025-01-02,33.700164794921875,34.29020845174785,32.48138893697057,32.6361541838516,412600
2025-01-03,34.24184799194336,34.74483232077691,33.370324343632454,34.31922877718896,317200
2025-01-06,37.15336990356445,37.23075437724176,34.42562993465107,35.03501975022804,447500
2025-01-07,35.67342758178711,37.36520747955091,34.60457942543617,37.33715320887391,452300
2025-01-08,34.86090850830078,35.47996954051874,33.99035162556002,35.20913126139708,284300
2025-01-10,35.39291763305664,36.99860874060882,33.29390967595502,34.61909126012099,815200
2025-01-13,34.473995208740234,34.59587244032155,33.405147016341566,34.34824727731245,420400
2025-01-14,32.91666793823242,34.1451188594544,32.287935655332845,34.1451188594544,417400
2025-01-15,35.412261962890625,35.983926328421845,34.29988407124336,34.725491322257284,593300
2025-01-16,34.75450897216797,35.276843135938364,34.561051464486894,34.7932012116832,209000
2025-01-17,34.851234436035156,36.099031434451284,33.85493329414525,36.06033919654034,367000
2025-01-21,35.24782180786133,35.79917330157333,34.53203383246803,35.3929158598466,307600
2025-01-22,36.060340881347656,37.22108224364365,35.67342955384571,36.09903312106638,607200
2025-01-23,37.56446838378906,37.56446838378906,35.7991745746992,36.53431238572226,399900
2025-01-24,38.817100524902344,39.34426843287049,37.33715377898462,37.56930351811316,847600
2025-01-27,40.27769088745117,40.741986600027936,36.1860814610925,36.1860814610925,1871800
2025-01-28,42.018802642822266,43.000598698842666,40.268021505555396,41.05151894182816,1125000
2025-01-29,42.55081558227539,42.84099998154617,40.952862346551875,42.16390058998446,1320800
2025-01-30,43.61482620239258,46.545694902886694,42.26062742156183,44.85294827179567,1548000
2025-01-31,43.77926254272461,45.88794149197025,43.431043479181454,44.23388710303471,790800
2025-02-03,44.84328079223633,45.70416284593528,41.97044651829681,41.97044651829681,805000
2025-02-04,45.723506927490234,46.166523097200795,44.0887985888512,45.48168597083325,384900
2025-02-05,45.75252151489258,47.493631560321,45.067684429637396,45.646119709967856,624400
2025-02-06,46.661773681640625,47.60390718944411,45.59775925244875,45.88794366408472,529000
2025-02-07,47.0196647644043,48.41255206822878,46.70529680041101,47.25181080342767,603700
2025-02-10,47.36789321899414,47.84186025820176,46.5843919406428,47.648402742447644,414100
2025-02-11,47.6967658996582,48.17073289922529,46.390930544953676,46.74882821062912,401800
2025-02-12,48.40288162231445,48.64373581679776,46.80202444453481,47.04868284357004,323900
2025-02-13,48.780120849609375,48.84783041836404,47.42592209472653,47.93858500230512,451900
2025-02-14,49.85380554199219,50.413861447879825,48.39320500783606,48.538299046821926,506600
2025-02-18,47.08737564086914,49.853807897000834,45.75252296478496,49.853807897000834,806800
2025-02-19,45.394630432128906,45.8492550129456,44.32578224288316,45.442993885644626,593800
2025-02-20,44.262901306152344,45.61709998712739,44.0936273935041,44.591777917823734,316800
2025-02-21,42.74427032470703,45.365612259595565,42.637872204896794,44.398328447577704,395200
2025-02-24,40.82904815673828,43.13118462513047,40.14227754693181,42.98609057972579,445900
2025-02-25,39.51354217529297,40.80003141415767,37.637012911649585,40.62592003310989,536700
2025-02-26,41.4868049621582,42.57983677813071,39.64896780678244,39.71667738309183,566400
2025-02-27,39.54256057739258,43.27627642806675,39.45550489263975,42.73459620183862,480700
2025-02-28,40.683956146240234,40.80970037792128,37.68634103812918,39.561907135758545,449000
2025-03-03,39.05892562866211,42.22194448222857,38.58495488545015,41.4190970594132,386200
2025-03-04,37.2210807800293,38.39149331128425,35.32520538710302,37.840141831605635,1131800
2025-03-05,39.19434356689453,39.47485677986304,36.98119608388265,37.462904522579514,535700
2025-03-06,35.77015686035156,38.459204822438736,35.35422450349555,38.19804142617576,526900
2025-03-07,35.421932220458984,36.45692560580763,32.616811374987805,35.38324367223556,645200
2025-03-10,32.345970153808594,33.69049778562355,31.098176809444578,33.492202828055134,727500
2025-03-11,33.09077835083008,34.05806216364518,31.949383156516657,32.007421513647735,592900
2025-03-12,34.63843536376953,36.117411693966496,33.55507481484586,35.69277488859498,588700
2025-03-13,31.417377471923828,34.69646897300835,30.953081689370652,34.69646897300835,1070400
2025-03-14,33.21652603149414,33.32776529269053,31.858460217869826,32.76190146210133,466900
2025-03-17,32.9069938659668,33.73885848762374,32.1621849300622,33.20685315909037,472700
2025-03-18,30.44042205810547,32.32662445633107,29.62790347750297,32.31695324139672,647500
2025-03-19,30.585514068603516,31.43672298693442,29.63757455791439,30.68224097106693,599000
2025-03-20,30.769298553466797,33.32292915556137,30.15991054367398,30.411404564445665,1228400
2025-03-21,31.852657318115234,31.964863336369085,30.230522265411263,30.51780457854819,567600
2025-03-24,34.212825775146484,34.61134916640479,33.564747422983196,33.75820491418983,908500
2025-03-25,35.04296875,35.90810665454971,34.5083333412696,35.188780092443054,697900
2025-03-26,33.32241439819336,35.042971307145585,32.83832827055624,34.89716366219917,656900
2025-03-27,32.3795166015625,33.67236232582659,32.20454444216779,32.26286602320793,454700
2025-03-28,29.599403381347656,32.214258962702466,29.307782538466075,32.11705386914359,682100
2025-03-31,29.56052017211914,29.735492308877934,27.188679153740125,28.09270062428167,599700
2025-04-01,30.522865295410156,30.908776643374306,28.901460277077454,29.03560583012465,386900
2025-04-02,30.289569854736328,31.17414957492133,29.20085720869403,29.317504065164382,622000
2025-04-03,24.86544418334961,26.98454801719278,24.729355558666693,26.401308140729856,1530600
2025-04-04,22.328350067138672,23.538572766454244,21.33684439093258,22.503322202371606,1971900
2025-04-07,23.290693283081055,25.32133921276828,20.306451880599504,20.452263218860523,1856400
2025-04-08,22.8241024017334,26.09996465676582,22.153378397470433,25.7694621673892,1362700
2025-04-09,29.482755661010742,29.680086012333106,22.07561344390111,22.746339365521944,1811900
2025-04-10,25.536170959472656,28.96756230869567,24.457177245839908,28.539854658989356,753100
2025-04-11,25.215389251708984,25.560472191468943,23.912820834237646,24.525221518120553,582800
2025-04-14,24.126672744750977,26.517955565508295,23.864214535021205,26.43046949559837,660200
2025-04-15,23.193490982055664,24.671029614493673,22.843546694707197,24.01002641648982,1385900
2025-04-16,21.49237632751465,22.464442168048922,20.899415571486838,22.01729091728756,2097900
2025-04-17,21.39516830444336,21.86467588915702,21.093828428062004,21.764552489613887,880200
2025-04-21,19.91762924194336,20.685562161027566,19.548245031062727,20.52031089072264,693500
2025-04-22,21.210474014282227,21.754830306056157,20.07315703160475,20.51058735343003,1272700
2025-04-23,22.872709274291992,24.16555673294185,22.58108841760751,23.62119854209151,1368300
2025-04-24,24.019742965698242,24.068347363966065,22.68801397231955,22.81438169967946,744000
2025-04-25,25.29315185546875,25.507005658039063,24.291923441931626,25.244547454383458,1437500
2025-04-28,25.497285842895508,26.27493960612944,24.67102953061438,26.099967463050092,1693100
2025-04-29,25.934715270996094,26.119408288078464,25.001531159377887,25.079296347507043,1150500
2025-04-30,25.23482894897461,25.40980110121135,23.61148073539004,24.369690922991264,3851500
2025-05-01,27.538623809814453,29.453592752354613,27.412256072660057,29.317504134793204,3798300
2025-05-02,29.9493465423584,30.595771184206566,28.112142788168214,28.57873392350725,2194400
2025-05-05,30.104877471923828,30.493705279226184,29.018107866545584,29.27862301657731,1117500
2025-05-06,28.899517059326172,29.773404415096643,28.84119362790166,29.366108218859168,1117200
2025-05-07,29.87158203125,30.42565924880176,28.87035542903135,29.14253267045697,1148500
2025-05-08,29.9493465423584,31.28107749363214,29.822978805146377,30.775602836647334,1115300
2025-05-09,29.36610984802246,30.798935884478748,29.327228176271877,30.464545349522044,750700
2025-05-12,34.032020568847656,34.09812181170902,32.19481687883593,33.118280090911874,1414200
2025-05-13,35.781742095947266,36.276522472051354,34.34308521067898,34.57637891740539,1033300
2025-05-14,36.11224365234375,36.46218420321223,35.57760452989917,36.37469813846098,794000
2025-05-15,34.3819694519043,35.86923278344542,33.837614927331366,35.519288470141625,1436300
2025-05-16,34.0125846862793,34.017442345522625,32.49616067157494,33.71124294703576,1121200
2025-05-19,33.993141174316406,34.25559937727628,32.66140839913442,32.74889446678772,564000
2025-05-20,33.623756408691406,33.85705383392547,33.137723505245816,33.526551311256995,329400
2025-05-21,33.400184631347656,34.61526699594478,32.914151685508806,33.0599593443782,637800
2025-05-22,33.5654296875,34.25559919901177,32.972468977395266,33.307832853010446,455100
2025-05-23,32.52531433105469,33.07939143057757,32.097606798761795,32.19481187623963,429700
2025-05-27,34.09034729003906,34.16616756210839,33.12314285786521,33.47794479810766,358700
2025-05-28,34.245880126953125,34.984652264102145,34.11951052567871,34.19727757512051,350800
2025-05-29,34.34308624267578,35.227665965879346,33.77053880836697,35.03325206567419,456400
2025-05-30,34.54722213745117,34.78051587123207,33.011356272822624,34.08063096175235,428200
2025-06-02,37.142635345458984,37.32733023069826,34.275040338077474,34.275040338077474,1117300
2025-06-03,36.666324615478516,37.58978419556049,36.39414365916056,37.181518323288905,743500
2025-06-04,38.96039581298828,39.008998357330405,36.8315695143206,36.933635969879994,907700
2025-06-05,38.552127838134766,39.63598279056467,38.29939237247635,39.495032810589876,1152800
2025-06-06,39.9810676574707,40.54486389697923,39.32006261243535,39.86441709083851,603900
2025-06-09,39.5533561706543,40.81704468047308,39.5533561706543,40.02967004548185,401500
2025-06-10,40.505977630615234,40.58374466976822,39.271457403221945,40.399053513984654,451200
2025-06-11,39.524192810058594,41.12810276309514,39.28117637524315,40.64206989346425,514300
2025-06-12,39.4269905090332,39.63112343876878,38.71738291414039,39.422129141714706,301000
2025-06-13,38.192466735839844,39.51933449587361,37.98833380477877,38.697941404279256,430100
2025-06-16,40.40877151489258,40.943406917031204,39.44642853267034,40.17061645276596,1092900
2025-06-17,39.8449821472168,40.826767056763416,39.72833157148165,40.360175878233996,388200
2025-06-18,39.62139892578125,40.31156843669634,39.54363559285947,39.89357986134901,317700
2025-06-20,38.066097259521484,40.23866495462465,37.71615297196973,40.16089790933012,394100
2025-06-23,39.85469436645508,39.951899454826005,37.67726553046385,38.20218190719429,471000
2025-06-24,41.47822570800781,41.60537057160052,40.32415074527032,40.61755881204226,619700
2025-06-25,41.116355895996094,41.95746175698404,40.656680895017566,41.50756540818366,326300
2025-06-26,43.11153793334961,43.2875797937124,41.272841608575696,41.624932791073476,810400
2025-06-27,43.83527374267578,44.10912075788473,42.96482824643097,43.052851034303245,794300
2025-06-30,44.43187713623047,45.566391121527296,43.952641075743294,45.243639620016026,512200
2025-07-01,42.113948822021484,44.30473266753109,41.69339586642267,44.27539297835924,573900
2025-07-02,41.39998245239258,42.23130587292117,41.38042141850081,41.668938273911486,475100
2025-07-03,41.996578216552734,43.22889726544791,41.53690696703796,42.88658476036111,385900
2025-07-07,42.016143798828125,42.96483354842432,41.39020555488737,41.85965923784293,408700
2025-07-08,42.23130416870117,42.42691076883952,41.56624396676213,42.38778870263474,277600
2025-07-09,43.444061279296875,44.142374911121316,42.41713122350132,42.41713122350132,627500
2025-07-10,42.955047607421875,43.85483655673545,42.01614031926625,43.52230642581959,671500
2025-07-11,41.78141403198242,42.57361539887048,40.85130793332828,42.30954703294586,548800
2025-07-14,42.09438705444336,42.9354929510312,41.70317379481166,41.70317379481166,529300
2025-07-15,40.89141082763672,42.51493949314175,40.83272772012951,42.51493949314175,507200
2025-07-16,39.981842041015625,41.29240155754883,39.639529519980876,41.29240155754883,541700
2025-07-17,39.83513641357422,40.23612831229176,39.3676377406353,40.16277536222072,524300
2025-07-18,40.15789031982422,40.19700866211658,38.737791895239724,39.97206233766895,547500
2025-07-21,41.155479431152344,41.60537206507785,40.37305291715966,40.40239633651037,574300
2025-07-22,40.12854766845703,41.4880080249311,39.79601750183927,41.4880080249311,378500
2025-07-23,41.155479431152344,41.26305953248452,40.226350743950626,40.38283530057194,411900
2025-07-24,41.29240036010742,42.250868675615216,41.214156221264716,41.546686349574436,615100
2025-07-25,41.057674407958984,41.93790237411284,40.95009057533061,41.54668911562532,443400
2025-07-28,41.59558868408203,42.37801517930984,41.01855119583884,41.311962996992285,717800
2025-07-29,39.6395263671875,42.29976725922322,39.57106461460296,41.87921436141212,783700
2025-07-30,39.0722770690918,40.50019916320238,38.534361620585614,40.50019916320238,2831500
2025-07-31,47.65937042236328,48.95036888335253,46.79381607749687,48.050583660008606,2723100
2025-08-01,44.764408111572266,46.681344926912836,44.19714924307498,46.13364709500714,1281400
2025-08-04,47.93321990966797,48.00168540102195,45.87935963385997,45.898920669834524,971900
2025-08-05,46.3194694519043,48.75476038306553,46.28034738347231,47.9821200514057,804300
2025-08-06,47.33662414550781,47.53222703953101,45.93804181410285,47.1018954494395,454500
2025-08-07,46.13364791870117,47.68871491207797,45.85099970248887,47.68871491207797,513200
2025-08-08,46.935630798339844,46.974749137408516,45.653433496854824,46.17276535776864,614800
2025-08-11,46.427059173583984,47.42464966003679,46.35859741057229,47.03343638778171,565300
2025-08-12,49.42961120605469,49.85896534530336,47.326846315047966,47.326846315047966,967800
2025-08-13,48.12882614135742,50.06532391622384,47.923440861648736,49.45894672956129,622300
2025-08-14,48.38311767578125,49.05795664744913,47.18992056299902,47.69849632039987,675400
2025-08-15,48.725425720214844,50.0751073731686,48.23641100706063,48.55916250856777,462600
2025-08-18,46.52485656738281,47.59090872384508,45.15072650424457,47.473546244761756,1034300
2025-08-19,44.58835983276367,46.418251231080355,44.3340738341316,46.34881198043053,618200
2025-08-20,44.070003509521484,44.353629183330455,42.07873272408899,44.11401303910213,687700
2025-08-21,43.07241439819336,43.75018952838265,42.368232057125425,43.717913633876975,437500
2025-08-22,44.83286666870117,45.067595360131136,42.43180276388619,43.057744697404104,698200
2025-08-25,44.67638397216797,45.26026765226555,44.275392061284855,44.774185421305845,271900
2025-08-26,44.783966064453125,44.80352709969779,44.021100613455204,44.25582930550517,217600
2025-08-27,43.884178161621094,44.70572300738576,43.404945844608584,44.56879948823933,328700
2025-08-28,44.353633880615234,44.56880155260365,43.20934121970139,43.580993453803316,274200
2025-08-29,42.837684631347656,43.854836047139855,42.44451641618787,43.620107362385546,356000
2025-09-02,42.426918029785156,42.44647906623523,40.88065223601602,41.46844962904903,439800
2025-09-03,42.60295867919922,42.95504610175169,42.30954689741015,42.55405422831052,291600
2025-09-04,43.86461639404297,45.3903435766888,43.65923111875007,43.88417742943553,708800
2025-09-05,44.294952392578125,44.98935237071343,43.4782987395224,44.412314875853625,448400
2025-09-08,44.25583267211914,45.96738421192485,44.25583267211914,44.62748490826797,482400
2025-09-09,45.87936019897461,45.90869988785476,44.50033885831502,44.86220870108615,380100
2025-09-10,44.22649002075195,45.830457616558185,44.1580282622153,45.810896581135424,733900
2025-09-11,44.06022262573242,44.78396600528481,43.845058700097375,44.61769907136783,365500
2025-09-12,44.62748336791992,44.793746578079805,43.25824069098119,43.75703778323313,405900
2025-09-15,45.66419219970703,46.73024441494548,44.17465455959435,44.72528485350238,890000
2025-09-16,47.29750061035156,47.58601748172556,45.67103580913071,45.879357287262785,767000
2025-09-17,46.945411682128906,47.77673518831216,45.77177564389846,47.48332711147607,640000
2025-09-18,47.395301818847656,48.47602381231464,46.71068052170097,47.63003050648415,736000
2025-09-19,47.21925354003906,48.65695780887829,46.09452208047581,48.19728284273008,982700
2025-09-22,45.62507247924805,48.07992460351249,45.57616802509989,47.53222680267304,949200
2025-09-23,44.51753616333008,46.26187823726182,43.95738202525529,45.89335558069649,538800
2025-09-24,45.087520599365234,45.117001212879075,44.124448486913685,44.70425762845972,364000
2025-09-25,43.652732849121094,44.57649865604803,43.19085369446374,44.188321029555176,677600
2025-09-26,43.05327606201172,43.88859260644202,42.2965757370447,43.75101141077646,484100
2025-09-29,42.99431228637695,43.751012632473966,42.49312309548491,43.5544664551178,750500
2025-09-30,41.93296432495117,42.787939616737916,40.99937656191151,42.75845525401001,971400
2025-10-01,39.93803024291992,40.45887442584727,39.168553965040296,40.409738818764666,2743400
