Price,Close,High,Low,Open,Volume
2026-03-20,11.819999694824219,12.1899995803833,11.020000457763672,11.050000190734863,1630200
2026-03-23,11.710000038146973,12.239999771118164,11.529999732971191,12.0,551100
2026-03-24,11.0600004196167,11.779999732971191,10.899999618530273,11.6899995803833,409500
2026-03-25,11.069999694824219,11.84000015258789,10.760000228881836,10.970000267028809,476300
2026-03-26,10.529999732971191,11.390000343322754,9.930000305175781,10.859999656677246,454300
2026-03-27,9.8100004196167,10.539999961853027,9.8100004196167,10.270000457763672,201500
2026-03-30,9.680000305175781,10.460000038146973,9.460000038146973,9.800000190734863,299400
2026-03-31,10.579999923706055,11.140000343322754,9.770000457763672,9.770000457763672,474300
2026-04-01,10.079999923706055,10.949999809265137,10.020000457763672,10.720000267028809,230400
2026-04-02,9.899999618530273,10.460000038146973,9.600000381469727,9.850000381469727,252600
2026-04-06,9.4399995803833,10.069999694824219,9.199999809265137,10.069999694824219,369600
2026-04-07,8.779999732971191,9.449999809265137,8.649999618530273,9.3100004196167,335400
2026-04-08,9.5,9.5600004196167,8.779999732971191,9.039999961853027,459200
2026-04-09,9.010000228881836,9.850000381469727,8.800000190734863,9.539999961853027,245700
2026-04-10,9.0,9.239999771118164,8.579999923706055,9.119999885559082,706100
2026-04-13,9.869999885559082,10.399999618530273,9.029999732971191,9.029999732971191,409400
2026-04-14,10.609999656677246,10.619999885559082,9.770000457763672,9.770000457763672,440800
2026-04-15,10.84000015258789,11.15999984741211,10.539999961853027,10.6899995803833,311900
2026-04-16,11.239999771118164,11.550000190734863,10.90999984741211,11.09000015258789,159900
2026-04-17,11.899999618530273,12.15999984741211,11.229999542236328,11.479999542236328,203000
2026-04-20,11.550000190734863,12.149999618530273,11.529999732971191,11.899999618530273,163100
2026-04-21,11.739999771118164,11.739999771118164,11.300000190734863,11.550000190734863,127800
2026-04-22,11.600000381469727,12.119999885559082,11.279999732971191,11.949999809265137,132800
2026-04-23,10.699999809265137,11.640000343322754,10.670000076293945,11.640000343322754,152000
2026-04-24,9.65999984741211,11.260000228881836,9.609999656677246,10.699999809265137,176900
2026-04-27,8.739999771118164,9.720000267028809,8.739999771118164,9.510000228881836,263000
2026-04-28,8.5600004196167,9.100000381469727,7.900000095367432,8.770000457763672,213300
2026-04-29,9.109999656677246,9.260000228881836,8.329999923706055,8.390000343322754,226200
2026-04-30,9.619999885559082,9.699999809265137,9.220000267028809,9.270000457763672,195600
2026-05-01,9.680000305175781,9.800000190734863,9.329999923706055,9.640000343322754,158800
2026-05-04,10.270000457763672,10.380000114440918,9.699999809265137,9.75,216900
2026-05-05,10.279999732971191,10.65999984741211,10.050000190734863,10.279999732971191,148500
2026-05-06,9.970000267028809,10.760000228881836,9.9399995803833,10.420000076293945,230400
2026-05-07,9.170000076293945,9.960000038146973,9.0600004196167,9.930000305175781,238800
2026-05-08,9.960000038146973,10.619999885559082,8.949999809265137,9.1899995803833,567000
2026-05-11,9.949999809265137,10.880000114440918,9.890000343322754,10.529999732971191,634500
2026-05-12,11.529999732971191,12.0600004196167,9.90999984741211,10.5600004196167,407700
2026-05-13,12.3100004196167,12.390000343322754,10.800000190734863,11.380000114440918,449700
2026-05-14,13.180000305175781,13.5,12.180000305175781,12.5,441100
2026-05-15,13.25,13.4399995803833,12.510000228881836,13.0,377600
2026-05-18,11.75,13.420000076293945,11.229999542236328,13.029999732971191,812200
2026-05-19,10.640000343322754,11.569999694824219,10.5,11.5600004196167,428100
2026-05-20,10.65999984741211,11.399999618530273,10.5,10.899999618530273,236600
2026-05-21,11.15999984741211,11.470000267028809,10.399999618530273,10.539999961853027,185200
2026-05-22,10.90999984741211,11.5,10.819999694824219,11.079999923706055,223700
2026-05-26,9.899999618530273,11.369999885559082,9.819999694824219,11.0,402400
2026-05-27,10.369999885559082,10.6899995803833,9.800000190734863,9.899999618530273,374800
2026-05-28,10.300000190734863,10.460000038146973,9.869999885559082,10.369999885559082,696300
2026-05-29,10.84000015258789,10.880000114440918,10.149999618530273,10.380000114440918,200600
2026-06-01,10.789999961853027,11.369999885559082,10.539999961853027,10.84000015258789,213000
2026-06-02,9.600000381469727,10.890000343322754,9.59000015258789,10.380000114440918,219600
2026-06-03,9.430000305175781,9.789999961853027,9.050000190734863,9.609999656677246,353900
