Price,Close,High,Low,Open,Volume
2023-02-17,39.95427322387695,39.95427322387695,39.717389784193415,39.726161757453994,1500
2023-02-21,39.48929214477539,39.6823090921321,39.48929214477539,39.65598981633079,6100
2023-02-22,39.588417053222656,39.67351957728437,39.588417053222656,39.63667126873004,1700
2023-02-23,39.78757095336914,39.815647288763714,39.66474326127464,39.66474326127464,4300
2023-02-24,39.533145904541016,39.57613559928345,39.49805131995019,39.55069319683643,14000
2023-02-27,39.62965774536133,39.65598036169205,39.58403745506201,39.65598036169205,10300
2023-02-28,39.699851989746094,39.699851989746094,39.44717826837615,39.48051579090772,2900
2023-03-01,39.37333679199219,39.52294329420042,39.35397294887359,39.52294329420042,14100
2023-03-02,39.16740798950195,39.22373032377505,39.1181255273735,39.16212724611449,8200
2023-03-03,39.53703308105469,39.54935369865149,39.31614152883838,39.45255124404561,7500
2023-03-06,39.47014236450195,39.61975223573733,39.452544362818664,39.61094987777976,9400
2023-03-07,39.48598098754883,39.60214725931924,39.42613704452137,39.549343187745194,52200
2023-03-08,39.48774337768555,39.72535668372138,39.439340480690326,39.72535668372138,51900
2023-03-09,39.69456100463867,39.69456100463867,39.52295192891221,39.58631414369489,3300
2023-03-10,40.43819046020508,40.46459081560527,40.20057719025719,40.20057719025719,190400
2023-03-13,40.967098236083984,41.32703808493165,40.79020846509961,41.16862923458398,38600
2023-03-14,40.526187896728516,40.70219807333348,40.482186191855995,40.566671345195566,14000
2023-03-15,41.15983581542969,41.4766535590794,41.01902830237603,41.23904025134212,30400
2023-03-16,40.86238479614258,41.5294606169423,40.86238479614258,41.45905852822792,9700
2023-03-17,41.40801239013672,41.48721683587586,41.24784436969783,41.24784436969783,7700
2023-03-20,41.168636322021484,41.450251358429014,41.09823424147762,41.450251358429014,5700
2023-03-21,40.7840576171875,40.913427448764445,40.747095767341584,40.913427448764445,7300
2023-03-22,41.32705307006836,41.32705307006836,40.72070072620194,40.72070072620194,1800
2023-03-23,41.52066421508789,41.58226730548966,41.17744603795902,41.17744603795902,3600
2023-03-24,41.55585861206055,41.8462726433079,41.55585861206055,41.75826920526106,39700
2023-03-27,41.033992767333984,41.23904543352565,41.01023109786273,41.177442348643254,7700
2023-03-28,40.992645263671875,41.010243272762956,40.90463843262978,40.983842902008995,6000
2023-03-29,40.92662811279297,40.983830017148684,40.82542112819224,40.834223487087755,16600
2023-03-30,41.00495910644531,41.00495910644531,40.90463167135255,40.91343403156045,5500
2023-03-31,41.23991775512695,41.26543854907945,41.03662761071845,41.06302796899817,6500
2023-04-03,41.424354553222656,41.468482039489345,41.19490711032678,41.19490711032678,12800
2023-04-04,41.68383026123047,41.7244229893915,41.274351368390334,41.274351368390334,27400
2023-04-05,41.87620544433594,41.98034001306537,41.874441421641265,41.91856555419668,4500
2023-04-06,41.892982482910156,41.96269842487772,41.8832736231567,41.900923953145394,11600
2023-04-10,41.46936798095703,41.57438454065772,41.43318532400358,41.57438454065772,6200
2023-04-11,41.442020416259766,41.47732107192995,41.371422471375205,41.47732107192995,7300
2023-04-12,41.51968765258789,41.539102006293746,41.41555305865981,41.512628193645426,4700
2023-04-13,41.39524841308594,41.63616881278072,41.371420639886196,41.59204467837424,7100
2023-04-14,41.177276611328125,41.24346450613563,41.124325622190895,41.15168481150479,4400
2023-04-17,40.901939392089844,41.020192903452205,40.89487993317429,41.018428880337396,5600
2023-04-18,40.96458435058594,41.02283076154846,40.92134223124635,40.93016907724934,1600
2023-04-19,40.89927291870117,40.89927291870117,40.84632195361133,40.85955885327013,1200
2023-04-20,41.11549377441406,41.15961790648866,41.07225165367719,41.11549377441406,1900
2023-04-21,41.01313781738281,41.2302338760789,41.00078292134921,41.22140702665108,8600
2023-04-24,41.2302131652832,41.2302131652832,41.15255241502977,41.16137589356868,1900
2023-04-25,41.667057037353516,41.667057037353516,41.43319608961104,41.43319608961104,3400
2023-04-26,41.44819641113281,41.65381952507755,41.41554515733206,41.62469631684677,2500
2023-04-27,41.194923400878906,41.32729917911795,41.194923400878906,41.32729917911795,5000
2023-04-28,41.52144241333008,41.52144241333008,41.38907001316107,41.42436729999945,48700
2023-05-01,40.97011184692383,41.36303432616445,40.97011184692383,41.345334720017476,3800
2023-05-02,41.5329475402832,41.5329475402832,41.08869853345938,41.08869853345938,8500
2023-05-03,41.79047393798828,41.7966686322023,41.601976313558815,41.601976313558815,5700
2023-05-04,41.748878479003906,41.911712846489934,41.67277320315432,41.67277320315432,7600
2023-05-05,41.52143859863281,41.52143859863281,41.416128813962565,41.504626842657245,19200
2023-05-08,41.2568473815918,41.3285302986865,41.23914777085771,41.265698874886624,11200
2023-05-09,41.203739166259766,41.279844430579864,41.203739166259766,41.25683460616513,3100
2023-05-10,41.5046272277832,41.522323457831725,41.380729986461,41.380729986461,7300
2023-05-11,41.68162536621094,41.79667114102903,41.65507763965882,41.75242380482372,9500
2023-05-12,41.451541900634766,41.690481594309446,41.44269378273085,41.690481594309446,17200
2023-05-15,41.32054138183594,41.32762054662851,41.29222134681214,41.31876905874767,4900
2023-05-16,41.18516540527344,41.18516540527344,41.097551830941555,41.16835026969192,25700
2023-05-17,41.05330276489258,41.230295478455645,41.01790354700892,41.230295478455645,101700
2023-05-18,40.801090240478516,40.920561759786324,40.78870085150254,40.920561759786324,5200
2023-05-19,40.646209716796875,40.82320237736606,40.602846869422116,40.602846869422116,6500
2023-05-22,40.55860900878906,40.65506731373612,40.54887304296583,40.65506731373612,8900
2023-05-23,40.62675094604492,40.68958235979605,40.47807829068282,40.50462601461033,20700
2023-05-24,40.53648376464844,40.70816624704941,40.526747798798894,40.70816624704941,4200
2023-05-25,40.301082611083984,40.469223809965264,40.26568339789168,40.416124990176804,6800
2023-05-26,40.367454528808594,40.367454528808594,40.1683364902568,40.34532917701793,1800
2023-05-30,40.737369537353516,40.737369537353516,40.50462459656255,40.54002381112994,4700
2023-05-31,40.909934997558594,40.94710315874326,40.75241086157323,40.75241086157323,4400
2023-06-01,41.0181884765625,41.1078171987494,41.01375053968192,41.04214859650203,1300
2023-06-02,40.722686767578125,40.953412104109795,40.689854157480696,40.953412104109795,7300
2023-06-05,40.70494842529297,40.78481438680735,40.456478049539335,40.456478049539335,10100
2023-06-06,40.722686767578125,40.722686767578125,40.59667778951165,40.59667778951165,3300
2023-06-07,40.3854866027832,40.62508449933159,40.3854866027832,40.62508449933159,6500
2023-06-08,40.66944122314453,40.66944122314453,40.53633020424031,40.53633020424031,3500
2023-06-09,40.55673599243164,40.57980919905726,40.46533346131392,40.5363269016532,3300
2023-06-12,40.598445892333984,40.598445892333984,40.43871403112563,40.598445892333984,3000
2023-06-13,40.300296783447266,40.6428304575638,40.26213593167465,40.6428304575638,6200
2023-06-14,40.37660598754883,40.456471936996316,40.37660598754883,40.39435435244321,4400
2023-06-15,40.69606399536133,40.73156072009984,40.57182884393051,40.61619805727666,10800
2023-06-16,40.53012466430664,40.55408478679105,40.46534296552391,40.48309132977734,5900
2023-06-20,40.64282989501953,40.73867040069079,40.52746720101095,40.52746720101095,7100
2023-06-21,40.68364334106445,40.71381522069846,40.460020052763944,40.54520745891112,18200
2023-06-22,40.44761657714844,40.64195499251066,40.40324395354294,40.57185179886966,31400
2023-06-23,40.64282989501953,40.80256181436837,40.5807123025122,40.80256181436837,11900
2023-06-26,40.722686767578125,40.767055983017556,40.67476652543572,40.74043513078473,13600
2023-06-27,40.598445892333984,40.793674474956134,40.536328322436695,40.749301880612066,15600
2023-06-28,40.74043273925781,40.75818110142256,40.58957673858841,40.6339459514233,9300
2023-06-29,40.32337188720703,40.384602577983394,40.24350591598375,40.376616996407684,15400
2023-06-30,40.40233612060547,40.45646812065378,40.31448460004679,40.323357089079785,17300
2023-07-03,40.29378890991211,40.54295776416981,40.28489159833585,40.42727234592962,17900
2023-07-05,40.044612884521484,40.27509087387039,39.99121884527752,40.26708295610216,22000
2023-07-06,39.69933319091797,39.83103439523498,39.572971729219994,39.73315042929738,25700
2023-07-07,39.63081359863281,39.76874393996831,39.61746593910015,39.63526395001819,28200
2023-07-10,39.813232421875,39.87107339941598,39.65305375139853,39.65305375139853,27800
2023-07-11,39.9022331237793,39.931600015793315,39.84706030030179,39.875537800834174,8100
2023-07-12,40.29823684692383,40.36497856093107,40.107801802211334,40.17810447741046,46000
2023-07-13,40.64973831176758,40.64973831176758,40.46286423618757,40.516254889425035,64300
2023-07-14,40.43971252441406,40.685320307370716,40.431704608116036,40.685320307370716,36700
2023-07-17,40.507354736328125,40.53405006107362,40.41836466280278,40.48955672162305,30100
2023-07-18,40.54738998413086,40.676423020145805,40.534042324305794,40.60523436953758,41300
2023-07-19,40.72536849975586,40.73871616016995,40.55184212512528,40.64082879096835,38400
2023-07-20,40.391658782958984,40.53403946876858,40.32936744508124,40.53403946876858,17100
2023-07-21,40.43170928955078,40.51624560267497,40.41835823467718,40.48955028217509,27600
2023-07-24,40.32670974731445,40.52070233644048,40.30268259723074,40.516251984115,14600
2023-07-25,40.24038314819336,40.278647344472134,40.16919110380386,40.18698911490124,17800
2023-07-26,40.362300872802734,40.391667765654084,40.222591724474185,40.33827711824152,24900
2023-07-27,39.915565490722656,40.267068484851215,39.86662182099446,40.249270478166174,20700
2023-07-28,40.050838470458984,40.08465231608052,39.99121530165097,39.99121530165097,10700
2023-07-31,40.068641662597656,40.15228859339666,40.03393502648349,40.035717204100855,10300
2023-08-01,39.81343460083008,39.893739739218645,39.75097542694672,39.88481845885089,16300
2023-08-02,39.69744873046875,39.72332419276169,39.53773020999603,39.65283210856191,26300
2023-08-03,39.33607864379883,39.42084615126036,39.31377373388895,39.394078897860204,18000
2023-08-04,39.80453109741211,39.821485281829354,39.49223168475075,39.49223168475075,42100
2023-08-07,39.66176223754883,39.75098868606703,39.64391626709102,39.733142715609226,16200
2023-08-08,39.90269088745117,40.00976334172484,39.87592022105379,39.9294581500766,32900
2023-08-09,39.956207275390625,40.00885339226454,39.902672774440674,39.911594056675526,119500
2023-08-10,39.634986877441406,40.02669958553905,39.634986877441406,39.96513218608414,50600
2023-08-11,39.42976760864258,39.59037793729455,39.41192163837338,39.48330551945016,38100
2023-08-14,39.370872497558594,39.44671530590599,39.28699679145966,39.3583806608009,13100
2023-08-15,39.28254318237305,39.43869116303064,39.25577252585268,39.32269406149756,24300
2023-08-16,39.10407638549805,39.348558957579826,39.09961404331476,39.24237835925202,21400
2023-08-17,39.05948257446289,39.10855815154388,38.943485446474064,39.072866203890165,28500
2023-08-18,39.179935455322266,39.25131934482175,39.12639753819765,39.12639753819765,11300
2023-08-21,38.903316497802734,38.98362164788331,38.8685197551556,38.98362164788331,14600
2023-08-22,38.9434814453125,38.98274054143511,38.845330301234846,38.876559901280366,15200
2023-08-23,39.40300750732422,39.411928792192754,39.197783917633686,39.197783917633686,29500
2023-08-24,39.269161224365234,39.398541968984404,39.2450727360416,39.295931884343396,15500
2023-08-25,39.26023483276367,39.31377274198398,39.12639176159825,39.22454289328347,23900
2023-08-28,39.3851432800293,39.39406796453294,39.28699217310828,39.3851432800293,57900
2023-08-29,39.670684814453125,39.688530785492844,39.28700494652653,39.28700494652653,44400
2023-08-30,39.666229248046875,39.73314739042338,39.643920931407216,39.72422610603026,71700
2023-08-31,39.75098419189453,39.808984440267714,39.697449690344456,39.724216941119494,37500
2023-09-01,39.47268295288086,39.74114304371609,39.43241206174518,39.74114304371609,40800
2023-09-05,39.20423126220703,39.34741023557466,39.20423126220703,39.34741023557466,18900
2023-09-06,39.11472702026367,39.24000814640873,39.08877641751286,39.24000814640873,11800
2023-09-07,39.2310791015625,39.248976901240034,39.16396320618581,39.19528350220743,22700
2023-09-08,39.257904052734375,39.39392452991895,39.2480624868125,39.34739300543712,4800
2023-09-11,39.15946960449219,39.17736739580648,39.146047114420135,39.168420206976656,4300
2023-09-12,39.24001693725586,39.24001693725586,39.15053137386349,39.19527415555967,4600
2023-09-13,39.28475570678711,39.33397378144607,39.15947116260216,39.15947116260216,39200
2023-09-14,39.1773796081543,39.32503387228289,39.16395711389819,39.30713607538951,24300
2023-09-15,39.05209732055664,39.123688506071446,39.05120294278605,39.123688506071446,14700
2023-09-18,39.11653518676758,39.11653518676758,38.99841244614196,38.99841244614196,10200
2023-09-19,38.9447135925293,39.06999475235554,38.9447135925293,39.00824855020466,5900
2023-09-20,38.932186126708984,39.12368879435099,38.932186126708984,39.07894259624672,3400
2023-09-21,38.59571075439453,38.66640413986289,38.58497139514573,38.64940072332816,26200
2023-09-22,38.7657356262207,38.7746862303652,38.60376451048929,38.62255668280639,17800
2023-09-25,38.41672897338867,38.54201009545555,38.40777837115272,38.47936953442211,23700
2023-09-26,38.40062713623047,38.53307013037601,38.363042792564755,38.506221732289646,63000
2023-09-27,38.24671173095703,38.54201679665076,38.13485307914097,38.54201679665076,46100
2023-09-28,38.36304473876953,38.36304473876953,38.031944063918914,38.14827802511441,31300
2023-09-29,38.36304473876953,38.542019275919046,38.309354767183436,38.533072085206484,23600
2023-10-02,38.010257720947266,38.17542433745689,37.97524790448596,38.15926517041064,17700
2023-10-03,37.6566047668457,37.98873595370491,37.647626304771684,37.92590041630668,81500
2023-10-04,37.898948669433594,37.921387962316935,37.7095415875999,37.79122773619323,170300
2023-10-05,37.96628952026367,37.9977107101785,37.89896818267369,37.9977107101785,23100
2023-10-06,37.7104606628418,37.84421303417799,37.56235028605213,37.58478959197548,19200
2023-10-09,38.23109817504883,38.23109817504883,37.96180256003567,38.02463808939609,11500
2023-10-10,38.16825866699219,38.25443407664048,38.0003970776904,38.042587621371425,27400
2023-10-11,38.41960525512695,38.42230016315093,38.262516429714246,38.36574818600236,6700
2023-10-12,38.015655517578125,38.356765085990695,37.95281999501254,38.356765085990695,144100
2023-10-13,38.28495788574219,38.32086145587224,38.21942744973085,38.32086145587224,37300
2023-10-16,38.015655517578125,38.05156250883822,37.970773490642586,38.006680481902684,37100
2023-10-17,37.6566047668457,37.73739380411199,37.57581572957941,37.67455826671376,26400
2023-10-18,37.459102630615234,37.57579861446468,37.387292088131396,37.539891631083556,20900
2023-10-19,37.23469161987305,37.468083603235826,37.18980959977363,37.351387611554436,85700
2023-10-20,37.42769241333008,37.48334722149494,37.36036766200237,37.37832115730836,19300
2023-10-23,37.62965774536133,37.683518223410324,37.26072254506396,37.30650514990312,36300
2023-10-24,37.73737335205078,37.73737335205078,37.53091335188063,37.620677378292655,33800
2023-10-25,37.36935043334961,37.52195002463837,37.324468402045824,37.52195002463837,33000
2023-10-26,37.68352127075195,37.69249972995881,37.432179201421945,37.468086189691626,35300
2023-10-27,37.70146942138672,37.719422912976974,37.56681994659898,37.64760894661595,43600
2023-10-30,37.593746185302734,37.62964973875079,37.4770502198324,37.53988571871384,19500
2023-10-31,37.512969970703125,37.69250149618529,37.495016475727006,37.63864101125693,20700
2023-11-01,37.94429016113281,37.96319964215121,37.630032104927274,37.630032104927274,992200
2023-11-02,38.223426818847656,38.34138692600552,38.134279191781815,38.29636141467431,44000
2023-11-03,38.525978088378906,38.77360465839331,38.513371769722326,38.77360465839331,90500
2023-11-06,38.291866302490234,38.395416747323374,38.25134402432077,38.395416747323374,41900
2023-11-07,38.51247024536133,38.6115208693453,38.424226018348286,38.424226018348286,33600
2023-11-08,38.72857666015625,38.752889335284486,38.53047885183181,38.53047885183181,62400
2023-11-09,38.30537033081055,38.647540880965686,38.27835433529817,38.647540880965686,25500
2023-11-10,38.372901916503906,38.46744930537679,38.332379644150286,38.46744930537679,65700
2023-11-13,38.33238983154297,38.35039935349041,38.152298047033675,38.21532965636716,20900
2023-11-14,38.8996696472168,38.931185445318405,38.82763157443348,38.87265365244087,253400
2023-11-15,38.611515045166016,38.70335910067285,38.55748650342515,38.701559179770555,102200
2023-11-16,38.881656646728516,38.962697753869406,38.81862505617049,38.81862505617049,55800
2023-11-17,38.922176361083984,38.98070815004009,38.85014172809112,38.93568607504903,31700
2023-11-20,39.007720947265625,39.025730464365324,38.8276292112328,38.8276292112328,30500
2023-11-21,39.0356330871582,39.097761277880515,38.96269506527522,39.07074872235222,12100
2023-11-22,39.052738189697266,39.15178880400587,38.98070356517703,39.13377928913487,31800
2023-11-24,38.82762908935547,38.89066068152448,38.82762908935547,38.89066068152448,4200
2023-11-27,39.14999771118164,39.14999771118164,38.93118703685552,38.98071235517759,37900
2023-11-28,39.29948043823242,39.304883638344975,39.07976976512414,39.07976976512414,90700
2023-11-29,39.52098846435547,39.55700750612134,39.403928296098826,39.43094429490567,10900
2023-11-30,39.331886291503906,39.385914844048045,39.2328356626551,39.385914844048045,41100
2023-12-01,39.69960403442383,39.717674363930904,39.29664568144862,39.32013745446411,39600
