Price,Close,High,Low,Open,Volume
2016-04-05,22.225473403930664,22.37757412560154,21.98781863274031,22.09238731227591,29900
2016-04-06,22.139915466308594,22.27300153459143,22.035346805136825,22.27300153459143,11000
2016-04-07,21.864240646362305,22.17794489615319,21.82621500970297,22.101895435996678,18300
2016-04-08,21.883251190185547,22.13991877147201,21.86423837383204,21.940287826084106,13100
2016-04-11,21.968801498413086,22.18744339173491,21.864232848058517,21.997318902574147,10300
2016-04-12,22.38707160949707,22.38707160949707,22.006824459012385,22.073367483702025,12500
2016-04-13,23.233131408691406,23.51831641461733,22.37757457775158,22.444117624923493,30900
2016-04-14,23.042997360229492,23.385220676745202,22.93842872170274,23.185589804390606,14600
2016-04-15,22.786327362060547,23.071514032119893,22.54867271025831,22.91941520001935,22700
2016-04-18,23.233131408691406,23.233131408691406,22.596216536505594,22.596216536505594,18700
2016-04-19,23.622880935668945,23.708436785010548,23.06201561805699,23.22362090979538,21900
2016-04-20,23.30918312072754,23.71794966510733,23.242640067114497,23.5753553351797,16700
2016-04-21,23.7464599609375,23.7464599609375,23.24263309854548,23.432755792842997,38600
2016-04-22,23.71794891357422,23.76547914660256,23.584860997402973,23.755972737364456,18500
2016-04-25,23.87004852294922,24.335851710066738,23.565850671212246,23.765479831478803,41600
2016-04-26,24.82066535949707,25.096343956522308,24.00313235070669,24.00313235070669,101600
2016-04-27,24.79214096069336,25.181894566546106,24.57349904778312,24.915720620506466,51200
2016-04-28,24.421403884887695,24.896713409551033,24.231279349757582,24.763625509695178,21000
2016-04-29,24.49744987487793,24.68757256998223,24.231275925937883,24.231275925937883,56800
2016-05-02,24.687570571899414,24.706583383819552,24.164730936226384,24.64954676122068,25500
2016-05-03,24.478443145751953,24.640048473997968,24.478443145751953,24.592518241698254,16700
2016-05-04,24.40239143371582,24.48794729448779,24.335848389373616,24.3453547975885,28800
2016-05-05,24.573505401611328,24.621035633868676,24.440417487598907,24.535479765275742,20000
2016-05-06,24.649555206298828,24.7160982576558,24.392887596925792,24.392887596925792,13300
2016-05-09,24.934734344482422,25.02979660105164,24.487944095717353,24.592512759259666,28800
2016-05-10,25.124862670898438,25.21992494189555,24.95375094573604,25.010787583069504,16800
2016-05-11,24.72559928894043,25.200908767436413,24.706586474641767,25.10584650910486,28900
2016-05-12,24.72559928894043,24.9062173984542,24.640043437758212,24.877698177006202,11600
2016-05-13,24.687570571899414,24.934731687376598,24.64004035526061,24.849175846897513,27200
2016-05-16,24.649555206298828,24.83967795115273,24.583012154941855,24.782641309012778,13200
2016-05-17,23.7464599609375,24.592512024653082,23.66090411389703,24.592512024653082,19500
2016-05-18,24.278804779052734,24.37386520757109,23.622877305939678,23.651394709230605,18500
2016-05-19,23.993614196777344,24.193245053528234,23.841515359805786,24.012627004689076,7700
2016-05-20,24.411903381347656,24.516472082277552,24.136222920046063,24.136222920046063,12700
2016-05-23,24.11720848083496,24.4309127258254,24.098195662796236,24.33585044879391,11600
2016-05-24,25.001277923583984,25.19140244085515,24.23127707364314,24.23127707364314,47200
2016-05-25,25.457578659057617,25.55263911295794,25.039305771880844,25.039305771880844,24700
2016-05-26,25.50510597229004,25.752267113151305,25.286464052237978,25.60016822849233,21800
2016-05-27,25.714244842529297,25.818813519319956,25.257948128980548,25.58115875436807,26300
2016-05-31,25.942398071289062,26.04696494724706,25.410050029551986,25.88535961549869,25000
2016-06-01,26.132516860961914,26.142023268820914,25.742763204552446,25.904368511831635,31200
2016-06-02,26.25609588623047,26.48424421395249,25.999428337607547,26.142020815788594,17000
2016-06-03,25.98992156982422,26.132514046025662,25.809303466282813,26.132514046025662,23000
2016-06-06,26.75042152404785,26.77894075045812,25.942396720539822,25.942396720539822,22700
2016-06-07,26.66485595703125,26.978560080767096,26.569795529905146,26.731400794445516,25700
2016-06-08,26.978574752807617,27.045119626411676,26.493760508686325,26.512771516553645,18700
2016-06-09,26.90252113342285,27.121164915224593,26.29412545958667,26.778941442110675,16200
2016-06-10,27.140169143676758,27.320787244185105,26.389181147940665,26.607823061988746,28900
2016-06-13,26.484249114990234,27.254250090189654,26.47474270626406,26.94054585487418,25900
2016-06-14,26.522268295288086,27.178195877309044,26.20856411487141,27.178195877309044,15300
2016-06-15,26.588912963867188,27.036344782675446,26.388995383027517,26.655551552225297,120100
2016-06-16,26.24618911743164,26.626982216853293,26.13195209548751,26.427066520568697,17400
2016-06-17,25.294208526611328,26.465148130160614,25.294208526611328,26.274752465256515,113200
2016-06-20,25.836841583251953,26.44611249318042,24.7896607816,25.760682946481538,20600
2016-06-21,25.62740707397461,25.874923109858614,25.275172226356737,25.655967245110723,64500
2016-06-22,25.798765182495117,26.246196981405994,25.694046367866186,25.722606539791876,16200
2016-06-23,26.998258590698242,26.998258590698242,25.84635735765424,26.027234770928555,21900
2016-06-24,25.322769165039062,26.522268957757042,25.07525316186567,26.036757007197505,93800
2016-06-27,24.751575469970703,25.018131551784162,24.513579551990215,24.903892712217033,37900
2016-06-28,24.65637969970703,24.999094443787715,24.437423864662136,24.999094443787715,28800
2016-06-29,25.151405334472656,25.151405334472656,24.72301201286674,24.894369341509105,15400
2016-06-30,25.88444709777832,25.941565632959488,25.313256298670147,25.313256298670147,17700
2016-07-01,25.65596580505371,25.8654016010007,25.52268682966461,25.779722908166676,16800
2016-07-05,25.503646850585938,25.56076537012027,25.141891990083515,25.41796816340194,14000
2016-07-06,25.77019500732422,25.80827522177683,25.417962102460343,25.446520447535242,11500
2016-07-07,25.608369827270508,25.893966123314414,25.199016407310044,25.75116706740975,19700
2016-07-08,25.922517776489258,26.131955369232518,25.72260205515973,25.74164216645729,40800
2016-07-11,26.17955780029297,26.531792649633612,25.95108187738224,25.95108187738224,22600
2016-07-12,26.408035278320312,26.626991157032982,26.236677872105062,26.236677872105062,36100
2016-07-13,26.25571632385254,26.55083082932188,25.38941110577802,26.36995519267966,25500
2016-07-14,26.398509979248047,26.560347295677975,26.065315290625843,26.40803003501039,18600
2016-07-15,26.550832748413086,26.60795309483791,26.3699570986972,26.4175555716192,23700
2016-07-18,27.16960906982422,27.512321883856117,26.503219915390225,26.55081836252221,60600
2016-07-19,26.550832748413086,27.226742321650697,26.3699570986972,27.13154356004134,19500
2016-07-20,27.188661575317383,27.245781920659443,26.398514955738708,26.541312187563225,54000
2016-07-21,27.283863067626953,27.60753779392036,27.16010593852206,27.24578464935064,34300
2016-07-22,27.283863067626953,27.502818966070876,26.855469513484056,26.855469513484056,22600
2016-07-25,27.502811431884766,27.550411711397295,27.217217017869586,27.321935817032152,78500
2016-07-26,27.70273208618164,27.883609537117394,27.502814521302085,27.5504148061616,28700
2016-07-27,27.902645111083984,28.245359865551496,27.721769493572825,27.750327845935097,30800
2016-07-28,28.2072811126709,28.559515941553375,27.92168667956141,28.559515941553375,49100
2016-07-29,28.2168025970459,28.321521408508783,28.08352543028602,28.131123899624487,22300
2016-08-01,28.23583984375,28.26440001191194,28.083522578416403,28.197761435299117,27100
2016-08-02,28.24535369873047,28.321512314677168,26.893536903853107,28.188235190711605,36300
2016-08-03,28.00736427307129,28.2644003422376,27.8645670621228,28.159681540185016,18200
2016-08-04,28.074003219604492,28.254880657592274,26.160515483592388,28.04544305073324,9900
2016-08-05,28.197763442993164,28.25488196761887,28.007365939887258,28.121604804903836,40900
2016-08-08,27.96928596496582,28.1787235834224,27.95024766709582,27.988326078600995,13800
2016-08-09,28.15968132019043,28.273920177515773,27.97880388599407,28.045442462865086,17900
2016-08-10,28.03592300415039,28.22631867039834,27.721768429864564,28.17872020777759,11600
2016-08-11,28.24535369873047,28.2643938066583,28.03591795881821,28.05495625098141,31400
2016-08-12,28.254886627197266,28.283444986337162,28.02641067525078,28.216806393990122,14100
2016-08-15,28.302471160888672,28.5023886552141,28.06447526787932,28.07399532149144,28000
2016-08-16,28.85462760925293,28.96886646078337,28.378635723445157,28.378635723445157,20500
2016-08-17,28.74039649963379,28.911753904380138,28.36912151742826,28.911753904380138,8600
2016-08-18,28.749916076660156,28.90223336371869,28.616637088659974,28.835594777601244,13200
2016-08-19,28.9212703704834,28.98791076938843,28.75943303324445,28.778473147217316,49300
2016-08-22,28.63567543029785,28.949830042373577,28.48335815267115,28.902231574027173,11100
2016-08-23,28.664234161376953,28.940308532300207,28.578555470043682,28.797511318666448,11900
2016-08-24,28.778472900390625,28.883191710578032,28.44527817178403,28.44527817178403,15400
2016-08-25,28.911746978759766,28.94030532886631,28.578552306652618,28.835588352200837,16900
2016-08-26,28.99742317199707,29.206860751998065,28.940304657344456,28.940304657344456,25000
2016-08-29,29.17831039428711,29.32110763679849,29.035513151775728,29.035513151775728,40200
2016-08-30,29.254465103149414,29.330623743278803,29.073589467695378,29.216386690967326,59900
2016-08-31,29.72093963623047,29.911337161318844,29.254467697105852,29.254467697105852,43800
2016-09-01,29.5971736907959,29.768531049127734,28.740388714901542,29.67333231496951,24400
2016-09-02,29.72093963623047,29.825658456605613,29.41630504870136,29.701901336333925,18800
2016-09-06,29.78757667541504,29.911333781703686,29.57813905832864,29.8351751434264,26100
2016-09-07,29.739980697631836,29.844699521337066,29.454386216682657,29.6447819320603,38600
2016-09-08,29.768537521362305,29.83517610503208,29.41630267312391,29.83517610503208,15800
2016-09-09,29.559097290039062,29.82565341696977,29.54005899335942,29.62573768359554,23000
2016-09-12,29.83517074584961,30.00652811065744,29.083102714918553,29.492456016233948,46100
2016-09-13,29.511499404907227,29.749495367850024,28.892710264408965,29.67333673233893,31300
2016-09-14,29.5972843170166,29.7116707596685,29.501964402602653,29.549624359809627,28000
2016-09-15,29.66401481628418,29.873721201725292,29.54962835815471,29.606820678163906,19000
2016-09-16,29.921382904052734,29.921382904052734,29.168344889489017,29.778401186665818,61200
2016-09-19,29.816526412963867,29.921378687947318,29.644947649031597,29.921378687947318,30500
2016-09-20,29.845123291015625,29.94997738983477,29.683076873800132,29.883252715353866,23500
2016-09-21,29.86418914794922,29.921381468537877,29.673545655172234,29.921381468537877,17900
2016-09-22,30.264537811279297,30.264537811279297,29.883252659168846,29.911847909257745,23800
2016-09-23,30.41705322265625,30.683951931928497,30.026235697126666,30.112025087424488,25500
2016-09-26,29.768871307373047,30.359864758033876,29.702146621579846,30.359864758033876,20200
2016-09-27,29.978572845458984,29.978572845458984,29.78792937024505,29.78792937024505,38100
2016-09-28,30.464712142944336,30.560035704576322,29.930912924582476,30.04529938042982,16800
2016-09-29,29.521028518676758,30.378922328860572,27.35723473663231,30.378922328860572,32000
2016-09-30,30.2550048828125,30.455180720202705,29.397112852266854,29.62588393920496,35600
2016-10-03,30.054828643798828,30.46470900797138,29.911845134175614,30.035763933434286,30400
2016-10-04,29.969038009643555,30.464707731578404,29.86418392514254,30.01669796544723,19500
2016-10-05,30.312198638916016,30.512372667697345,30.197813999072704,30.274071031671934,22700
2016-10-06,30.41705322265625,30.502842612954073,30.026235697126666,30.45518264861577,30100
2016-10-07,30.016695022583008,30.264530768307775,29.092078516622237,29.092078516622237,16500
2016-10-10,30.445648193359375,30.674419279012895,29.74980076245507,29.74980076245507,19200
2016-10-11,29.940446853637695,30.455183204825364,28.89191125604555,30.455183204825364,17200
2016-10-12,29.99764060974121,30.30267058323883,29.80699892168032,29.88325596052692,14800
2016-10-13,29.54009246826172,29.911845231019637,29.492432510306905,29.84512056263856,10700
2016-10-14,29.816526412963867,30.29313328250421,29.787929346271515,29.787929346271515,23600
2016-10-17,29.88325309753418,30.121556548362822,29.644949646705534,29.88325309753418,12800
2016-10-18,29.83559226989746,30.359860969340097,29.64495059400922,30.359860969340097,13300
2016-10-19,29.978572845458984,30.35985797777594,29.83558932999307,30.02623280520701,12800
2016-10-20,29.978572845458984,30.31219619991699,29.883251107852015,29.883251107852015,9500
2016-10-21,29.978572845458984,29.978572845458984,29.69260763263808,29.69260763263808,6100
2016-10-24,30.16921615600586,30.45518138449928,29.69260925996118,30.264537898837,25700
2016-10-25,30.359867095947266,30.455188862182823,29.883260082880938,30.264545329711705,16400
2016-10-26,30.407522201538086,30.645827488028264,30.169218733159084,30.45518398608059,15800
2016-10-27,30.455183029174805,30.64582652513243,30.312199498151024,30.550502959042497,27100
2016-10-28,30.693485260009766,30.693485260009766,29.740271454644382,30.407520027533522,19000
2016-10-31,30.979454040527344,31.74202448966501,30.121561830719628,30.741150547907903,52400
2016-11-01,31.074771881103516,31.980325819047792,30.645828532381604,31.170095453436982,23000
2016-11-02,30.93178367614746,31.26540699922792,30.884123720881895,31.26540699922792,18900
2016-11-03,31.456056594848633,31.694360053900514,30.9031908244616,30.93178971217893,29500
2016-11-04,31.217750549316406,31.837340946005344,30.979447110008646,31.360734067389828,69700
2016-11-07,32.1233024597168,32.40926584285055,31.31306863191251,31.64669560908664,70000
2016-11-08,32.1233024597168,32.40926584285055,31.98031895003907,32.1233024597168,93500
2016-11-09,33.26716995239258,33.36248989761091,32.17097240126766,32.21863237387682,59600
2016-11-10,34.17272186279297,34.84950659439135,33.2195078232593,33.50547494409779,56400
2016-11-11,34.79230499267578,35.12592838058242,34.17271454516664,34.17271454516664,89800
2016-11-14,35.07826614379883,38.38591910202356,34.935286259481565,35.31656958721624,67800
2016-11-15,35.45955276489258,35.507212725870836,34.69698248057464,34.69698248057464,96700
2016-11-16,35.26891326904297,35.60253666980174,34.69698640025013,35.173593336318284,50500
2016-11-17,35.26891326904297,35.4595567707147,35.125929733733585,35.316573235405315,65100
2016-11-18,36.22214126586914,36.72734365151202,35.26892702203048,35.26892702203048,71200
2016-11-21,35.983821868896484,36.26978528895454,35.88850194095119,36.26978528895454,53700
2016-11-22,36.698734283447266,36.79405421670753,35.8885039420679,36.2221273447012,46200
2016-11-23,36.84170913696289,36.898899628951845,36.42229280252915,36.79404554534341,48400
2016-11-25,36.88938522338867,36.93704519962744,36.79406163468803,36.93704519962744,13000
2016-11-28,36.55574417114258,36.889371149980455,36.012412649612415,36.60340776542064,35900
2016-11-29,37.50895309448242,37.842580030780354,36.79404290612847,36.79404290612847,125200
2016-11-30,36.3651123046875,37.842593145406504,36.22212876297622,37.74726957219148,123400
2016-12-01,37.794925689697266,37.890245607806804,36.365105100723426,36.365105100723426,53500
2016-12-02,37.127685546875,37.84259603762527,37.127685546875,37.604292540708514,19900
2016-12-05,37.794925689697266,37.842585648752035,36.93703188182425,37.127675354265115,56000
2016-12-06,38.12854766845703,38.74813802255812,37.175333976745605,37.7949243308467,59000
2016-12-07,38.93878173828125,38.93878173828125,38.12855147394865,38.12855147394865,37900
2016-12-08,39.60603332519531,39.79667681562837,38.70047947280485,38.89112296323791,56000
2016-12-09,40.177974700927734,40.51159817256549,39.27242060276694,39.36774055574255,66400
2016-12-12,39.84433364868164,40.41626407504527,39.46305033399441,40.13029704375253,50000
2016-12-13,40.13029479980469,40.27327830745591,39.367724576848666,39.93965497123192,39200
2016-12-14,39.79667663574219,40.30187879231742,38.74814289743304,40.27328354155946,51400
2016-12-15,40.41626739501953,40.797550741027095,39.749016994228604,40.034980412789814,68300
2016-12-16,40.51158142089844,41.226491681267234,39.98731462387231,40.51158142089844,171200
2016-12-19,41.89373779296875,42.70396788582646,40.46391741529897,40.51157736731038,68600
2016-12-20,41.98906326293945,42.036723221268524,41.75075983507235,41.94140330461038,57000
2016-12-21,41.78870391845703,42.313447198668165,41.16855409258075,42.02722392214631,37300
2016-12-22,41.59789276123047,42.17034303050223,41.40707964433346,41.64559967998163,39800
2016-12-23,41.59789276123047,41.74100623843014,41.3593727255823,41.50248620278197,25200
2016-12-27,41.836421966552734,42.45657565097355,41.78871867687291,41.78871867687291,46400
2016-12-28,42.17033767700195,42.2180409501703,41.08268703484722,41.88411439846541,83800
2016-12-29,41.45479202270508,42.170352286711974,41.31167851409261,41.97953548840459,24300
2016-12-30,41.311668395996094,42.12263868029686,41.07314836641237,41.50248514756844,61800
2017-01-03,40.69151306152344,41.88411304996754,40.21447306614579,41.263959600166075,89600
2017-01-04,40.73923110961914,41.31167785589305,40.453007736482185,40.69152782068426,100300
2017-01-05,39.92824935913086,40.64380940957784,39.88054608367305,40.64380940957784,68800
2017-01-06,40.262184143066406,40.35759070482706,39.33672520797448,39.9759608182574,46200
2017-01-09,39.594329833984375,39.97596338458067,39.355809774743506,39.97596338458067,38200
2017-01-10,40.21449279785156,40.3098993879289,39.45122551912036,39.49893245368715,75900
2017-01-11,40.35759353637695,40.35759353637695,39.59433007015887,40.30989025214969,35800
2017-01-12,39.9759635925293,40.11907344510189,39.642033324138666,40.07137016091103,40900
2017-01-13,40.453006744384766,40.739230110502184,39.975966587679885,39.975966587679885,33500
2017-01-17,39.88054656982422,40.07136331350816,39.59432327406164,40.07136331350816,59300
2017-01-18,40.02366256713867,40.214479322883065,39.83284581139428,40.166772404301796,41700
2017-01-19,39.594329833984375,40.02366666852339,39.498923266098934,39.97596338458067,26000
2017-01-20,40.16676712036133,40.40528712378278,39.54661729518141,39.54661729518141,55700
2017-01-23,39.64202880859375,40.166772153975366,39.59432552983667,40.071365596461206,28100
2017-01-24,40.30989074707031,40.73922758944162,39.308107207888824,39.832850619886045,43600
2017-01-25,40.30989074707031,40.78693087425457,40.07137068347818,40.69152430462866,33900
2017-01-26,40.643821716308594,40.73923193564053,40.30989504746612,40.30989504746612,28700
2017-01-27,40.643821716308594,41.16856882381495,40.35759833736822,40.643821716308594,26200
2017-01-30,39.83285140991211,40.59611490063967,39.73744483839394,40.59611490063967,30100
2017-01-31,40.02366256713867,40.26218260193744,39.642029055649886,40.26218260193744,22300
2017-02-01,40.548404693603516,40.97774147120585,40.07136463838465,40.07136463838465,50200
2017-02-02,40.8823356628418,41.40708269150576,40.64381560964079,40.64381560964079,36100
2017-02-03,41.59789276123047,41.74100623843014,41.168559608685285,41.168559608685285,46100
2017-02-06,41.59789276123047,41.93182299485405,41.073149410709874,41.168559608685285,51100
2017-02-07,41.073143005371094,41.83640627250929,41.02543973358615,41.6455931853695,26900
2017-02-08,40.11906814575195,40.73922167689864,39.5943248099115,40.73922167689864,29100
2017-02-09,40.643821716308594,40.69152864573842,39.89964020315809,40.16678153823207,25800
2017-02-10,40.9300537109375,41.02546030234098,40.453013474863766,40.88234677570759,22100
2017-02-13,41.836421966552734,41.931832185440086,40.64382152691865,41.12086170277228,58400
2017-02-14,41.97953796386719,41.97953796386719,41.59790434474814,41.59790434474814,25500
2017-02-15,42.07493209838867,42.07493209838867,41.74100551011846,41.97952554160486,21800
2017-02-16,42.027225494384766,42.122635683145624,41.93181894515046,41.93181894515046,31600
2017-02-17,42.83819580078125,42.83819580078125,41.884115748554734,42.02722557267277,43400
2017-02-21,42.36116027832031,42.83820035515038,41.97952676104548,42.83820035515038,29600
2017-02-22,42.79050064086914,42.838207568206556,42.12264733247612,42.12264733247612,20900
2017-02-23,42.7427864074707,42.885899873779266,39.794678845632674,42.83819659818529,17500
2017-02-24,42.40886306762695,42.64738310328343,42.21804631119639,42.59967982405752,14500
2017-02-27,42.17033767700195,42.59967441456999,41.88411439846541,42.313447496506996,18200
2017-02-28,41.40707778930664,42.59967791411931,41.21626104143126,42.21804441836856,105300
2017-03-01,42.9336051940918,42.9336051940918,41.826872405780726,42.1226385517919,61900
2017-03-02,41.88412094116211,42.8859043922913,41.741007459774934,42.8859043922913,33800
2017-03-03,41.645606994628906,42.21805372491848,41.502493492292736,42.170350437315605,17300
2017-03-06,40.83462905883789,41.5501891602411,38.79289815182503,41.5501891602411,39200
2017-03-07,40.9300537109375,41.78872395215332,40.54842006626725,40.83464348000585,26600
2017-03-08,40.786930084228516,41.35937676995064,40.73922680033955,41.35937676995064,29000
2017-03-09,40.786930084228516,41.12085671097854,40.69152351645058,40.786930084228516,27100
2017-03-10,40.73923110961914,41.12086106062586,40.1190774348827,40.97775119382121,31100
2017-03-13,40.8823356628418,41.93182608064254,40.691522531902734,40.691522531902734,25900
2017-03-14,41.025447845458984,41.2162646098549,40.309887708619584,40.786927799845856,30800
2017-03-15,40.83441162109375,41.885120170212716,40.59561389231543,41.12096816687491,33400
2017-03-16,41.407527923583984,41.455290388054706,40.97769489346313,40.97769489346313,17400
2017-03-17,41.83735275268555,42.07615043237412,40.73888561237616,41.26423977893834,67900
2017-03-20,41.26423645019531,41.8373493777101,41.12095639643505,41.8373493777101,17400
2017-03-21,39.21059036254883,41.55080907360842,39.162831540642415,41.55080907360842,35600
2017-03-22,39.44939041137695,39.68818817856902,38.87627722762189,39.210592644184885,31300
2017-03-23,40.02250289916992,40.21353817719741,38.828514192676366,39.30610967527379,23600
2017-03-24,39.87921905517578,40.45233212301402,39.40162361738924,40.21353440412075,23000
2017-03-27,39.78370666503906,39.97474195030373,38.87627448497388,39.21058987795155,13800
2017-03-28,39.83146286010742,39.97473931460913,39.11506965630608,39.640423943674215,40100
2017-03-29,39.73594284057617,40.1657795052458,39.5449075618469,39.59266638152921,34800
2017-03-30,40.500099182128906,40.88217338949877,40.02250369009326,40.02250369009326,56700
2017-03-31,40.45233154296875,41.21648714748121,40.356813914286676,40.54785281541479,70800
2017-04-03,40.73888397216797,40.929919193216726,39.60220473060616,40.643362717880315,46300
2017-04-04,40.929927825927734,41.10186247614573,40.547853659482,40.83441019525731,141800
2017-04-05,40.213523864746094,41.35975334377665,40.07024745721919,41.21647693624975,44700
2017-04-06,40.73888397216797,40.929919193216726,39.87921090239545,39.97472851291983,41300
2017-04-07,40.73888397216797,41.12095805802876,39.97472851291983,40.83440158269235,35900
2017-04-10,40.45233154296875,40.977689432012056,40.16577501315856,40.92992697390705,56200
2017-04-11,40.97770309448242,41.31201855009853,40.35682736974943,40.35682736974943,39200
2017-04-12,40.165771484375,40.97768583189736,40.11801267422984,40.97768583189736,16700
2017-04-13,39.01954650878906,40.11801749288561,38.924028877025926,40.022499861122476,39700
2017-04-17,39.73594284057617,39.73594284057617,38.637475412825324,39.16282971685959,20200
2017-04-18,40.11802673339844,40.11802673339844,39.01955549628751,39.353874571991454,35000
2017-04-19,40.40457534790039,40.929929627236426,40.11801879951385,40.11801879951385,61500
2017-04-20,41.45528030395508,41.5030391130439,40.40456828518324,40.738887236332104,34300
2017-04-21,41.98063278198242,42.362706882898244,41.16871848547988,41.264239743531405,53300
2017-04-24,43.89102554321289,43.986543182147756,42.64927801823784,42.7447956571727,132900
2017-04-25,44.464141845703125,45.180535120264715,44.17758526463142,44.17758526463142,77300
2017-04-26,44.368614196777344,44.89396841759215,44.17757530454546,44.5118906331284,53500
