Price,Close,High,Low,Open,Volume
2018-05-22,1584.0,1870.800048828125,1471.199951171875,1862.4000244140625,1442
2018-05-23,1728.0,1824.0,1586.4000244140625,1586.4000244140625,2406
2018-05-24,1704.0,1800.0,1656.0,1764.0,961
2018-05-25,1608.0,1694.4000244140625,1512.0,1694.4000244140625,867
2018-05-29,1581.5999755859375,1653.5999755859375,1560.0,1579.199951171875,405
2018-05-30,1497.5999755859375,1655.760009765625,1468.800048828125,1586.4000244140625,601
2018-05-31,1795.199951171875,1908.0,1485.5999755859375,1485.5999755859375,7010
2018-06-01,1689.5999755859375,1860.0,1620.0,1828.800048828125,1909
2018-06-04,1653.5999755859375,1737.5999755859375,1620.0,1689.5999755859375,879
2018-06-05,1598.4000244140625,1682.6400146484375,1560.0,1648.800048828125,923
2018-06-06,1514.4000244140625,1684.800048828125,1502.4000244140625,1598.4000244140625,1227
2018-06-07,1454.4000244140625,1545.5999755859375,1442.4000244140625,1507.199951171875,538
2018-06-08,1384.800048828125,1437.5999755859375,1346.4000244140625,1404.0,711
2018-06-11,1346.4000244140625,1393.199951171875,1324.800048828125,1375.199951171875,410
2018-06-12,1322.4000244140625,1391.760009765625,1320.0,1368.239990234375,373
2018-06-13,1327.199951171875,1419.1199951171875,1296.0,1332.0,659
2018-06-14,1389.5999755859375,1440.0,1320.0,1320.0,1116
2018-06-15,1382.4000244140625,1598.4000244140625,1380.0,1430.4000244140625,3202
2018-06-18,1327.199951171875,1437.5999755859375,1322.4000244140625,1380.0,848
2018-06-19,1260.0,1344.0,1260.0,1327.199951171875,734
2018-06-20,1233.5999755859375,1327.199951171875,1210.800048828125,1281.5999755859375,480
2018-06-21,1408.800048828125,1776.0,1212.239990234375,1221.5999755859375,11403
2018-06-22,1392.0,1416.0,1300.800048828125,1396.800048828125,1376
2018-06-25,1308.0,1439.280029296875,1264.800048828125,1425.5999755859375,1822
2018-06-26,1288.800048828125,1344.0,1224.239990234375,1308.0,703
2018-06-27,1293.5999755859375,1311.1199951171875,1252.800048828125,1293.5999755859375,285
2018-06-28,1252.800048828125,1317.3599853515625,1236.0,1286.4000244140625,382
2018-06-29,1226.4000244140625,1280.4000244140625,1224.0,1255.199951171875,380
2018-07-02,1152.0,1243.199951171875,1089.8399658203125,1236.0,785
2018-07-03,1183.199951171875,1204.800048828125,1156.800048828125,1161.5999755859375,128
2018-07-05,1072.800048828125,1156.800048828125,1000.7999877929688,1147.199951171875,549
2018-07-06,1071.5999755859375,1147.199951171875,1056.0,1068.0,226
2018-07-09,988.7999877929688,1113.3599853515625,960.0,1068.0,538
2018-07-10,980.4000244140625,1008.0,964.0800170898438,988.7999877929688,269
2018-07-11,1003.2000122070312,1063.199951171875,960.0,984.0,620
2018-07-12,998.4000244140625,1044.47998046875,974.4000244140625,974.4000244140625,290
2018-07-13,998.4000244140625,1004.1599731445312,967.2000122070312,998.4000244140625,330
2018-07-16,998.4000244140625,1020.0,964.7999877929688,1003.2000122070312,373
2018-07-17,1022.4000244140625,1067.760009765625,984.9600219726562,993.5999755859375,273
2018-07-18,986.4000244140625,1041.5999755859375,979.2000122070312,1017.5999755859375,291
2018-07-19,984.0,1007.280029296875,972.0,984.0,237
2018-07-20,986.4000244140625,998.6400146484375,972.0,979.2000122070312,88
2018-07-23,1036.800048828125,1039.199951171875,979.2000122070312,1039.199951171875,224
2018-07-24,1024.800048828125,1320.0,1008.0,1044.0,2804
2018-07-25,984.0,1046.4000244140625,974.4000244140625,1015.2000122070312,269
2018-07-26,1010.4000244140625,1016.1599731445312,984.0,984.0,140
2018-07-27,926.4000244140625,1008.0,907.2000122070312,1008.0,317
2018-07-30,847.2000122070312,945.5999755859375,840.0,931.2000122070312,368
2018-07-31,812.4000244140625,876.719970703125,804.47998046875,864.0,249
2018-08-01,823.2000122070312,852.9600219726562,792.0,816.0,167
2018-08-02,844.7999877929688,894.9600219726562,813.5999755859375,844.7999877929688,257
2018-08-03,860.4000244140625,882.0,852.0,882.0,90
2018-08-06,880.5599975585938,936.0,844.7999877929688,852.0,228
2018-08-07,813.5999755859375,865.9199829101562,804.0,864.0,307
2018-08-08,840.239990234375,864.0,816.0,864.0,81
2018-08-09,871.2000122070312,900.0,852.0,852.0,230
2018-08-10,892.7999877929688,960.0,864.0,960.0,287
2018-08-13,1008.0,1029.5999755859375,891.1199951171875,891.1199951171875,436
2018-08-14,996.0,1020.0,943.2000122070312,1020.0,541
2018-08-15,1190.4000244140625,1305.5999755859375,962.4000244140625,964.7999877929688,3129
2018-08-16,1176.0,1428.0,1044.0,1281.5999755859375,8794
2018-08-17,955.2000122070312,1209.5999755859375,907.2000122070312,1209.5999755859375,2584
2018-08-20,890.4000244140625,1015.2000122070312,849.8400268554688,936.0,939
2018-08-21,914.4000244140625,960.0,856.7999877929688,876.0,559
2018-08-22,901.4400024414062,938.4000244140625,864.0,912.0,313
2018-08-23,878.4000244140625,914.4000244140625,864.0,907.2000122070312,235
2018-08-24,854.4000244140625,904.7999877929688,840.0,878.1599731445312,428
2018-08-27,883.2000122070312,904.7999877929688,840.0,859.2000122070312,174
2018-08-28,890.4000244140625,892.7999877929688,852.0,858.719970703125,348
2018-08-29,847.2000122070312,888.0,842.4000244140625,888.0,220
2018-08-30,847.2000122070312,880.7999877929688,828.0,840.0,369
2018-08-31,849.5999755859375,882.9600219726562,838.0800170898438,861.5999755859375,233
2018-09-04,859.2000122070312,880.7999877929688,840.0,880.7999877929688,116
2018-09-05,828.0,846.47998046875,809.760009765625,844.7999877929688,213
2018-09-06,864.0,996.0,830.8800048828125,880.7999877929688,2746
2018-09-07,830.4000244140625,859.2000122070312,816.0,859.2000122070312,213
2018-09-10,871.2000122070312,883.2000122070312,828.0,849.5999755859375,213
2018-09-11,787.2000122070312,871.2000122070312,777.5999755859375,871.2000122070312,480
2018-09-12,715.2000122070312,807.5999755859375,705.5999755859375,784.7999877929688,1061
2018-09-13,768.0,780.0,715.2000122070312,715.2000122070312,225
2018-09-14,742.7999877929688,768.0,715.2000122070312,768.0,380
2018-09-17,739.2000122070312,768.0,715.2000122070312,736.7999877929688,239
2018-09-18,741.5999755859375,765.5999755859375,717.5999755859375,729.5999755859375,170
2018-09-19,753.5999755859375,755.760009765625,732.0,732.0,150
2018-09-20,825.5999755859375,866.4000244140625,741.5999755859375,741.5999755859375,660
2018-09-21,732.0,842.4000244140625,732.0,840.0,379
2018-09-24,748.7999877929688,856.7999877929688,736.7999877929688,748.7999877929688,364
2018-09-25,741.5999755859375,780.9600219726562,723.1199951171875,746.4000244140625,171
2018-09-26,715.2000122070312,741.5999755859375,708.0,732.0,401
2018-09-27,700.7999877929688,733.2000122070312,691.2000122070312,720.0,264
2018-09-28,700.7999877929688,744.0,696.0,708.0,329
2018-10-01,672.0,705.5999755859375,664.7999877929688,705.5999755859375,265
2018-10-02,662.4000244140625,700.7999877929688,648.0,669.5999755859375,206
2018-10-03,660.0,681.5999755859375,650.4000244140625,662.4000244140625,146
2018-10-04,626.4000244140625,681.5999755859375,614.4000244140625,657.5999755859375,206
2018-10-05,631.2000122070312,660.0,616.7999877929688,616.7999877929688,135
2018-10-08,643.2000122070312,657.5999755859375,616.7999877929688,648.0,80
2018-10-09,633.5999755859375,657.5999755859375,616.7999877929688,648.0,97
2018-10-10,590.4000244140625,645.5999755859375,568.7999877929688,645.5999755859375,200
2018-10-11,552.0,614.4000244140625,535.2000122070312,590.4000244140625,341
2018-10-12,555.5999755859375,567.5999755859375,504.0,552.0,311
2018-10-15,489.6000061035156,566.4000244140625,460.79998779296875,547.2000122070312,525
2018-10-16,456.0,518.4000244140625,439.20001220703125,518.4000244140625,943
2018-10-17,511.20001220703125,612.0,454.0799865722656,456.0,1903
2018-10-18,441.6000061035156,532.7999877929688,424.79998779296875,508.79998779296875,1023
2018-10-19,453.6000061035156,480.0,444.0,446.3999938964844,345
2018-10-22,468.0,580.7999877929688,458.3999938964844,468.0,850
2018-10-23,470.3999938964844,481.67999267578125,408.0,480.0,614
2018-10-24,404.3999938964844,480.0,376.79998779296875,465.6000061035156,637
2018-10-25,432.0,453.6000061035156,399.8399963378906,427.20001220703125,308
2018-10-26,429.6000061035156,453.6000061035156,397.9200134277344,422.3999938964844,321
2018-10-29,424.79998779296875,470.3999938964844,403.20001220703125,470.3999938964844,145
2018-10-30,408.0,432.0,397.44000244140625,432.0,125
2018-10-31,422.3999938964844,434.3999938964844,408.0,408.0,68
2018-11-01,446.3999938964844,480.0,422.3999938964844,444.0,129
2018-11-02,451.20001220703125,472.79998779296875,434.3999938964844,451.20001220703125,170
2018-11-05,460.79998779296875,477.6000061035156,434.1600036621094,451.20001220703125,214
2018-11-06,888.0,1161.5999755859375,454.55999755859375,477.6000061035156,62789
2018-11-07,650.4000244140625,955.2000122070312,626.4000244140625,763.2000122070312,17534
2018-11-08,756.0,876.0,684.239990234375,708.0,13321
2018-11-09,696.0,840.0,672.0,804.0,4174
2018-11-12,804.0,957.5999755859375,708.0,732.0,12275
2018-11-13,727.2000122070312,849.5999755859375,722.4000244140625,799.2000122070312,2980
2018-11-14,564.0,585.5999755859375,513.5999755859375,583.2000122070312,3250
2018-11-15,487.20001220703125,554.4000244140625,480.0,549.5999755859375,933
2018-11-16,511.20001220703125,547.2000122070312,494.3999938964844,494.3999938964844,908
2018-11-19,516.0,540.0,501.8399963378906,508.79998779296875,517
2018-11-20,514.7999877929688,517.2000122070312,475.20001220703125,506.3999938964844,444
2018-11-21,494.3999938964844,696.0,484.79998779296875,504.0,4158
2018-11-23,501.6000061035156,528.719970703125,492.0,496.79998779296875,223
2018-11-26,535.2000122070312,684.0,508.79998779296875,528.0,6677
2018-11-27,528.0,564.0,516.0,528.0,722
2018-11-28,547.2000122070312,564.0,523.2000122070312,528.0,648
2018-11-29,552.0,561.5999755859375,528.0,537.5999755859375,389
2018-11-30,554.4000244140625,623.760009765625,540.0,547.6799926757812,1212
2018-12-03,532.7999877929688,583.2000122070312,532.7999877929688,583.2000122070312,451
2018-12-04,532.7999877929688,559.2000122070312,530.4000244140625,540.0,273
2018-12-06,504.0,532.0800170898438,470.3999938964844,489.6000061035156,381
2018-12-07,480.0,523.2000122070312,468.0,504.0,247
2018-12-10,451.20001220703125,525.5999755859375,429.6000061035156,499.20001220703125,505
2018-12-11,453.6000061035156,472.79998779296875,444.0,472.79998779296875,199
2018-12-12,446.3999938964844,463.20001220703125,434.3999938964844,463.20001220703125,177
2018-12-13,439.20001220703125,458.6400146484375,434.3999938964844,446.3999938964844,139
2018-12-14,408.0,436.79998779296875,398.3999938964844,432.0,278
2018-12-17,403.20001220703125,417.6000061035156,396.0,417.6000061035156,109
2018-12-18,379.20001220703125,411.1199951171875,379.20001220703125,408.0,161
2018-12-19,384.0,410.3999938964844,379.20001220703125,393.6000061035156,225
2018-12-20,357.6000061035156,397.9200134277344,348.0,396.0,286
2018-12-21,314.3999938964844,364.79998779296875,300.0,343.20001220703125,360
2018-12-24,300.0,313.9200134277344,288.0,313.9200134277344,95
2018-12-26,295.20001220703125,302.3999938964844,273.6000061035156,295.20001220703125,348
2018-12-27,307.20001220703125,330.9599914550781,288.0,288.0,294
2018-12-28,302.3999938964844,314.3999938964844,292.79998779296875,314.3999938964844,223
2018-12-31,288.0,317.5199890136719,288.0,307.20001220703125,182
2019-01-02,312.0,331.20001220703125,300.0,300.0,158
2019-01-03,458.6400146484375,468.0,303.8399963378906,316.79998779296875,5587
2019-01-04,391.20001220703125,528.0,376.79998779296875,432.0,8663
2019-01-07,367.67999267578125,422.3999938964844,354.4800109863281,422.3999938964844,1163
2019-01-08,355.20001220703125,376.79998779296875,336.0,376.79998779296875,417
2019-01-09,367.20001220703125,396.0,345.6000061035156,360.0,493
2019-01-10,388.79998779296875,405.6000061035156,369.6000061035156,374.3999938964844,573
2019-01-11,366.4800109863281,408.0,362.3999938964844,408.0,308
2019-01-14,427.20001220703125,504.0,372.0,376.79998779296875,3880
2019-01-15,405.6000061035156,444.0,396.0,444.0,626
2019-01-16,412.55999755859375,451.20001220703125,405.6000061035156,424.79998779296875,463
2019-01-17,424.79998779296875,432.0,396.0,408.0,409
2019-01-18,420.0,432.0,405.6000061035156,408.0,320
2019-01-22,576.0,636.0,408.0,412.79998779296875,14875
2019-01-23,775.2000122070312,984.0,588.0,588.0,113758
2019-01-24,693.5999755859375,792.0,638.4000244140625,720.0,9486
2019-01-25,638.4000244140625,717.5999755859375,624.0,684.0,3348
2019-01-28,643.2000122070312,664.7999877929688,576.0,626.4000244140625,3118
2019-01-29,645.5999755859375,768.0,636.0,741.5999755859375,9621
2019-01-30,619.2000122070312,655.2000122070312,590.4000244140625,645.5999755859375,1838
2019-01-31,679.2000122070312,717.5999755859375,624.0,633.5999755859375,5708
2019-02-01,676.7999877929688,739.2000122070312,636.0,674.4000244140625,5466
2019-02-04,650.4000244140625,672.0,643.2000122070312,664.7999877929688,865
2019-02-05,667.2000122070312,688.7999877929688,638.4000244140625,638.4000244140625,1076
2019-02-06,686.4000244140625,744.0,669.5999755859375,708.0,2713
2019-02-07,712.7999877929688,787.2000122070312,672.0,672.0,5558
2019-02-08,648.0,736.7999877929688,624.0,727.2000122070312,2133
2019-02-11,640.7999877929688,652.7999877929688,602.4000244140625,643.2000122070312,568
2019-02-12,621.5999755859375,640.0800170898438,614.4000244140625,638.4000244140625,428
2019-02-13,669.5999755859375,701.760009765625,621.5999755859375,631.2000122070312,1658
2019-02-14,643.2000122070312,664.7999877929688,638.4000244140625,662.4000244140625,195
2019-02-15,700.7999877929688,705.5999755859375,643.2000122070312,660.0,1330
2019-02-19,696.0,717.5999755859375,652.7999877929688,700.7999877929688,831
2019-02-20,727.2000122070312,743.760009765625,679.2000122070312,696.0,1647
2019-02-21,722.4000244140625,832.7999877929688,698.4000244140625,758.4000244140625,3535
2019-02-22,717.5999755859375,729.5999755859375,686.4000244140625,717.5999755859375,580
2019-02-25,700.7999877929688,746.4000244140625,698.4000244140625,712.7999877929688,497
2019-02-26,674.4000244140625,736.7999877929688,672.0,720.0,653
2019-02-27,676.7999877929688,716.4000244140625,672.239990234375,676.7999877929688,207
2019-02-28,674.4000244140625,717.5999755859375,664.7999877929688,717.5999755859375,151
2019-03-01,669.5999755859375,684.0,662.4000244140625,684.0,133
2019-03-04,653.760009765625,672.0,636.0,669.5999755859375,303
2019-03-05,643.2000122070312,660.0,631.2000122070312,657.5999755859375,151
2019-03-06,624.0,643.2000122070312,614.4000244140625,643.2000122070312,566
2019-03-07,621.5999755859375,643.2000122070312,614.4000244140625,621.5999755859375,568
2019-03-08,580.7999877929688,624.0,547.2000122070312,614.4000244140625,545
2019-03-11,588.0,633.5999755859375,573.5999755859375,583.2000122070312,307
2019-03-12,600.0,606.719970703125,579.5999755859375,590.4000244140625,205
2019-03-13,616.7999877929688,633.5999755859375,595.2000122070312,597.1199951171875,441
2019-03-14,686.4000244140625,1008.0,633.5999755859375,633.5999755859375,22856
2019-03-15,657.5999755859375,716.4000244140625,642.0,679.2000122070312,1903
2019-03-18,684.0,733.2000122070312,662.4000244140625,669.5999755859375,878
2019-03-19,648.0,703.2000122070312,638.4000244140625,674.4000244140625,823
2019-03-20,693.5999755859375,715.2000122070312,648.719970703125,650.4000244140625,721
2019-03-21,672.0,691.2000122070312,655.2000122070312,690.47998046875,438
2019-03-22,667.2000122070312,688.7999877929688,652.7999877929688,672.0,613
2019-03-25,657.5999755859375,816.0,648.0,672.0,5078
2019-03-26,698.4000244140625,720.0,669.5999755859375,669.5999755859375,1219
2019-03-27,705.5999755859375,738.0,684.0,705.5999755859375,1035
2019-03-28,693.5999755859375,731.0399780273438,672.0,729.5999755859375,1368
2019-03-29,768.0,979.2000122070312,732.0,832.7999877929688,28275
2019-04-01,712.7999877929688,768.0,696.0,768.0,2224
2019-04-02,691.2000122070312,717.5999755859375,674.4000244140625,708.0,1139
2019-04-03,686.4000244140625,710.4000244140625,681.5999755859375,691.2000122070312,572
2019-04-04,736.7999877929688,758.4000244140625,676.7999877929688,681.5999755859375,2910
2019-04-05,720.0,756.0,708.0,739.2000122070312,716
2019-04-08,712.7999877929688,727.9199829101562,704.8800048828125,724.7999877929688,380
2019-04-09,693.5999755859375,727.4400024414062,688.7999877929688,715.2000122070312,344
2019-04-10,784.7999877929688,820.7999877929688,708.0,756.0,4392
2019-04-11,796.7999877929688,849.5999755859375,760.7999877929688,777.5999755859375,2122
2019-04-12,837.5999755859375,844.7999877929688,792.0,796.7999877929688,1047
2019-04-15,940.7999877929688,942.239990234375,852.0,852.0,4594
2019-04-16,782.4000244140625,1027.199951171875,760.7999877929688,940.7999877929688,7050
2019-04-17,952.7999877929688,960.0,806.4000244140625,820.7999877929688,5469
2019-04-18,1032.0,1068.0,943.2000122070312,945.5999755859375,10823
2019-04-22,984.0,1012.7999877929688,895.2000122070312,996.0,4422
2019-04-23,998.4000244140625,1017.8400268554688,984.0,996.0,931
2019-04-24,979.2000122070312,1003.2000122070312,948.0,988.7999877929688,1090
2019-04-25,964.7999877929688,979.2000122070312,948.0,979.2000122070312,880
2019-04-26,921.5999755859375,976.7999877929688,914.4000244140625,972.0,1002
2019-04-29,938.4000244140625,960.0,912.0,921.5999755859375,516
2019-04-30,931.2000122070312,938.4000244140625,916.7999877929688,936.0,373
2019-05-01,888.0,936.0,876.0,936.0,842
2019-05-02,856.7999877929688,911.280029296875,847.2000122070312,900.0,493
2019-05-03,919.2000122070312,948.0,849.1199951171875,861.5999755859375,431
2019-05-06,984.0,993.3599853515625,919.2000122070312,940.7999877929688,1715
2019-05-07,972.0,976.7999877929688,926.4000244140625,974.4000244140625,570
2019-05-08,1049.52001953125,1094.4000244140625,948.0,962.4000244140625,2988
2019-05-09,1022.4000244140625,1065.5999755859375,990.719970703125,1065.5999755859375,1059
2019-05-10,972.0,1024.800048828125,952.7999877929688,1008.0,445
2019-05-13,916.7999877929688,948.0,866.4000244140625,914.4000244140625,1043
2019-05-14,957.5999755859375,1041.5999755859375,919.2000122070312,962.4000244140625,2209
2019-05-15,924.0,1010.4000244140625,895.2000122070312,943.2000122070312,1810
2019-05-16,888.0,948.0,768.0,820.7999877929688,3199
2019-05-17,859.2000122070312,892.7999877929688,844.7999877929688,878.4000244140625,570
2019-05-20,854.4000244140625,859.2000122070312,793.2000122070312,842.4000244140625,496
2019-05-21,828.0,902.4000244140625,796.7999877929688,902.4000244140625,950
2019-05-22,799.2000122070312,830.4000244140625,772.7999877929688,818.4000244140625,653
2019-05-23,763.2000122070312,820.0800170898438,751.2000122070312,792.0,491
2019-05-24,751.2000122070312,792.0,739.2000122070312,792.0,384
2019-05-28,751.2000122070312,780.0,724.7999877929688,751.2000122070312,365
2019-05-29,744.0,770.4000244140625,724.7999877929688,768.0,373
2019-05-30,748.7999877929688,758.8800048828125,736.7999877929688,739.2000122070312,346
2019-05-31,734.4000244140625,763.2000122070312,732.0,744.0,283
2019-06-03,744.0,751.2000122070312,732.0,732.0,248
2019-06-04,746.4000244140625,787.2000122070312,744.0,744.0,171
2019-06-05,739.2000122070312,768.0,734.4000244140625,744.0,305
2019-06-06,739.2000122070312,758.8800048828125,729.5999755859375,739.2000122070312,133
2019-06-07,741.5999755859375,777.1199951171875,720.0,739.2000122070312,297
2019-06-10,727.2000122070312,762.719970703125,720.0,744.0,270
2019-06-11,708.0,744.0,676.7999877929688,734.4000244140625,498
2019-06-12,753.5999755859375,763.2000122070312,684.0,705.5999755859375,287
