Price,Close,High,Low,Open,Volume
2025-02-11,7.650000095367432,7.900000095367432,6.695000171661377,6.840000152587891,210500
2025-02-12,8.170000076293945,8.508000373840332,7.500999927520752,7.670000076293945,192300
2025-02-13,7.840000152587891,8.319999694824219,7.789999961853027,8.180000305175781,101000
2025-02-14,7.989999771118164,8.010000228881836,7.440000057220459,7.659999847412109,99900
2025-02-18,8.654999732971191,8.789999961853027,8.25,8.25,173000
2025-02-19,8.180000305175781,8.550000190734863,8.130000114440918,8.550000190734863,72400
2025-02-20,8.270000457763672,8.71399974822998,7.929999828338623,8.180000305175781,153400
2025-02-21,8.25,8.720000267028809,8.180000305175781,8.350000381469727,127100
2025-02-24,7.269999980926514,8.270000457763672,7.019999980926514,8.25,147600
2025-02-25,7.170000076293945,7.920000076293945,7.019999980926514,7.190000057220459,124100
2025-02-26,7.610000133514404,8.0,7.0,7.03000020980835,112700
2025-02-27,7.050000190734863,7.940000057220459,7.050000190734863,7.610000133514404,91900
2025-02-28,7.0,7.380000114440918,6.795000076293945,7.050000190734863,100100
2025-03-03,7.170000076293945,7.639999866485596,6.875,7.070000171661377,62700
2025-03-04,7.429999828338623,7.579999923706055,7.066999912261963,7.150000095367432,56700
2025-03-05,7.980000019073486,8.3100004196167,7.429999828338623,7.429999828338623,111600
2025-03-06,7.889999866485596,8.359999656677246,7.84499979019165,7.900000095367432,188200
2025-03-07,7.559999942779541,8.079999923706055,7.199999809265137,7.909999847412109,99100
2025-03-10,7.059999942779541,7.480000019073486,6.900000095367432,7.480000019073486,144300
2025-03-11,7.369999885559082,7.420000076293945,6.769999980926514,7.03000020980835,80900
2025-03-12,7.28000020980835,7.900000095367432,7.098999977111816,7.510000228881836,206200
2025-03-13,6.829999923706055,7.409999847412109,6.5,7.039999961853027,64200
2025-03-14,6.860000133514404,6.96999979019165,6.769999980926514,6.78000020980835,197100
2025-03-17,6.71999979019165,7.085000038146973,6.599999904632568,6.860000133514404,128500
2025-03-18,6.320000171661377,6.989999771118164,6.199999809265137,6.710000038146973,132400
2025-03-19,6.210000038146973,6.570000171661377,6.010000228881836,6.300000190734863,191000
2025-03-20,5.760000228881836,6.679999828338623,5.739999771118164,6.139999866485596,180700
2025-03-21,5.175000190734863,6.195000171661377,5.070000171661377,5.860000133514404,2037500
2025-03-24,5.119999885559082,5.293000221252441,4.835000038146973,5.269999980926514,561300
2025-03-25,4.920000076293945,5.059999942779541,4.550000190734863,5.050000190734863,319900
2025-03-26,4.659999847412109,5.039999961853027,4.5,5.039999961853027,180400
2025-03-27,4.204999923706055,4.760000228881836,4.170000076293945,4.670000076293945,200700
2025-03-28,3.799999952316284,4.28000020980835,3.7100000381469727,4.199999809265137,309800
2025-03-31,3.640000104904175,3.799999952316284,3.5,3.700000047683716,326500
2025-04-01,3.4000000953674316,3.809999942779541,3.2699999809265137,3.6500000953674316,269000
2025-04-02,3.6500000953674316,3.7799999713897705,3.049999952316284,3.359999895095825,448600
2025-04-03,3.2950000762939453,3.5999999046325684,3.2950000762939453,3.509999990463257,229400
2025-04-04,3.2200000286102295,3.5799999237060547,2.940000057220459,3.140000104904175,392900
2025-04-07,2.9000000953674316,3.2200000286102295,2.799999952316284,3.180000066757202,293200
2025-04-08,2.680000066757202,3.069999933242798,2.6050000190734863,3.0,301200
2025-04-09,3.200000047683716,3.255000114440918,2.5899999141693115,2.630000114440918,437100
2025-04-10,2.944999933242798,3.200000047683716,2.8499999046325684,3.200000047683716,145100
2025-04-11,2.4700000286102295,3.1050000190734863,2.430000066757202,3.009999990463257,214900
2025-04-14,2.5799999237060547,2.700000047683716,2.3399999141693115,2.559999942779541,501700
2025-04-15,3.069999933242798,3.0799999237060547,2.5999999046325684,2.5999999046325684,474800
2025-04-16,2.8499999046325684,3.2300000190734863,2.734999895095825,3.009999990463257,249800
2025-04-17,2.875,2.9110000133514404,2.640000104904175,2.8499999046325684,269500
2025-04-21,3.140000104904175,3.249000072479248,2.8550000190734863,2.880000114440918,324500
2025-04-22,3.509999990463257,3.6500000953674316,3.0999999046325684,3.190000057220459,286300
2025-04-23,4.480000019073486,4.579999923706055,3.630000114440918,3.630000114440918,498400
2025-04-24,5.139999866485596,5.150000095367432,4.5,4.5,349400
2025-04-25,4.980000019073486,5.119999885559082,4.800000190734863,5.119999885559082,219400
2025-04-28,5.389999866485596,5.429999828338623,4.829999923706055,5.050000190734863,446300
2025-04-29,5.510000228881836,5.800000190734863,5.059999942779541,5.389999866485596,260400
2025-04-30,4.949999809265137,5.440000057220459,4.945000171661377,5.440000057220459,130800
2025-05-01,4.730000019073486,5.14900016784668,4.400000095367432,5.019999980926514,188700
2025-05-02,4.429999828338623,4.769999980926514,4.360000133514404,4.730000019073486,98300
2025-05-05,4.079999923706055,4.505000114440918,3.9700000286102295,4.400000095367432,187300
2025-05-06,4.039999961853027,4.179999828338623,3.8450000286102295,4.03000020980835,110000
2025-05-07,4.03000020980835,4.260000228881836,3.9800000190734863,4.019999980926514,111600
2025-05-08,4.380000114440918,4.590000152587891,3.9200000762939453,3.9200000762939453,113900
2025-05-09,4.210000038146973,4.599999904632568,4.210000038146973,4.409999847412109,79700
2025-05-12,4.519999980926514,4.614999771118164,4.300000190734863,4.409999847412109,95500
2025-05-13,4.550000190734863,4.75,4.460000038146973,4.550000190734863,81500
2025-05-14,4.099999904632568,4.578000068664551,4.070000171661377,4.53000020980835,105000
2025-05-15,3.9700000286102295,4.110000133514404,3.5999999046325684,4.039999961853027,102100
2025-05-16,4.150000095367432,4.199999809265137,3.990000009536743,3.990000009536743,95200
2025-05-19,3.990000009536743,4.139999866485596,3.7200000286102295,4.050000190734863,254400
2025-05-20,3.819999933242798,4.139999866485596,3.809999942779541,4.0,112600
2025-05-21,3.559999942779541,3.869999885559082,3.5299999713897705,3.7899999618530273,166400
2025-05-22,3.2300000190734863,3.5799999237060547,3.2200000286102295,3.5199999809265137,122600
2025-05-23,3.640000104904175,3.6600000858306885,3.109999895095825,3.180000066757202,191600
2025-05-27,4.800000190734863,4.889999866485596,3.7200000286102295,3.7200000286102295,368000
2025-05-28,4.739999771118164,5.175000190734863,4.300000190734863,4.800000190734863,310200
2025-05-29,4.510000228881836,4.929999828338623,4.360000133514404,4.800000190734863,105600
2025-05-30,4.239999771118164,4.5,4.090000152587891,4.440000057220459,156700
2025-06-02,4.630000114440918,4.683000087738037,4.052000045776367,4.21999979019165,120300
2025-06-03,4.46999979019165,4.599999904632568,4.211999893188477,4.599999904632568,97800
2025-06-04,4.739999771118164,4.78000020980835,4.328000068664551,4.400000095367432,66800
2025-06-05,4.960000038146973,5.125,4.480000019073486,4.730000019073486,193200
2025-06-06,4.739999771118164,5.25,4.699999809265137,4.960000038146973,119700
2025-06-09,5.369999885559082,5.559999942779541,4.690000057220459,4.940000057220459,203100
2025-06-10,5.349999904632568,5.5,5.190000057220459,5.369999885559082,336200
2025-06-11,5.119999885559082,5.739999771118164,5.050000190734863,5.329999923706055,275000
2025-06-12,4.869999885559082,5.179999828338623,4.789999961853027,5.179999828338623,210400
2025-06-13,4.380000114440918,5.079999923706055,4.360000133514404,4.739999771118164,280000
2025-06-16,4.010000228881836,4.715000152587891,3.9800000190734863,4.400000095367432,254000
2025-06-17,3.75,4.0229997634887695,3.609999895095825,3.9700000286102295,205900
2025-06-18,4.059999942779541,4.300000190734863,3.7300000190734863,3.799999952316284,197300
2025-06-20,4.070000171661377,4.329999923706055,4.039999961853027,4.070000171661377,890500
2025-06-23,3.799999952316284,4.179999828338623,3.75,4.03000020980835,193900
2025-06-24,4.025000095367432,4.210000038146973,3.9000000953674316,4.0,260500
2025-06-25,3.9600000381469727,4.090000152587891,3.9000000953674316,4.019999980926514,120400
2025-06-26,4.0,4.144999980926514,3.9000000953674316,3.9600000381469727,163100
2025-06-27,4.059999942779541,4.195000171661377,3.9200000762939453,4.0,1455300
2025-06-30,3.7899999618530273,4.300000190734863,3.7690000534057617,4.099999904632568,242000
2025-07-01,3.7200000286102295,3.8949999809265137,3.6050000190734863,3.759999990463257,251800
2025-07-02,3.7100000381469727,3.938999891281128,3.5999999046325684,3.7200000286102295,120700
2025-07-03,3.799999952316284,3.940000057220459,3.6600000858306885,3.819999933242798,209000
2025-07-07,3.4800000190734863,3.825000047683716,3.4000000953674316,3.740000009536743,332600
2025-07-08,3.505000114440918,3.609999895095825,3.450000047683716,3.559999942779541,310900
2025-07-09,3.3499999046325684,3.619999885559082,3.299999952316284,3.509999990463257,356700
2025-07-10,3.325000047683716,3.494999885559082,3.309999942779541,3.3499999046325684,194500
2025-07-11,3.180000066757202,3.4839999675750732,3.119999885559082,3.309999942779541,148200
2025-07-14,3.069999933242798,3.3399999141693115,3.009999990463257,3.1700000762939453,183400
2025-07-15,2.9000000953674316,3.1659998893737793,2.9000000953674316,3.0899999141693115,514100
2025-07-16,2.9600000381469727,3.0,2.8499999046325684,2.950000047683716,233600
2025-07-17,3.119999885559082,3.200000047683716,2.9700000286102295,2.9700000286102295,177000
2025-07-18,3.0450000762939453,3.234999895095825,3.0399999618530273,3.180000066757202,103300
2025-07-21,3.005000114440918,3.234999895095825,2.990000009536743,3.059999942779541,82100
2025-07-22,3.174999952316284,3.2200000286102295,2.9800000190734863,2.9800000190734863,110100
2025-07-23,3.299999952316284,3.384999990463257,3.2100000381469727,3.2100000381469727,132800
2025-07-24,3.2799999713897705,3.359999895095825,3.190000057220459,3.309999942779541,52500
2025-07-25,3.25,3.309999942779541,3.1600000858306885,3.2699999809265137,76100
2025-07-28,3.3499999046325684,3.430000066757202,3.2339999675750732,3.309999942779541,110700
2025-07-29,3.200000047683716,3.4600000381469727,3.1700000762939453,3.4000000953674316,52900
2025-07-30,3.3299999237060547,3.5450000762939453,3.25,3.25,660300
2025-07-31,3.2100000381469727,3.630000114440918,3.190000057220459,3.3399999141693115,74000
2025-08-01,3.069999933242798,3.2899999618530273,2.990000009536743,3.1500000953674316,86100
2025-08-04,3.430000066757202,3.450000047683716,3.0850000381469727,3.119999885559082,64400
2025-08-05,3.799999952316284,3.880000114440918,3.319999933242798,3.450000047683716,142500
2025-08-06,3.799999952316284,3.9000000953674316,3.6500000953674316,3.819999933242798,110800
2025-08-07,3.609999895095825,3.75,3.3499999046325684,3.690000057220459,90400
2025-08-08,3.619999885559082,3.7899999618530273,3.4159998893737793,3.5999999046325684,46700
2025-08-11,3.5,3.640000104904175,3.4000000953674316,3.640000104904175,75800
2025-08-12,3.7100000381469727,3.7899999618530273,3.174999952316284,3.7899999618530273,97700
2025-08-13,4.059999942779541,4.099999904632568,3.509999990463257,3.759999990463257,104000
2025-08-14,3.9200000762939453,4.059999942779541,3.822999954223633,4.059999942779541,71400
2025-08-15,4.039999961853027,4.078000068664551,3.9000000953674316,3.9700000286102295,117300
2025-08-18,3.799999952316284,4.230000019073486,3.7699999809265137,4.099999904632568,106200
2025-08-19,3.6600000858306885,3.890000104904175,3.440000057220459,3.809999942779541,118900
2025-08-20,3.559999942779541,3.759999990463257,3.5179998874664307,3.6500000953674316,66300
2025-08-21,3.819999933242798,3.880000114440918,3.490000009536743,3.490000009536743,44300
2025-08-22,4.150000095367432,4.300000190734863,3.7249999046325684,3.819999933242798,155000
2025-08-25,3.700000047683716,4.199999809265137,3.700000047683716,4.099999904632568,58400
2025-08-26,3.7799999713897705,3.875,3.7249999046325684,3.7699999809265137,56000
2025-08-27,3.6600000858306885,3.990000009536743,3.6600000858306885,3.7799999713897705,64000
2025-08-28,3.5999999046325684,3.690000057220459,3.5250000953674316,3.690000057220459,67300
2025-08-29,4.019999980926514,4.090000152587891,3.6600000858306885,3.6600000858306885,178900
2025-09-02,4.110000133514404,4.199999809265137,3.8499999046325684,3.8499999046325684,132600
2025-09-03,4.099999904632568,4.199999809265137,3.880000114440918,4.019999980926514,127300
2025-09-04,3.990000009536743,4.139999866485596,3.869999885559082,4.110000133514404,88500
2025-09-05,4.159999847412109,4.179999828338623,3.9800000190734863,4.0,80300
2025-09-08,4.639999866485596,4.900000095367432,4.135000228881836,4.190000057220459,253200
2025-09-09,4.639999866485596,4.75,4.340000152587891,4.679999828338623,146300
2025-09-10,4.820000171661377,4.860000133514404,4.230000019073486,4.590000152587891,122500
2025-09-11,5.0,5.070000171661377,4.769999980926514,4.809999942779541,157700
2025-09-12,5.570000171661377,5.630000114440918,4.880000114440918,5.039999961853027,215700
2025-09-15,5.820000171661377,5.925000190734863,5.375,5.599999904632568,288100
2025-09-16,5.710000038146973,6.425000190734863,5.590000152587891,5.78000020980835,262900
2025-09-17,5.610000133514404,5.929999828338623,5.550000190734863,5.760000228881836,202200
2025-09-18,5.400000095367432,5.78000020980835,5.28000020980835,5.610000133514404,173500
2025-09-19,5.239999771118164,5.40500020980835,5.122000217437744,5.349999904632568,2494400
2025-09-22,4.900000095367432,5.150000095367432,4.454999923706055,5.139999866485596,265600
2025-09-23,4.789999961853027,5.139999866485596,4.550000190734863,4.849999904632568,182200
2025-09-24,4.429999828338623,4.855000019073486,4.340000152587891,4.769999980926514,83800
2025-09-25,4.25,4.610000133514404,4.199999809265137,4.389999866485596,75800
2025-09-26,4.289999961853027,4.349999904632568,4.074999809265137,4.260000228881836,80400
2025-09-29,4.360000133514404,4.579999923706055,4.329999923706055,4.380000114440918,62500
2025-09-30,4.5,4.800000190734863,4.300000190734863,4.340000152587891,147800
2025-10-01,4.25,4.519999980926514,4.190000057220459,4.400000095367432,128200
2025-10-02,4.400000095367432,4.429999828338623,4.079999923706055,4.210000038146973,73900
2025-10-03,4.309999942779541,4.610000133514404,4.255000114440918,4.429999828338623,80700
2025-10-06,4.400000095367432,4.550000190734863,4.360000133514404,4.360000133514404,59700
2025-10-07,4.369999885559082,4.449999809265137,4.28000020980835,4.449999809265137,51300
2025-10-08,4.78000020980835,4.889999866485596,4.329999923706055,4.389999866485596,111600
2025-10-09,4.889999866485596,5.070000171661377,4.789999961853027,4.800000190734863,87300
2025-10-10,4.610000133514404,4.949999809265137,4.599999904632568,4.909999847412109,140200
2025-10-13,4.449999809265137,5.130000114440918,4.375,4.769999980926514,144600
2025-10-14,4.570000171661377,4.616000175476074,4.139999866485596,4.329999923706055,77200
2025-10-15,4.739999771118164,4.809999942779541,4.570000171661377,4.679999828338623,108000
2025-10-16,4.960000038146973,5.340000152587891,4.769999980926514,4.769999980926514,115000
2025-10-17,4.869999885559082,5.0,4.679999828338623,4.869999885559082,55100
2025-10-20,5.929999828338623,6.019999980926514,4.75,4.949999809265137,140900
2025-10-21,6.349999904632568,6.449999809265137,5.570000171661377,5.940000057220459,176900
2025-10-22,5.880000114440918,6.40500020980835,5.71999979019165,6.380000114440918,216100
2025-10-23,5.590000152587891,5.909999847412109,5.434999942779541,5.900000095367432,250000
2025-10-24,5.0,5.579999923706055,4.914999961853027,5.579999923706055,198100
2025-10-27,5.230000019073486,5.360000133514404,5.019999980926514,5.03000020980835,3396500
2025-10-28,4.820000171661377,4.980000019073486,4.210000038146973,4.804999828338623,1040800
2025-10-29,4.400000095367432,5.150000095367432,4.36299991607666,4.610000133514404,460300
2025-10-30,4.309999942779541,4.494999885559082,4.25,4.360000133514404,235800
2025-10-31,4.489999771118164,4.744999885559082,4.300000190734863,4.389999866485596,137800
2025-11-03,4.349999904632568,4.71999979019165,4.170000076293945,4.71999979019165,205200
2025-11-04,4.269999980926514,4.492000102996826,4.210000038146973,4.300000190734863,122700
2025-11-05,4.210000038146973,4.309999942779541,4.150000095367432,4.28000020980835,105800
2025-11-06,4.03000020980835,4.210000038146973,4.010000228881836,4.210000038146973,131500
2025-11-07,3.9800000190734863,4.010000228881836,3.740000009536743,3.990000009536743,163300
2025-11-10,3.9549999237060547,4.1519999504089355,3.9049999713897705,4.099999904632568,99800
2025-11-11,3.7799999713897705,4.110000133514404,3.75,3.940000057220459,120300
2025-11-12,3.890000104904175,4.03000020980835,3.755000114440918,3.7699999809265137,126700
2025-11-13,3.7899999618530273,3.9200000762939453,3.619999885559082,3.799999952316284,191800
2025-11-14,3.690000057220459,3.880000114440918,3.680000066757202,3.7100000381469727,215300
2025-11-17,3.569999933242798,3.740000009536743,3.4000000953674316,3.7100000381469727,185500
2025-11-18,3.509999990463257,3.640000104904175,3.430000066757202,3.559999942779541,117800
2025-11-19,3.4000000953674316,3.688999891281128,3.3350000381469727,3.509999990463257,105000
2025-11-20,3.380000114440918,3.5899999141693115,3.359999895095825,3.490000009536743,59100
2025-11-21,3.5199999809265137,3.559999942779541,3.299999952316284,3.369999885559082,114000
2025-11-24,3.7300000190734863,4.090000152587891,3.5299999713897705,3.5299999713897705,172400
2025-11-25,3.8499999046325684,3.890000104904175,3.6600000858306885,3.799999952316284,105500
2025-11-26,4.170000076293945,4.199999809265137,3.859999895095825,3.859999895095825,157400
2025-11-28,4.099999904632568,4.300000190734863,4.039999961853027,4.159999847412109,112500
2025-12-01,4.039999961853027,4.170000076293945,3.809999942779541,4.010000228881836,99000
2025-12-02,4.179999828338623,4.230000019073486,4.0,4.059999942779541,81500
2025-12-03,4.460000038146973,4.480000019073486,4.059999942779541,4.199999809265137,104400
2025-12-04,4.539999961853027,4.630000114440918,4.409999847412109,4.409999847412109,53500
2025-12-05,4.670000076293945,4.775000095367432,4.539999961853027,4.539999961853027,81100
2025-12-08,4.769999980926514,5.034999847412109,4.625,4.730000019073486,201800
2025-12-09,4.730000019073486,4.926000118255615,4.539999961853027,4.800000190734863,145500
2025-12-10,5.329999923706055,5.380000114440918,4.730000019073486,4.730000019073486,231000
2025-12-11,5.25,5.5,5.21999979019165,5.360000133514404,208200
2025-12-12,4.980000019073486,5.289999961853027,4.900000095367432,5.25,169200
2025-12-15,4.730000019073486,5.070000171661377,4.5279998779296875,4.989999771118164,114000
2025-12-16,4.949999809265137,5.110000133514404,4.684999942779541,4.699999809265137,360300
2025-12-17,4.739999771118164,5.110000133514404,4.699999809265137,4.96999979019165,104100
2025-12-18,5.46999979019165,5.829999923706055,5.010000228881836,5.079999923706055,541400
2025-12-19,4.940000057220459,5.5,4.900000095367432,5.5,610900
2025-12-22,5.320000171661377,5.329999923706055,4.909999847412109,5.050000190734863,176900
2025-12-23,5.289999961853027,5.449999809265137,5.050000190734863,5.360000133514404,177900
2025-12-24,5.409999847412109,5.480000019073486,5.135000228881836,5.320000171661377,86400
2025-12-26,5.590000152587891,5.900000095367432,5.429999828338623,5.449999809265137,191600
2025-12-29,5.25,5.739999771118164,5.179999828338623,5.610000133514404,220300
2025-12-30,5.079999923706055,5.431000232696533,5.039999961853027,5.28000020980835,119800
2025-12-31,4.989999771118164,5.335999965667725,4.940000057220459,5.090000152587891,185200
2026-01-02,4.920000076293945,5.2779998779296875,4.659999847412109,5.119999885559082,137300
2026-01-05,4.78000020980835,5.150000095367432,4.760000228881836,4.96999979019165,214600
2026-01-06,4.960000038146973,5.070000171661377,4.699999809265137,4.869999885559082,145800
2026-01-07,4.949999809265137,5.099999904632568,4.809999942779541,5.059999942779541,211700
2026-01-08,4.840000152587891,4.960000038146973,4.775000095367432,4.949999809265137,132100
2026-01-09,4.550000190734863,4.929999828338623,4.539999961853027,4.75,219300
2026-01-12,4.550000190734863,4.824999809265137,4.383999824523926,4.699999809265137,198100
2026-01-13,4.489999771118164,4.739999771118164,4.349999904632568,4.559999942779541,118700
2026-01-14,4.510000228881836,4.75,4.431000232696533,4.480000019073486,129900
2026-01-15,4.670000076293945,4.75,4.400000095367432,4.510000228881836,184600
2026-01-16,5.110000133514404,5.159999847412109,4.539999961853027,4.650000095367432,525100
2026-01-20,5.75,6.619999885559082,4.880000114440918,4.989999771118164,5800300
2026-01-21,6.059999942779541,6.400000095367432,5.934999942779541,6.179999828338623,17469900
2026-01-22,6.570000171661377,6.75,6.007999897003174,6.059999942779541,5957500
2026-01-23,6.460000038146973,6.579999923706055,6.199999809265137,6.570000171661377,1516500
2026-01-26,6.289999961853027,6.619999885559082,6.199999809265137,6.460000038146973,933600
2026-01-27,6.309999942779541,6.494999885559082,6.119999885559082,6.25,726800
2026-01-28,6.349999904632568,6.489999771118164,6.255000114440918,6.349999904632568,715400
2026-01-29,6.25,6.400000095367432,5.949999809265137,6.340000152587891,1019700
2026-01-30,5.96999979019165,6.25,5.815000057220459,6.239999771118164,1259600
2026-02-02,6.150000095367432,6.239999771118164,5.900000095367432,5.960000038146973,1458200
2026-02-03,5.920000076293945,6.150000095367432,5.75,6.150000095367432,921100
2026-02-04,5.570000171661377,6.103000164031982,5.510000228881836,6.099999904632568,1466100
2026-02-05,5.21999979019165,5.570000171661377,5.150000095367432,5.5,1261200
2026-02-06,5.489999771118164,5.510000228881836,5.110000133514404,5.260000228881836,997200
2026-02-09,5.610000133514404,5.659999847412109,5.300000190734863,5.489999771118164,692300
2026-02-10,5.789999961853027,5.889999866485596,5.510000228881836,5.739999771118164,734500
2026-02-11,5.71999979019165,5.829999923706055,5.489999771118164,5.829999923706055,605300
2026-02-12,5.679999828338623,5.800000190734863,5.409999847412109,5.800000190734863,677500
2026-02-13,5.710000038146973,5.829999923706055,5.429999828338623,5.679999828338623,995600
2026-02-17,5.630000114440918,5.800000190734863,5.559999942779541,5.650000095367432,526400
2026-02-18,5.71999979019165,5.840000152587891,5.550000190734863,5.570000171661377,502400
2026-02-19,5.760000228881836,5.820000171661377,5.590000152587891,5.659999847412109,237600
2026-02-20,5.679999828338623,5.869999885559082,5.650000095367432,5.710000038146973,346000
2026-02-23,6.159999847412109,6.188000202178955,5.739999771118164,5.739999771118164,1156000
2026-02-24,6.199999809265137,6.409999847412109,6.139999866485596,6.139999866485596,632400
2026-02-25,6.269999980926514,6.460000038146973,6.199999809265137,6.260000228881836,782200
2026-02-26,6.340000152587891,6.440000057220459,6.179999828338623,6.269999980926514,656400
2026-02-27,6.510000228881836,6.840000152587891,6.199999809265137,6.199999809265137,1056100
2026-03-02,6.619999885559082,6.948999881744385,6.199999809265137,6.230000019073486,999300
2026-03-03,6.440000057220459,6.730000019073486,6.159999847412109,6.329999923706055,1114400
2026-03-04,6.349999904632568,6.849999904632568,6.320000171661377,6.440000057220459,906000
2026-03-05,6.329999923706055,6.550000190734863,6.264999866485596,6.360000133514404,657500
2026-03-06,6.199999809265137,6.300000190734863,5.989999771118164,6.190000057220459,821200
2026-03-09,5.929999828338623,6.190000057220459,5.808000087738037,6.050000190734863,1151300
2026-03-10,6.380000114440918,6.599999904632568,5.929999828338623,6.099999904632568,1065100
2026-03-11,6.690000057220459,6.860000133514404,6.460000038146973,6.650000095367432,1220200
2026-03-12,6.579999923706055,6.900000095367432,6.559999942779541,6.659999847412109,1016600
2026-03-13,6.190000057220459,6.670000076293945,6.170000076293945,6.59499979019165,674200
2026-03-16,6.269999980926514,6.579999923706055,6.179999828338623,6.230000019073486,744800
2026-03-17,5.96999979019165,6.369999885559082,5.880000114440918,6.210000038146973,907600
2026-03-18,5.889999866485596,6.150000095367432,5.860000133514404,5.980000019073486,637300
2026-03-19,5.889999866485596,6.039999961853027,5.769999980926514,5.820000171661377,532900
2026-03-20,5.599999904632568,5.940000057220459,5.554999828338623,5.889999866485596,6215900
2026-03-23,5.46999979019165,5.760000228881836,5.320000171661377,5.739999771118164,672400
2026-03-24,5.389999866485596,5.460000038146973,5.260000228881836,5.400000095367432,502800
2026-03-25,5.53000020980835,5.670000076293945,5.46999979019165,5.489999771118164,594100
2026-03-26,5.389999866485596,5.670000076293945,5.380000114440918,5.5,903800
2026-03-27,5.190000057220459,5.340000152587891,5.130000114440918,5.300000190734863,1097500
2026-03-30,5.110000133514404,5.25,5.059999942779541,5.199999809265137,1029500
2026-03-31,5.550000190734863,5.710000038146973,5.210000038146973,5.239999771118164,1515600
2026-04-01,5.320000171661377,5.800000190734863,5.300000190734863,5.659999847412109,1939100
2026-04-02,5.5,5.510000228881836,5.139999866485596,5.230000019073486,527300
2026-04-06,5.159999847412109,5.625,5.159999847412109,5.46999979019165,608800
2026-04-07,5.320000171661377,5.335000038146973,4.989999771118164,5.260000228881836,635200
2026-04-08,5.440000057220459,5.679999828338623,5.369999885559082,5.639999866485596,645700
2026-04-09,5.510000228881836,5.59499979019165,5.283999919891357,5.369999885559082,555800
2026-04-10,5.679999828338623,5.704999923706055,5.440000057220459,5.579999923706055,520500
2026-04-13,6.199999809265137,6.25,5.639999866485596,5.650000095367432,921200
2026-04-14,6.289999961853027,6.449999809265137,6.210000038146973,6.25,770100
2026-04-15,6.289999961853027,6.300000190734863,6.135000228881836,6.230000019073486,460600
2026-04-16,5.960000038146973,6.300000190734863,5.90500020980835,6.28000020980835,992800
2026-04-17,6.070000171661377,6.125,5.945000171661377,6.059999942779541,930100
2026-04-20,5.920000076293945,6.230000019073486,5.869999885559082,6.099999904632568,483700
