Price,Close,High,Low,Open,Volume
2026-02-23,29.30016326904297,29.65651531764743,28.90421549946696,29.616921484703774,1911400
2026-02-24,29.547630310058594,30.002969764573344,29.171478519954547,29.42884503738683,3147000
2026-02-25,30.68598175048828,30.913651484542626,29.498136540419505,29.547631192188653,2448400
2026-02-26,32.1509895324707,32.180684435572736,30.497905920128538,30.547400572011785,3116100
2026-02-27,32.982479095458984,33.784275422186255,32.0223036669646,32.24997716580698,5151100
2026-03-02,32.408355712890625,33.12105977061654,31.873824837554512,32.309366415945654,2165800
2026-03-03,33.665489196777344,34.200020096075434,31.76989033198597,32.80430304305648,5347000
2026-03-04,35.65513229370117,35.8926990753269,33.93275613466301,33.93275613466301,5282300
2026-03-05,36.39753341674805,36.57571038278279,35.427460921700984,35.65513065028854,3721500
2026-03-06,36.328243255615234,37.17458196700749,35.88280083486779,36.15996332953029,2715500
2026-03-09,36.169864654541016,36.64500198464305,35.53634821440497,35.754117130666835,2423000
2026-03-10,36.23915481567383,37.13003588219972,36.05602743801654,36.902366150441246,2488500
2026-03-11,37.91203308105469,38.001121562260465,36.456926256101234,36.456926256101234,3504300
2026-03-12,37.268619537353516,38.25848987007413,37.08054175746098,37.872437268426346,3003700
2026-03-13,37.16963195800781,37.875410776434954,36.813278017573666,37.12013919429325,2910000
2026-03-16,37.615074157714844,37.90708410511663,36.6252037851434,37.159734692585374,2550600
2026-03-17,37.565582275390625,37.99122684766422,37.19933128624447,37.68436566558962,1714300
2026-03-18,35.54624557495117,37.40720296655112,34.744449199195266,37.36760724467422,3170200
2026-03-19,35.14039993286133,35.42746326110152,34.26931290539895,35.22948842176153,2460900
2026-03-20,35.86300277709961,35.92239635822447,34.63061523319092,35.34826973551811,6009200
2026-03-23,36.22925567626953,36.95186440210274,35.16019759168674,35.26908394149876,2489600
2026-03-24,35.76401901245117,36.87267281565299,35.11070469212882,36.13027000728414,2166900
2026-03-25,36.13026809692383,36.40743058905554,35.52644657387481,35.892697549342536,1709800
2026-03-26,35.724422454833984,36.110471301994465,35.46705781541228,35.88280156587561,1757000
2026-03-27,35.07110595703125,35.833306561281525,34.75434775475265,35.437356920405456,1890400
2026-03-30,35.229488372802734,35.81846248060532,34.74445020589661,34.74445020589661,2177700
2026-03-31,36.64500045776367,37.22902410969017,35.585839495532575,35.61553439740921,2696400
2026-04-01,37.18000030517578,37.45000076293945,36.34000015258789,36.619998931884766,1929400
2026-04-02,37.43000030517578,37.564998626708984,36.599998474121094,37.029998779296875,1987700
2026-04-06,37.83000183105469,38.22999954223633,37.40999984741211,37.58000183105469,1653800
2026-04-07,38.029998779296875,38.2400016784668,37.40999984741211,37.83000183105469,1244300
2026-04-08,38.529998779296875,38.900001525878906,38.400001525878906,38.459999084472656,1972100
2026-04-09,38.79999923706055,38.880001068115234,37.54999923706055,38.25,1518100
2026-04-10,39.75,40.06100082397461,38.494998931884766,38.810001373291016,1655200
2026-04-13,40.83000183105469,40.849998474121094,39.59000015258789,39.72999954223633,1789700
2026-04-14,41.150001525878906,41.369998931884766,40.40999984741211,40.9900016784668,2505600
2026-04-15,41.0,41.55500030517578,40.76499938964844,41.18000030517578,2659200
2026-04-16,41.08000183105469,42.16999816894531,40.90999984741211,41.47999954223633,2150300
2026-04-17,40.86000061035156,41.185001373291016,40.14500045776367,41.130001068115234,2708400
2026-04-20,40.79999923706055,41.685001373291016,40.439998626708984,40.70000076293945,1948500
2026-04-21,39.650001525878906,41.03499984741211,39.61000061035156,40.79999923706055,1953000
2026-04-22,40.31999969482422,40.345001220703125,39.630001068115234,40.20000076293945,2373000
2026-04-23,40.4900016784668,41.0,39.959999084472656,40.209999084472656,1890700
2026-04-24,38.7400016784668,40.68000030517578,38.36000061035156,40.36000061035156,2275200
2026-04-27,39.900001525878906,39.900001525878906,38.720001220703125,38.7400016784668,1874100
2026-04-28,39.15999984741211,40.189998626708984,39.150001525878906,40.150001525878906,1525400
2026-04-29,39.630001068115234,40.060001373291016,38.7599983215332,39.0,1758700
2026-04-30,40.189998626708984,40.59000015258789,39.349998474121094,39.349998474121094,1725000
2026-05-01,40.83000183105469,43.060001373291016,40.24399948120117,40.599998474121094,1954700
2026-05-04,41.400001525878906,41.7599983215332,40.61000061035156,40.75,1387500
2026-05-05,40.880001068115234,41.7400016784668,40.7400016784668,41.650001525878906,1391900
2026-05-06,40.970001220703125,41.4900016784668,40.709999084472656,41.279998779296875,1175000
2026-05-07,40.779998779296875,41.29999923706055,40.68000030517578,40.88999938964844,1582500
2026-05-08,41.13999938964844,41.18000030517578,40.119998931884766,40.5,1253100
2026-05-11,41.310001373291016,41.790000915527344,41.220001220703125,41.33000183105469,1325800
2026-05-12,40.369998931884766,41.220001220703125,39.45500183105469,41.0,3354200
2026-05-13,40.439998626708984,41.209999084472656,39.9900016784668,40.34000015258789,2345900
2026-05-14,44.43000030517578,45.58000183105469,41.349998474121094,43.25,4770400
2026-05-15,42.97999954223633,43.790000915527344,41.779998779296875,43.4900016784668,3367400
2026-05-18,42.290000915527344,43.5,42.099998474121094,43.16999816894531,1895700
2026-05-19,42.380001068115234,42.58000183105469,41.959999084472656,42.22999954223633,1873200
2026-05-20,41.880001068115234,42.95000076293945,41.709999084472656,42.52000045776367,1426500
2026-05-21,42.130001068115234,42.2599983215332,41.375,41.7599983215332,1739500
2026-05-22,42.66999816894531,43.04999923706055,42.029998779296875,42.11000061035156,1637300
2026-05-26,42.70000076293945,43.345001220703125,42.599998474121094,42.900001525878906,1620100
2026-05-27,43.400001525878906,43.81999969482422,42.599998474121094,42.630001068115234,1287100
2026-05-28,43.33000183105469,43.69499969482422,43.0,43.220001220703125,1371300
2026-05-29,43.13999938964844,43.15999984741211,42.459999084472656,42.79999923706055,1884300
2026-06-01,42.61000061035156,43.09000015258789,41.70000076293945,43.09000015258789,2303800
2026-06-02,41.5099983215332,42.61000061035156,41.400001525878906,42.41999816894531,1831300
2026-06-03,40.209999084472656,42.130001068115234,40.189998626708984,41.52000045776367,1857500
