Price,Close,High,Low,Open,Volume
2020-02-13,102796.1796875,112574.93459976798,84192.6947324536,84192.6947324536,17
2020-02-14,113051.9453125,116868.04473233123,103869.45608353113,104942.73404535865,18
2020-02-18,111501.65625,114005.97152406417,108615.73102941176,114005.97152406417,1
2020-02-19,101365.140625,109307.39752573529,100172.60955882352,108758.8332352941,1
2020-02-20,95402.484375,101579.79523828125,90632.36015625,98503.06511718749,5
2020-02-21,96761.96875,96833.52061252158,93804.49176577521,96595.01440411634,1
2020-02-24,100172.609375,113051.94486607143,95640.99133184523,97072.02860863095,4
2020-02-25,108806.5390625,119253.11164237178,101627.50174162922,107089.29425484985,16
2020-02-26,111597.0625,115675.51894101304,106135.26995618721,108520.33220239368,8
2020-02-27,123069.2109375,123307.71716024709,105419.75045421511,119253.11137354652,37
2020-02-28,115437.0078125,130939.91175426137,107327.79651988637,126408.29367897728,36
2020-03-02,115675.515625,122830.70215850516,112097.92235824742,119491.61510953608,10
2020-03-03,104942.734375,114649.9373046875,102557.67223011363,114244.47674005682,12
2020-03-04,103988.7109375,105419.74824397935,100888.13010679472,103988.7109375,5
2020-03-05,100172.609375,105419.74605654762,99218.58452380952,103988.7087797619,5
2020-03-06,106135.265625,110428.37749297752,100172.61025280898,100172.61025280898,7
2020-03-09,107566.3046875,118060.57831554877,96952.77795004158,106850.78603104212,19
2020-03-10,90393.859375,104465.72666556727,86100.74732025065,103988.71421503957,9
2020-03-11,91109.375,96738.12172774869,90393.85634816754,90393.85634816754,3
2020-03-12,86816.265625,90393.85898866758,85504.48139165522,88247.30297046703,1
2020-03-13,88008.796875,88247.3030995935,83477.17860772357,86816.26575203252,2
2020-03-16,87293.2734375,92301.90388063525,81569.12435963114,83238.66784067622,2
2020-03-17,96595.015625,110905.38831018518,85599.87927854939,89439.8292824074,16
2020-03-18,82046.140625,92301.908203125,81569.12817950582,89916.84597565407,6
2020-03-19,85862.234375,90632.35850694445,77514.51714409722,82046.13506944444,5
2020-03-20,72028.875,85146.71647350994,71074.85016556292,85146.71647350994,5
2020-03-23,62250.12109375,72959.0499715637,58195.5155052682,72267.38195941092,5
2020-03-24,60103.56640625,65589.2093718998,59626.553974454364,63204.14721292163,6
2020-03-25,84431.203125,97310.53919491525,71551.86705508475,90870.87115995763,121
2020-03-26,73221.40625,82284.64220276874,67258.7510179153,77037.5055985342,18
2020-03-27,71551.8671875,74127.73440625,69166.80494791667,73936.92942708333,4
2020-03-30,70836.34375,73698.4182449495,64158.16992845118,68689.78787878787,11
2020-03-31,75129.4609375,83000.16636904763,68451.28663194444,71551.86755952382,18
2020-04-01,75844.9765625,77753.02628734277,69166.80252555032,76321.9889937107,17
2020-04-02,73221.40625,76083.48076140066,69166.80069218241,75606.46834283388,21
2020-04-03,74175.4296875,74413.93589228296,70359.33041097267,74413.93589228296,9
2020-04-06,80853.609375,81807.63426438054,72839.80030420354,75606.47248340708,21
2020-04-07,75367.9609375,80853.6036639636,71551.86164952531,80853.6036639636,13
2020-04-08,72505.890625,79899.58341899671,70120.82843338816,77276.01500822368,35
2020-04-09,68689.7890625,72267.38224283855,65827.71451822917,72267.38224283855,14
2020-04-13,73221.40625,73698.41866856678,67020.24480863192,70359.33173859934,15
2020-04-14,76799.0,87770.28571428572,71790.36956521739,74890.95031055901,62
2020-04-15,78945.5546875,82284.64159271147,73936.92432968278,77753.02364992446,35
2020-04-16,74652.4453125,79184.0633985623,72744.39559205271,78707.05096845048,45
2020-04-17,72744.3984375,75606.47313012295,71551.86731557376,75606.47313012295,25
2020-04-20,74413.9375,78945.55548878205,73102.15334535256,77276.01201923077,45
2020-04-21,73936.9296875,75367.96703629033,72744.39856350806,74413.94213709678,28
2020-04-22,71599.5625,73698.41709693537,66519.3803505996,71313.35505496335,23
2020-04-23,70597.84375,71313.3624366554,67497.26277449324,69882.32506334459,21
2020-04-24,68928.296875,71551.86526816609,66781.74091695502,69882.32174524221,19
2020-04-27,69643.8125,72028.87457191781,68689.78767123287,70836.3435359589,15
2020-04-28,69643.8125,71313.35595034246,68689.78767123287,70597.83732876713,16
2020-04-29,70359.3359375,70359.3359375,68212.77992584746,69166.80481991525,12
2020-04-30,68689.7890625,72028.87603081597,66781.73936631944,68689.7890625,23
2020-05-01,69166.8046875,70359.33580280172,68689.79224137931,69166.8046875,10
2020-05-04,68689.7890625,69643.81391059028,67020.24557834202,68689.7890625,11
2020-05-05,67020.25,69166.80604982206,67020.25,68212.78113879003,9
2020-05-06,67497.2578125,68689.78886925796,66781.73917844523,67735.76402385159,7
2020-05-07,68451.28125,74390.08579050523,67020.24401132404,70359.33090156794,35
2020-05-08,67735.765625,69166.80292693662,66066.22210607394,68451.28427596831,14
2020-05-11,69166.8046875,70359.33580280172,64635.186449353445,68451.28601831896,37
2020-05-12,68451.28125,71790.36814024391,67974.26883710801,67974.26883710801,21
2020-05-13,66781.7421875,69643.81685267857,65827.71729910714,69643.81685267857,14
2020-05-14,65827.71875,66543.23743206522,63919.668931159424,66543.23743206522,12
2020-05-15,66304.7265625,67258.75140512589,63442.652034622304,65112.19550921762,24
2020-05-18,66304.7265625,67497.25761578238,65350.7017198741,66543.23277315647,15
2020-05-19,66066.21875,67735.76218411552,65827.71254512636,67258.74977436823,8
2020-05-20,66304.7265625,66614.78463635342,64635.183087904676,65827.71414118705,10
2020-05-21,65350.703125,66066.22177235401,63919.665830291975,65112.19690921533,9
2020-05-22,67020.25,67401.85996441281,63442.65658362989,64635.18772241993,27
2020-05-26,64396.6796875,66543.23567708333,63681.161024305555,66543.23567708333,15
2020-05-27,63919.66796875,65350.70531133395,62011.618178638055,64396.68041627798,9
2020-05-28,62488.62890625,64158.17242664599,61296.097820252864,63204.14755784828,10
2020-05-29,61534.60546875,62917.94156068314,61057.59302325582,61534.60546875,8
2020-06-01,65589.2109375,66066.22338068181,63204.14872159091,64396.67982954545,8
2020-06-02,65589.2109375,66543.23582386364,63442.65494318181,66304.72960227272,6
2020-06-03,64635.18359375,67020.24571898063,64158.17116870388,65827.71465636532,13
2020-06-04,64396.6796875,66066.22323495371,63204.14858217593,64396.6796875,10
2020-06-05,64635.18359375,66543.2332939345,63561.90563739622,66543.2332939345,28
2020-06-08,67020.25,68212.78113879003,63204.15035587188,63919.669039145905,30
2020-06-09,68689.7890625,68928.29527452256,64873.68967013889,66066.22073025173,15
2020-06-10,69166.8046875,73459.91670258621,65851.5681869612,68689.79224137931,37
2020-06-11,64873.69140625,68928.29711914062,63442.65409581801,68928.29711914062,28
2020-06-12,64873.69140625,67735.76602711398,63919.666532628675,67258.75359030331,14
2020-06-15,69166.8046875,69166.8046875,63919.667780172414,63919.667780172414,16
2020-06-16,68212.78125,71551.86844405594,67735.76879370629,69166.80616258741,13
2020-06-17,68212.78125,77514.52414772726,67258.75633741259,68928.29993444055,52
2020-06-18,69166.8046875,71074.85447198276,65350.70511853448,67497.26112607759,28
2020-06-19,68689.7890625,72744.39466688367,68212.77663845486,71551.86360677083,36
2020-06-22,69405.3125,73221.41215635739,67497.26267182131,69166.80627147766,31
2020-06-23,69643.8125,71074.84974315068,68689.78767123287,71074.84974315068,18
2020-06-24,73459.9140625,75367.96377840909,69166.80220170454,71551.86434659091,91
2020-06-25,71074.8515625,73507.61493812919,69166.80185612416,73459.91369546979,20
2020-06-26,67974.2734375,70836.34810855263,67020.24854714912,70120.82944078947,25
2020-06-29,68928.296875,73698.42122621108,65827.71604671281,69405.30931012111,57
2020-06-30,67020.25,68689.79359430604,65827.71886120996,68212.78113879003,21
2020-07-01,66543.234375,67616.51234879032,64873.69086021506,66543.234375,12
2020-07-02,67020.25,67855.02179715302,65827.71886120996,66304.73131672597,10
2020-07-06,67497.2578125,67497.2578125,65827.71433303886,67020.24538979682,15
2020-07-07,66066.21875,67974.26838898916,63442.65049638989,67020.24356949459,32
2020-07-08,65112.1953125,66543.23257211539,64396.676682692305,65827.71394230769,14
2020-07-09,63919.66796875,65589.21153509794,63442.65552122201,65112.19908756996,16
2020-07-10,64158.171875,65589.20916589219,63442.6532295539,64158.171875,14
2020-07-13,62965.640625,65112.19655539773,62727.13441051136,64873.69034090909,15
2020-07-14,62727.13671875,63681.16161181084,61892.36493732177,63204.149165280425,10
2020-07-15,64158.171875,64635.18430529739,62727.13458410781,62965.6407992565,5
2020-07-16,67497.2578125,67974.27023520318,63681.15843087456,63681.15843087456,23
2020-07-17,66781.7421875,67497.26085379465,64873.692410714284,67497.26085379465,8
2020-07-20,65827.71875,67497.2623414855,65589.21252264493,67497.2623414855,7
2020-07-21,68451.28125,68689.78745644599,65827.71297909408,66543.23159843206,15
2020-07-22,67735.765625,69643.8153609155,67020.24697403169,69166.80292693662,9
2020-07-23,66304.7265625,68689.78866906474,66304.7265625,68689.78866906474,10
2020-07-24,62965.640625,66781.74005681818,62727.13441051136,66543.23384232954,39
2020-07-27,56048.9609375,62965.64122340426,54140.91120345745,62727.13500664894,55
2020-07-28,56048.9609375,58911.03553856383,54856.429853723406,56525.97337101064,25
2020-07-29,56048.9609375,56525.97337101064,54498.670528590425,56525.97337101064,13
2020-07-30,53902.40625,55810.456028761066,52232.86269358407,55810.456028761066,16
2020-07-31,59388.046875,60103.56551204819,53902.40399096385,54617.92262801204,41
2020-08-03,58195.515625,58720.22929047131,56048.959720799176,58434.021836577864,15
2020-08-04,58434.0234375,61773.11049107143,57241.49234693877,57479.99856505102,35
2020-08-05,57957.01171875,59388.04904513889,56764.48061342593,58195.51793981482,8
2020-08-06,57480.0,59149.54356846473,57241.49377593361,57480.0,6
2020-08-07,57600.0,57840.0,54720.0,57600.0,14
2020-08-10,56160.0,58080.0,55920.0,56880.0,7
2020-08-11,55440.0,57840.0,55200.0,55920.0,8
2020-08-12,55560.0,56160.0,55200.0,55680.0,5
2020-08-13,55440.0,56160.0,55200.0,55440.0,4
2020-08-14,55440.0,56400.0,55440.0,55680.0,4
2020-08-17,55440.0,56088.0,54720.0,55680.0,4
2020-08-18,55200.0,55680.0,54720.0,55200.0,3
2020-08-19,54960.0,55440.0,54720.0,55440.0,5
2020-08-20,54720.0,55440.0,53520.0,54720.0,6
2020-08-21,54000.0,54720.0,53400.0,54240.0,6
2020-08-24,55440.0,59760.0,52440.0,54000.0,37
2020-08-25,55200.0,55440.0,53760.0,55200.0,6
2020-08-26,53760.0,54792.0,53760.0,54480.0,4
2020-08-27,52080.0,53760.0,51600.0,53760.0,5
2020-08-28,51600.0,52440.0,50400.0,52080.0,6
2020-08-31,50400.0,52248.0,49680.0,51120.0,5
2020-09-01,48840.0,49920.0,47040.0,49920.0,12
2020-09-02,48000.0,48480.0,46800.0,48480.0,6
2020-09-03,47040.0,48720.0,46560.0,47760.0,7
2020-09-04,47040.0,48240.0,45600.0,47280.0,8
2020-09-08,48720.0,48720.0,46320.0,46320.0,4
2020-09-09,48000.0,52560.0,47760.0,48240.0,8
2020-09-10,48000.0,48960.0,47040.0,48960.0,3
2020-09-11,48000.0,48456.0,47448.0,48000.0,5
2020-09-14,48720.0,48720.0,46800.0,48000.0,5
2020-09-15,47760.0,49440.0,47040.0,48480.0,4
2020-09-16,47760.0,47880.0,47040.0,47280.0,5
2020-09-17,48000.0,49848.0,47040.0,47040.0,5
2020-09-18,48960.0,50880.0,47520.0,47760.0,29
2020-09-21,48240.0,49440.0,47040.0,48480.0,10
2020-09-22,48720.0,50160.0,47520.0,48480.0,22
2020-09-23,46320.0,48240.0,46080.0,48000.0,10
2020-09-24,43440.0,45912.0,42720.0,45840.0,12
2020-09-25,43200.0,54000.0,42720.0,44160.0,88
2020-09-28,42000.0,44400.0,40320.0,44160.0,11
2020-09-29,42240.0,42480.0,40080.0,41520.0,11
2020-09-30,42480.0,42960.0,41040.0,41520.0,6
2020-10-01,42480.0,49680.0,41760.0,42240.0,102
2020-10-02,40560.0,41760.0,40320.0,40560.0,13
2020-10-05,42480.0,42720.0,40920.0,41040.0,8
2020-10-06,43200.0,44160.0,42000.0,42720.0,10
2020-10-07,42960.0,46080.0,42480.0,42720.0,21
2020-10-08,44400.0,44400.0,42720.0,43200.0,12
2020-10-09,43200.0,44400.0,42600.0,43920.0,4
2020-10-12,42960.0,43440.0,42720.0,43440.0,3
2020-10-13,42960.0,43440.0,42720.0,42960.0,3
2020-10-14,43200.0,45120.0,42240.0,42960.0,15
2020-10-15,42720.0,43440.0,42240.0,42720.0,5
2020-10-16,42000.0,42960.0,41040.0,42480.0,7
2020-10-19,43920.0,46320.0,41520.0,42240.0,43
2020-10-20,42720.0,42960.0,41280.0,42240.0,67
2020-10-21,40800.0,42960.0,40800.0,42480.0,58
2020-10-22,43440.0,43920.0,40080.0,40800.0,53
2020-10-23,41760.0,43680.0,41280.0,43440.0,19
2020-10-26,42000.0,42480.0,41040.0,42000.0,10
2020-10-27,41760.0,42000.0,41040.0,41760.0,5
2020-10-28,41280.0,41520.0,39600.0,40800.0,17
2020-10-29,41760.0,41760.0,40800.0,41280.0,3
2020-10-30,40320.0,41280.0,40080.0,41040.0,6
2020-11-02,40560.0,41280.0,39840.0,40560.0,5
2020-11-03,40560.0,40824.0,39360.0,40320.0,7
2020-11-04,40800.0,41040.0,39120.0,39840.0,10
2020-11-05,42240.0,42960.0,40560.0,40560.0,18
2020-11-06,41520.0,42720.0,40680.0,42720.0,12
2020-11-09,41760.0,42240.0,41280.0,41760.0,8
2020-11-10,45600.0,45840.0,41280.0,41520.0,31
2020-11-11,44160.0,45360.0,43920.0,44880.0,9
2020-11-12,43920.0,44400.0,43200.0,43920.0,6
2020-11-13,42960.0,43200.0,42000.0,43200.0,9
2020-11-16,44160.0,45360.0,42480.0,43200.0,15
2020-11-17,44640.0,44640.0,42720.0,43584.0,14
2020-11-18,45360.0,46080.0,43200.0,44640.0,14
2020-11-19,45360.0,46080.0,45120.0,46080.0,5
2020-11-20,45840.0,45840.0,44400.0,45360.0,9
2020-11-23,47520.0,47520.0,45360.0,45840.0,12
2020-11-24,47280.0,48960.0,45360.0,47280.0,36
2020-11-25,46320.0,48000.0,45600.0,48000.0,11
2020-11-27,47040.0,47520.0,46080.0,46560.0,5
2020-11-30,46800.0,47712.0,45600.0,47520.0,7
2020-12-01,45840.0,47040.0,45600.0,46560.0,7
2020-12-02,44880.0,45360.0,43680.0,45360.0,9
2020-12-03,43920.0,44520.0,42240.0,43200.0,9
2020-12-04,43920.0,44640.0,42720.0,43440.0,8
2020-12-07,44880.0,46800.0,43440.0,46800.0,23
2020-12-08,45120.0,46080.0,43440.0,45360.0,48
2020-12-09,45360.0,48720.0,43920.0,45840.0,53
2020-12-10,44400.0,45600.0,44160.0,45360.0,49
2020-12-11,44400.0,45120.0,43440.0,43680.0,47
2020-12-14,42960.0,45384.0,42240.0,44640.0,33
2020-12-15,41520.0,42960.0,41040.0,42960.0,24
2020-12-16,47040.0,54720.0,41760.0,41760.0,385
2020-12-17,44400.0,46800.0,42720.0,46800.0,48
2020-12-18,45120.0,45360.0,43200.0,44640.0,17
2020-12-21,43680.0,44640.0,43200.0,44160.0,10
2020-12-22,42720.0,44280.0,42000.0,44160.0,20
2020-12-23,43200.0,43728.0,42264.0,42480.0,10
2020-12-24,43920.0,45120.0,42720.0,43200.0,10
2020-12-28,43440.0,45072.0,43200.0,44880.0,12
2020-12-29,43200.0,44400.0,42720.0,44160.0,6
2020-12-30,44160.0,47520.0,43200.0,43440.0,48
2020-12-31,44160.0,45000.0,43680.0,44160.0,10
2021-01-04,40560.0,43680.0,39840.0,43680.0,33
2021-01-05,41520.0,41760.0,40080.0,40320.0,17
2021-01-06,42480.0,43200.0,41520.0,42000.0,15
2021-01-07,42960.0,43440.0,41880.0,42240.0,13
2021-01-08,43920.0,44640.0,42720.0,43440.0,12
2021-01-11,50880.0,60960.0,46800.0,51120.0,1199
2021-01-12,56880.0,61680.0,51600.0,59520.0,281
2021-01-13,52320.0,56640.0,51600.0,56640.0,64
2021-01-14,50160.0,51840.0,49200.0,51840.0,45
2021-01-15,48480.0,50640.0,47760.0,50640.0,44
2021-01-19,49200.0,49920.0,48000.0,48720.0,27
2021-01-20,46080.0,49248.0,45720.0,48480.0,42
2021-01-21,48000.0,49440.0,46080.0,46320.0,43
2021-01-22,47040.0,48960.0,46800.0,48000.0,28
2021-01-25,51600.0,53520.0,47280.0,48000.0,67
2021-01-26,51840.0,52320.0,49560.0,51600.0,34
2021-01-27,46560.0,51360.0,46560.0,49680.0,30
2021-01-28,47760.0,48960.0,47040.0,48720.0,17
2021-01-29,48240.0,50400.0,47880.0,48000.0,34
2021-02-01,48720.0,51360.0,48240.0,48960.0,29
2021-02-02,49200.0,51600.0,48480.0,50640.0,25
2021-02-03,50160.0,52224.0,48840.0,49440.0,25
2021-02-04,52800.0,52800.0,50832.0,51120.0,39
2021-02-05,50880.0,53280.0,50400.0,53280.0,53
2021-02-08,53760.0,54960.0,50640.0,52440.0,99
2021-02-09,57600.0,57840.0,53760.0,54480.0,57
2021-02-10,57120.0,58560.0,54240.0,57600.0,41
2021-02-11,55680.0,58080.0,54264.0,57840.0,30
2021-02-12,57360.0,57600.0,55200.0,55680.0,27
2021-02-16,58560.0,61440.0,57840.0,58080.0,42
2021-02-17,61680.0,61920.0,57312.0,59520.0,55
2021-02-18,55920.0,61200.0,53040.0,61200.0,62
2021-02-19,55920.0,57600.0,54960.0,57600.0,27
2021-02-22,54480.0,56880.0,54240.0,55200.0,30
2021-02-23,49680.0,51120.0,47520.0,49920.0,35
2021-02-24,50640.0,51840.0,48960.0,50160.0,17
2021-02-25,49200.0,51840.0,48120.0,50160.0,22
2021-02-26,47760.0,49032.0,47040.0,48240.0,14
2021-03-01,48480.0,49680.0,48480.0,49200.0,12
2021-03-02,48000.0,49680.0,48000.0,49440.0,9
2021-03-03,46800.0,48960.0,46560.0,48480.0,11
2021-03-04,44400.0,46080.0,43440.0,45840.0,23
2021-03-05,44880.0,45600.0,42120.0,45120.0,22
2021-03-08,45360.0,46080.0,44160.0,45264.0,10
2021-03-09,47040.0,48240.0,45432.0,45840.0,11
2021-03-10,47040.0,47976.0,45840.0,47760.0,6
2021-03-11,49200.0,49200.0,46800.0,47760.0,9
2021-03-12,48960.0,49200.0,48240.0,48480.0,5
2021-03-15,49920.0,51600.0,48000.0,48960.0,13
2021-03-16,48960.0,50640.0,48240.0,50160.0,9
2021-03-17,50160.0,51120.0,46800.0,48240.0,13
2021-03-18,49920.0,52320.0,48960.0,49920.0,13
2021-03-19,51120.0,51840.0,49440.0,50640.0,8
2021-03-22,51120.0,52320.0,49920.0,51600.0,10
2021-03-23,48480.0,50880.0,47520.0,50880.0,14
2021-03-24,47520.0,49200.0,46800.0,49200.0,10
2021-03-25,47520.0,48480.0,45840.0,46320.0,7
2021-03-26,47520.0,48480.0,46320.0,47520.0,5
2021-03-29,48480.0,51024.0,47520.0,49200.0,24
2021-03-30,48720.0,48960.0,47520.0,48240.0,6
2021-03-31,48240.0,49440.0,48000.0,48960.0,7
2021-04-01,49920.0,50160.0,48720.0,49680.0,12
2021-04-05,49560.0,49920.0,49440.0,49920.0,4
2021-04-06,49320.0,50400.0,48264.0,49920.0,17
2021-04-07,49200.0,49680.0,48720.0,49440.0,3
2021-04-08,49440.0,49920.0,48480.0,49440.0,3
2021-04-09,48000.0,49680.0,47520.0,49680.0,6
2021-04-12,45960.0,48960.0,45600.0,48960.0,6
2021-04-13,45360.0,48720.0,45120.0,48480.0,19
2021-04-14,45360.0,46080.0,44640.0,44640.0,9
2021-04-15,44160.0,45216.0,42720.0,45120.0,11
2021-04-16,44040.0,44400.0,42960.0,44160.0,6
2021-04-19,40800.0,44640.0,40800.0,44160.0,32
2021-04-20,41520.0,42000.0,39120.0,42000.0,25
2021-04-21,41520.0,42000.0,39504.0,40080.0,11
2021-04-22,40800.0,42480.0,40800.0,41760.0,12
2021-04-23,41040.0,41520.0,39840.0,41520.0,6
2021-04-26,42960.0,42960.0,40800.0,41280.0,12
2021-04-27,42960.0,43200.0,42240.0,42960.0,5
2021-04-28,43680.0,43920.0,42456.0,42480.0,9
2021-04-29,42240.0,43368.0,41760.0,43200.0,9
2021-04-30,42720.0,43104.0,42000.0,42240.0,8
2021-05-03,42240.0,42720.0,41520.0,42720.0,3
2021-05-04,41400.0,42720.0,41040.0,42000.0,8
2021-05-05,41160.0,41520.0,40800.0,41520.0,6
2021-05-06,40800.0,41280.0,39600.0,41280.0,10
2021-05-07,41280.0,41520.0,39840.0,41040.0,13
2021-05-10,40080.0,41280.0,40080.0,40800.0,6
2021-05-11,40416.0,40440.0,39600.0,39600.0,6
2021-05-12,40320.0,41760.0,39840.0,40560.0,4
2021-05-13,38400.0,40320.0,38400.0,40080.0,9
2021-05-14,39600.0,39840.0,38880.0,38880.0,4
2021-05-17,40800.0,40800.0,39120.0,40080.0,6
2021-05-18,41280.0,41280.0,40320.0,40800.0,6
2021-05-19,40800.0,40800.0,40080.0,40800.0,3
2021-05-20,41280.0,41280.0,40296.0,40800.0,3
2021-05-21,42240.0,42480.0,40320.0,41520.0,5
2021-05-24,41760.0,42240.0,41280.0,41520.0,3
2021-05-25,42480.0,44160.0,41520.0,41760.0,11
2021-05-26,42240.0,44160.0,41760.0,43200.0,5
2021-05-27,42000.0,42960.0,41280.0,42720.0,6
2021-05-28,41760.0,42120.0,40800.0,41760.0,9
2021-06-01,41040.0,41520.0,40320.0,41280.0,8
2021-06-02,41760.0,41928.0,40800.0,41280.0,8
2021-06-03,41280.0,41760.0,40080.0,41760.0,5
2021-06-04,41040.0,41520.0,40560.0,41040.0,5
2021-06-07,41520.0,42000.0,40560.0,41040.0,7
2021-06-08,41520.0,42480.0,41304.0,41760.0,8
2021-06-09,41760.0,42480.0,41280.0,42000.0,5
2021-06-10,40560.0,43920.0,40080.0,42960.0,74
2021-06-11,39840.0,41040.0,39840.0,40800.0,15
2021-06-14,40560.0,41640.0,39600.0,41280.0,87
2021-06-15,39120.0,40560.0,38880.0,40320.0,24
