Price,Close,High,Low,Open,Volume
2016-03-22,34.76694869995117,35.11684369665114,34.75899481734584,35.11684369665114,75300
2016-03-23,34.751060485839844,34.82263029571887,34.59201612682882,34.719251007333874,103900
2016-03-24,34.90214157104492,34.98166524592085,34.59995767355245,34.98166524592085,25500
2016-03-28,34.910091400146484,35.14865633002659,34.73514236925949,35.14865633002659,26500
2016-03-29,35.7689094543457,36.166518500792655,34.94983578939019,34.9736913614518,44400
2016-03-30,35.79278564453125,36.07906480824429,35.657599946954555,36.07906480824429,214900
2016-03-31,35.753013610839844,36.01543710277837,35.70530245486341,36.01543710277837,33900
2016-04-01,36.0313606262207,36.0870256929056,35.5383228448422,35.753032259277624,15000
2016-04-04,35.82459259033203,36.23015572152128,35.792783122490164,36.23015572152128,21500
2016-04-05,35.212276458740234,35.66555079001533,35.188420872941975,35.64169520421707,13300
2016-04-06,35.1088981628418,35.28384417091887,34.941899971538525,35.28384417091887,28600
2016-04-07,34.95780563354492,35.28384510747835,34.878284994446204,35.28384510747835,21100
2016-04-08,35.1088981628418,35.24408385242489,35.1088981628418,35.24408385242489,7300
2016-04-11,35.03732681274414,35.47469636369772,35.02937292928954,35.47469636369772,26400
2016-04-12,35.20433044433594,35.34747004582601,35.029381368399534,35.029381368399534,7300
2016-04-13,35.18046951293945,35.315655208530124,34.965760143308984,35.315655208530124,18100
2016-04-14,35.16456985473633,35.259995243842376,35.03733499142212,35.140711232320996,36600
2016-04-15,35.403133392333984,35.41903812878579,35.092998615319516,35.092998615319516,25500
2016-04-18,35.58603286743164,36.142686502229196,35.323609269527175,35.617842339938534,21600
2016-04-19,35.63374710083008,35.88821681402464,35.45879803543947,35.88821681402464,51300
2016-04-20,35.16456985473633,35.88821870862059,35.156615969425076,35.88821870862059,30900
2016-04-21,34.58405303955078,35.14865743246329,34.52838495509898,35.14865743246329,59400
2016-04-22,34.933956146240234,34.965765620839235,34.66358167918563,34.66358167918563,13100
2016-04-25,34.94189453125,34.94189453125,34.75899466784007,34.910088101517644,18600
2016-04-26,35.03732681274414,35.03732681274414,34.8782825123471,34.989612612569715,18900
2016-04-27,35.18842697143555,35.26794762689013,34.870338282580114,34.99757315141858,9300
2016-04-28,35.1088981628418,35.2520377362344,35.04527922643715,35.069134810829965,8900
2016-04-29,35.1566047668457,35.18046338165854,34.75899556649635,34.89418427204421,49700
2016-05-02,35.76097869873047,35.784834284194176,34.798761960281794,35.25203931871814,130200
2016-05-03,35.72917175292969,35.7530273400785,35.5701274270618,35.73712260413989,72700
2016-05-04,36.12677764892578,36.182442702710055,35.69735891957459,35.69735891957459,14500
2016-05-05,35.58603286743164,36.150637353596785,35.58603286743164,36.150637353596785,11000
2016-05-06,35.784820556640625,35.784820556640625,35.33949725320304,35.411067015657,11100
2016-05-09,35.84844970703125,35.96773065616733,35.67350067474376,35.67350067474376,15800
2016-05-10,35.99953079223633,36.007481640044276,35.880246840498835,35.983626063103536,7100
2016-05-11,35.90410614013672,36.00748233120883,35.90410614013672,35.92796171753537,12400
2016-05-12,35.967735290527344,36.01544949644026,35.92002108461443,35.94387970432993,7200
2016-05-13,36.071109771728516,36.134725670994854,35.97568440607017,36.05520503853251,21300
2016-05-16,36.19834899902344,36.57210269071693,36.00749521101538,36.12677920771017,19200
2016-05-17,35.18046951293945,35.99158975351947,35.085041104091694,35.99158975351947,31400
2016-05-18,34.99755859375,35.586021513298526,34.89418239136337,35.11684256083278,14400
2016-05-19,34.9896125793457,35.045277629404154,34.73514291235915,34.79875881234693,14000
2016-05-20,35.355411529541016,35.355411529541016,35.08503713542525,35.13275133445191,9400
2016-05-23,35.09299850463867,35.33951433506842,35.09299850463867,35.3156587472251,20300
2016-05-24,35.681453704833984,35.73711875786896,35.021423918768704,35.021423918768704,20500
2016-05-25,35.490604400634766,35.95978346204354,35.450844080213955,35.904118406750804,18400
2016-05-26,35.80073547363281,35.89616083955557,35.506505492485644,35.506505492485644,12200
2016-05-27,36.00748825073242,36.00748825073242,35.800732801081274,35.86434869577491,10800
2016-05-31,36.10292434692383,36.158589404227975,35.91207055508238,36.039305405137306,6300
2016-06-01,36.23810577392578,36.26196135752308,36.071110621709174,36.12677567244804,9800
2016-06-02,36.37328338623047,36.51641987762645,36.06314572657484,36.51641987762645,23900
2016-06-03,36.651615142822266,36.78680081091817,36.587996216529575,36.587996216529575,35300
2016-06-06,36.69137954711914,36.84247299715677,36.58004944720786,36.74704459707478,23100
2016-06-07,36.985618591308594,36.993572476689565,36.71524412520632,36.71524412520632,6200
2016-06-08,37.319602966308594,37.319602966308594,37.03332383230937,37.21622371602716,8700
2016-06-09,37.50249481201172,37.77286915467004,37.31959496749536,37.31959496749536,15700
2016-06-10,37.43888854980469,37.50250445256864,37.232130040406695,37.232130040406695,15100
2016-06-13,37.40708923339844,37.613844765389004,37.39913534744572,37.50251463020034,11100
2016-06-14,37.75698471069336,37.75698471069336,37.399135677628585,37.399135677628585,16500
2016-06-15,37.613834381103516,37.95577857821955,37.558169328876986,37.95577857821955,14300
2016-06-16,37.91602325439453,37.91602325439453,37.46274889311885,37.46274889311885,16800
2016-06-17,37.886451721191406,37.90243488211404,37.52676961927635,37.85447930123056,24500
2016-06-20,37.910423278808594,38.12623250447659,37.79052824819617,38.12623250447659,25900
2016-06-21,38.10225296020508,38.11823916809899,37.806515736811114,37.870460568386775,25200
2016-06-22,37.84648132324219,38.17419097620227,37.838489743487926,38.11824077074988,10500
2016-06-23,38.350040435791016,38.350040435791016,38.02233074681778,38.046308537773086,10100
2016-06-24,38.1741828918457,38.24611929062977,37.57471391833077,38.00633231103517,48500
2016-06-27,38.05429458618164,38.134222570714066,37.75855738454308,37.92640798149547,29700
2016-06-28,38.158206939697266,38.31806292356866,38.08627052733216,38.29408513579944,14500
2016-06-29,38.50189208984375,38.645764885971126,38.3820001257755,38.509886716882406,159900
2016-06-30,39.493019104003906,39.493019104003906,38.549854264114146,38.549854264114146,76700
2016-07-01,39.38911819458008,39.764786500027554,39.05341693792655,39.764786500027554,27500
2016-07-05,39.588932037353516,39.69284085175366,39.40509524206527,39.69284085175366,34100
2016-07-06,39.612911224365234,39.6288974296898,39.325165626636924,39.612911224365234,31200
2016-07-07,39.1093635559082,39.86069704874956,39.02144093512792,39.86069704874956,12400
2016-07-08,39.58094024658203,39.58094024658203,38.99745745186896,39.16530804026785,13700
2016-07-11,39.692848205566406,39.780770830266775,39.39711096262139,39.780770830266775,38700
2016-07-12,39.68485641479492,39.84471240533807,39.51700274623249,39.64488936810156,18400
2016-07-13,39.92463684082031,40.10847363875993,39.828722652559875,39.828722652559875,13200
2016-07-14,39.604915618896484,40.380229788173814,39.548965426170994,40.380229788173814,17800
2016-07-15,39.71683120727539,39.74081204837779,39.429088555568484,39.58095298694641,15600
2016-07-18,39.532989501953125,39.8527075855772,39.485033923749846,39.8527075855772,15500
2016-07-19,39.405094146728516,39.564953153118154,39.397102568484655,39.5489669475735,25700
2016-07-20,39.405094146728516,39.82872097101961,39.26921597318433,39.82872097101961,11800
2016-07-21,39.221248626708984,39.51698574081783,39.14132066583295,39.51698574081783,35500
2016-07-22,39.86069869995117,39.964607533273806,38.877569720519546,38.877569720519546,16600
2016-07-25,39.64488220214844,39.94861401758346,39.54097643688824,39.94861401758346,21900
2016-07-26,39.540985107421875,39.85270856967113,39.405103851356124,39.85270856967113,7600
2016-07-27,39.4130973815918,39.572953373836,39.24524371124321,39.501016957703065,13400
2016-07-28,39.21327590942383,39.56496337509724,39.08538928108279,39.56496337509724,19900
2016-07-29,39.3251838684082,39.50902074133172,39.2212750101268,39.261239017447856,8400
2016-08-01,39.2452392578125,39.36513428744794,39.08538328370827,39.34914808022606,112500
2016-08-02,38.53386688232422,38.85358490438717,38.4859113133547,38.85358490438717,44800
2016-08-03,38.3100700378418,38.48591527297394,38.15820563871871,38.41397886306146,13300
2016-08-04,38.11024475097656,38.4939045646909,38.09425854427299,38.31805934000872,29300
2016-08-05,37.83849334716797,38.190180821942526,37.83849334716797,38.190180821942526,17200
2016-08-08,37.61468505859375,37.9184138429826,37.558734858887526,37.70260462309123,26100
2016-08-09,37.70259475708008,37.766539568043946,37.46280781407838,37.54273882778322,25600
2016-08-10,37.606689453125,37.806512460898304,37.50278063534689,37.806512460898304,8900
2016-08-11,37.6386604309082,37.68661904860561,37.470809842552804,37.470809842552804,16400
2016-08-12,37.526756286621094,37.73457084441784,37.40686127889359,37.73457084441784,2800
2016-08-15,37.14310073852539,37.54274674415082,37.13510611094093,37.31095132911438,447700
2016-08-16,36.49568557739258,37.17508279939115,36.39977135701753,37.17508279939115,637500
2016-08-17,36.69548797607422,36.69548797607422,36.27186427976269,36.54362362527826,132700
2016-08-18,36.91131591796875,36.95927455006968,36.575611591378106,36.575611591378106,43700
2016-08-19,36.63155746459961,36.85535827114641,36.495676225583836,36.85535827114641,11100
2016-08-22,36.77543640136719,36.90332304399674,36.49568532344568,36.59959417341284,266000
2016-08-23,36.77543640136719,37.087162951268674,36.759453238964305,36.8074088242891,414400
2016-08-24,36.69548797607422,36.767424363094705,36.575592981354625,36.767424363094705,21400
2016-08-25,36.8873405456543,36.9273045504971,36.61558104404191,36.727481477224984,45000
2016-08-26,36.37577819824219,37.143100848600355,36.31982800121338,37.03919203309383,44300
2016-08-29,36.69548797607422,36.69548797607422,36.343800666783174,36.343800666783174,13200
2016-08-30,36.39176559448242,36.77542540767939,36.31982918894192,36.77542540767939,65000
2016-08-31,36.37577819824219,36.37577819824219,36.18394982244544,36.19993602860468,5500
2016-09-01,36.072052001953125,36.311839013335224,36.04007958735357,36.21592481859384,35500
2016-09-02,36.50366973876953,36.50366973876953,36.104023677872696,36.104023677872696,11600
2016-09-06,36.56761169433594,36.69549830179646,36.447716665879156,36.65553430866328,24500
2016-09-07,36.871337890625,36.871337890625,36.599578510207444,36.599578510207444,6200
2016-09-08,36.9033088684082,36.919295073728414,36.75943911864014,36.89531729027655,7600
2016-09-09,35.976131439208984,36.76743185773221,35.96813986082499,36.76743185773221,20700
2016-09-12,36.335811614990234,36.335811614990234,35.78430126260083,35.78430126260083,104300
2016-09-13,35.76032638549805,36.10401914962978,35.67240377527899,36.10401914962978,6000
2016-09-14,35.64842224121094,35.824267458195806,35.56050268177553,35.696380859222366,12500
2016-09-15,36.02409362792969,36.03208825616323,35.88821543853255,35.88821543853255,5000
2016-09-16,36.37024688720703,36.37024688720703,36.014387492265506,36.16805517106325,9000
2016-09-19,36.726112365722656,36.726112365722656,36.40260430504764,36.40260430504764,9600
2016-09-20,36.564361572265625,36.79081846886597,36.564361572265625,36.766553356786275,7000
2016-09-21,37.04961395263672,37.06578966136421,36.33789819463225,36.718019636725714,9300
2016-09-22,37.60765075683594,37.60765075683594,37.138564599833146,37.138564599833146,13000
2016-09-23,37.47017288208008,37.48634550550219,37.413556359298845,37.413556359298845,2200
2016-09-26,37.30842208862305,37.470176103559524,37.30842208862305,37.46208670595203,1100
2016-09-27,37.26798629760742,37.42973723576884,37.203283454181744,37.397388899257386,8400
2016-09-28,37.2275390625,37.2275390625,37.00108531993733,37.211363354431114,3200
2016-09-29,36.936378479003906,37.17901098850371,36.92020585789107,37.17901098850371,3900
2016-09-30,36.79890060424805,37.11431925865223,36.72611144667774,37.11431925865223,1900
2016-10-03,36.596702575683594,36.596702575683594,36.273194578503265,36.531999742167166,44500
2016-10-04,35.79602813720703,36.63714660640557,35.65045290715483,36.63714660640557,6000
2016-10-05,35.666622161865234,36.006305893750266,35.49678183852329,35.8930790115223,21500
2016-10-06,35.577659606933594,35.69897279871853,35.32694074092299,35.45634332994757,25100
2016-10-07,35.4158935546875,35.75557407840397,35.318839332025625,35.60999582961119,13600
2016-10-10,36.03056716918945,36.03865656643882,35.70706223884003,35.70706223884003,7700
2016-10-11,35.54529571533203,35.90924133337843,35.50485799892687,35.90924133337843,4700
2016-10-12,35.804115295410156,35.87690444848314,35.49678297296852,35.49678297296852,192100
2016-10-13,35.99821090698242,36.18422999627553,35.6827923311213,35.6827923311213,10600
2016-10-14,35.81219482421875,36.15996481355824,35.78793280619063,35.94968679184632,2200
2016-10-17,35.94159698486328,35.97394839866475,35.82028381090872,35.82028381090872,1900
2016-10-18,36.27320098876953,36.434955015945164,35.585750229774916,35.585750229774916,18300
2016-10-19,36.31363296508789,36.402594727426,36.15187897730829,36.15187897730829,2900
2016-10-20,36.08718490600586,36.11953632845319,36.022485146312654,36.10336061722952,5200
2016-10-21,36.02247619628906,36.038651903493765,35.85263589844072,35.88498422764943,10500
2016-10-24,36.248931884765625,36.49156133554059,36.08717788918203,36.49156133554059,5700
2016-10-25,36.257022857666016,36.30554689881006,36.1923200225393,36.2731954812467,6400
2016-10-26,36.119529724121094,36.28937003311267,36.03056487125858,36.03056487125858,5300
2016-10-27,36.31363296508789,36.3783327090793,36.00630069682673,36.04673842247145,10600
2016-10-28,36.10335159301758,36.410683859045065,35.99821103894489,36.410683859045065,3100
2016-10-31,36.82315444946289,36.82315444946289,36.014387582853466,36.014387582853466,5200
2016-11-01,36.135711669921875,36.8393381323435,36.135711669921875,36.8393381323435,8100
2016-11-02,35.440162658691406,36.079089202319636,35.30267377687808,36.079089202319636,7200
2016-11-03,36.23274612426758,36.32171095141618,35.81218708651055,35.81218708651055,6400
2016-11-04,36.45922088623047,36.758463837369014,36.45922088623047,36.50774493575474,5000
2016-11-07,37.28415298461914,37.29224238135956,36.37833491734863,36.37833491734863,19700
2016-11-08,37.64809036254883,37.753230900461745,37.40546096253459,37.41354727228165,7600
2016-11-09,37.72087860107422,37.72087860107422,36.50772854442629,36.928287600954924,5500
2016-11-10,37.23562240600586,37.850283786698064,36.31362879236737,37.850283786698064,20700
2016-11-11,38.01203918457031,38.181879470266026,37.162834670891286,37.17092098131469,10700
2016-11-14,38.060569763183594,38.24658577183918,37.94733981055777,38.101007489378155,10500
2016-11-15,38.2789306640625,38.31127898838548,38.18996583047382,38.25466556431999,4000
2016-11-16,38.42451095581055,38.44877605878589,38.06056834838729,38.327459799511054,3400
2016-11-17,38.42451095581055,38.75610523460106,38.416424644952514,38.51347580125201,12000
2016-11-18,38.69949722290039,38.75611066243726,38.48921917393505,38.497305485925565,9500
2016-11-21,39.136226654052734,39.136226654052734,38.71566752960679,38.71566752960679,7800
2016-11-22,39.88029861450195,39.88029861450195,39.22519628748196,39.22519628748196,6900
2016-11-23,39.46781539916992,39.73470989820842,39.41929137039943,39.55678023218275,20200
2016-11-25,40.06631088256836,40.11483491951602,39.4597357391168,39.4597357391168,3200
2016-11-28,40.422176361083984,40.486879205296084,40.07440628644749,40.131019732532366,6000
2016-11-29,40.35747146606445,40.50304976181354,40.27659292109216,40.27659292109216,27400
2016-11-30,39.071537017822266,40.0501444009022,39.071537017822266,39.9773552435127,8200
2016-12-01,38.91786193847656,39.21710790954817,38.6914081962177,39.02300249818283,5200
2016-12-02,39.05534744262695,39.3545902789118,38.893593474159346,38.893593474159346,9100
2016-12-05,39.50018310546875,39.50018310546875,38.93404554970113,39.05536184208044,56200
2016-12-06,39.637657165527344,39.678097971295244,39.20901177415038,39.597219444959755,6400
2016-12-07,40.30084991455078,40.30893622481971,39.629572009814865,39.70236114303683,8100
2016-12-08,40.640541076660156,40.67289249657245,40.01779012675385,40.14719272120184,8600
2016-12-09,40.81038284301758,40.842734264071105,40.60010477657233,40.697155954531574,12500
2016-12-12,40.84273147583008,40.90743431352001,40.68097746680637,40.68097746680637,21300
2016-12-13,41.05300521850586,41.141970068390144,40.95595405735973,41.141970068390144,2700
2016-12-14,40.33321762084961,41.15007418452724,40.33321762084961,41.15007418452724,7800
2016-12-15,40.753746032714844,40.81035944449869,40.308925046470556,40.308925046470556,6900
2016-12-16,40.75705337524414,40.97869017795116,40.633919034685704,40.962275188550635,11100
2016-12-19,41.1018180847168,41.18390554461545,40.81450884363564,40.937640033483625,16000
2016-12-20,41.26599884033203,41.26599884033203,41.00331519371823,41.11003140372886,6400
2016-12-21,40.97867965698242,41.40554129483877,40.97867965698242,41.40554129483877,7000
2016-12-22,40.822723388671875,40.87197775198067,40.63391969314277,40.65854530907897,4300
2016-12-23,41.110023498535156,41.110023498535156,40.90480174336619,40.94584546811289,1700
2016-12-27,41.39164352416992,41.49373916355471,41.0257973003491,41.272528158398835,12900
2016-12-28,40.659950256347656,41.44268888511159,40.659950256347656,41.44268888511159,6600
2016-12-29,41.153419494628906,41.170435976882544,40.693987456029156,40.693987456029156,7900
2016-12-30,40.69399642944336,41.38314626208816,40.69399642944336,41.38314626208816,21200
2017-01-03,41.30656433105469,41.45970942481768,40.74503340244441,40.96624442479634,9500
2017-01-04,41.953182220458984,41.953182220458984,41.22148963658232,41.757497522885856,9300
2017-01-05,41.62136459350586,42.0807999129507,41.55330190482646,42.0807999129507,6300
2017-01-06,41.22999954223633,41.6979415298684,41.18745995164482,41.68943490997519,15900
2017-01-09,40.41322326660156,41.35761700327949,40.36217381617814,41.35761700327949,5900
2017-01-10,40.557861328125,40.557861328125,40.29411392983596,40.370686488014655,8800
2017-01-11,40.796085357666016,40.804591976481696,40.5068116344982,40.651446873300955,6300
2017-01-12,40.651451110839844,40.838629199919524,40.36217735751791,40.838629199919524,2800
2017-01-13,40.68548583984375,40.83863096560981,40.65145286843734,40.77907488842999,3200
2017-01-17,40.830116271972656,40.949228402779596,40.830116271972656,40.915195438102714,3300
2017-01-18,40.68548583984375,40.88117055708643,40.65145286843734,40.65145286843734,5300
2017-01-19,40.26008605957031,40.600409304703504,40.183513491693496,40.600409304703504,6000
2017-01-20,40.3621826171875,40.51532775628883,40.32815288838071,40.430248565927236,4800
2017-01-23,40.28560256958008,40.421731196227455,40.23455636306385,40.2770959503482,7500
2017-01-24,40.47277069091797,40.54083661027685,40.28559265824271,40.35365857760159,10400
2017-01-25,40.61741638183594,40.78757471941961,40.54084383169839,40.54084383169839,8400
2017-01-26,40.57485580444336,40.63441184566029,40.52380962372075,40.6003821403655,4100
2017-01-27,40.625919342041016,40.787571046413326,40.31962916907289,40.787571046413326,8000
2017-01-30,40.29410934448242,40.625922643643165,40.132454381410724,40.625922643643165,9000
2017-01-31,40.796085357666016,40.84713156168472,40.40471598089847,40.40471598089847,4200
2017-02-01,39.860191345214844,41.102368438510325,39.64749021051133,41.102368438510325,9900
2017-02-02,40.157981872558594,40.200521457793,39.93677083643997,40.03035987129306,4300
2017-02-03,40.53234100341797,40.55786410937358,40.277100207173426,40.42173546833897,6300
2017-02-06,40.03036117553711,40.438747049105366,40.03036117553711,40.438747049105366,4400
2017-02-07,39.97931671142578,40.13245858081804,39.902744153948376,40.08141237287481,6000
2017-02-08,40.08140182495117,40.302609574137556,39.970796327577126,40.055878727696275,3700
2017-02-09,40.34515380859375,40.37068015435694,40.089913069896404,40.089913069896404,8100
2017-02-10,40.68548583984375,40.69399570547675,40.26859329958498,40.26859329958498,7800
2017-02-13,40.71950149536133,40.79607402568204,40.56635643471991,40.75353445229529,12900
2017-02-14,40.45576477050781,40.693992304882414,40.27709655389875,40.693992304882414,7900
2017-02-15,40.39620590209961,40.39620590209961,40.047376112386665,40.20902783352505,4700
2017-02-16,40.57485580444336,40.63441184566029,40.33663163957563,40.455743722009494,6300
2017-02-17,40.430240631103516,40.46427359879409,40.115443793871826,40.46427359879409,3200
2017-02-21,41.03430938720703,41.09386545524953,40.60890704658217,40.60890704658217,4300
2017-02-22,41.11940002441406,41.17895610436468,40.78758340610825,41.17044623833577,5900
2017-02-23,41.01730728149414,41.26404150447675,40.966261059886314,41.10238972677957,6600
2017-02-24,40.96624755859375,41.05983334921941,40.906691489303626,40.94923107514481,2900
2017-02-27,41.24700927734375,41.24700927734375,40.84713005098742,40.84713005098742,2800
2017-02-28,40.69399642944336,41.31508356362726,40.61742386519806,41.31508356362726,6500
2017-03-01,41.01730728149414,41.26404150447675,40.54085857014944,40.54085857014944,11200
2017-03-02,40.7790641784668,41.102370830790846,40.68547515446021,41.02579828801836,2900
2017-03-03,40.25156021118164,40.617406388991746,39.987809659916245,40.617406388991746,3000
2017-03-06,39.936763763427734,40.038862644582835,39.90273404860444,39.90273404860444,5000
2017-03-07,39.86870193481445,39.86870193481445,39.73257333594542,39.73257333594542,2100
2017-03-08,39.188072204589844,39.62198124611349,39.16254585233816,39.62198124611349,7700
2017-03-09,39.29866409301758,39.40076298386794,39.23910802946922,39.29015747489441,7400
2017-03-10,39.494346618652344,39.553905924525246,39.247615759747454,39.3922509789137,3300
2017-03-13,39.690032958984375,39.72406267384578,39.28164392503014,39.28164392503014,6200
2017-03-14,39.724056243896484,39.766599060320075,39.579421053852165,39.58792766980015,2200
2017-03-15,40.57485580444336,40.69397113243805,40.14945365543051,40.16647013085833,23100
2017-03-16,40.45576477050781,40.60040326411695,40.44725815114846,40.523830707632705,2700
2017-03-17,41.14490509033203,41.14490509033203,40.45575229449928,40.45575229449928,3000
2017-03-20,40.89817428588867,41.161924863675466,40.73652259047457,41.161924863675466,3000
2017-03-21,40.93220520019531,41.110873367072,40.787566746846366,41.06833379099112,4400
2017-03-22,40.77055740356445,40.804590368610754,40.600399069457296,40.762050785083964,1800
2017-03-23,40.93220520019531,41.340590972582724,40.85563266502508,40.85563266502508,3100
2017-03-24,41.19596481323242,41.28104723634672,40.872661342085834,40.872661342085834,5500
2017-03-27,40.89817428588867,41.03430288349049,40.80458526649459,41.03430288349049,1800
2017-03-28,41.02580261230469,41.02580261230469,40.8896739936453,40.8896739936453,1700
2017-03-29,41.161922454833984,41.21296864747128,41.042810344598195,41.21296864747128,2200
2017-03-30,41.34059524536133,41.34059524536133,41.06833803563044,41.1619270600183,2300
2017-03-31,41.41716766357422,41.50224682427288,41.41716766357422,41.493740206427795,2000
2017-04-03,41.05131530761719,41.34909557120952,40.804581234605564,41.34909557120952,4800
2017-04-04,42.57425308227539,42.72739813437835,41.757481634767096,41.757481634767096,42000
2017-04-05,42.94010543823242,43.10175712966643,42.769943884029324,42.931595575463334,4800
2017-04-06,43.06772232055664,43.06772232055664,42.9826431698889,42.9826431698889,1000
2017-04-07,43.29745864868164,43.39104770223143,43.22088608173754,43.229395947821864,6000
2017-04-10,43.561195373535156,43.75688003849385,43.37401732637384,43.75688003849385,10100
2017-04-11,43.69732666015625,43.867488236608494,43.65478707743372,43.74837286119844,8200
2017-04-12,43.84196090698242,43.94405979790057,43.69732567985811,43.9355499342097,48400
2017-04-13,43.50163650512695,43.98659482733085,43.50163650512695,43.98659482733085,6400
2017-04-17,44.02914047241211,44.02914047241211,43.66329421463888,43.6973271794462,2700
2017-04-18,43.986595153808594,44.03764134880153,43.86748303807608,44.03764134880153,4300
2017-04-19,43.9355354309082,44.10569694737206,43.9355354309082,44.10569694737206,2100
2017-04-20,43.99510955810547,44.02914252449897,43.92704687088077,43.94406335407752,1100
2017-04-21,44.13973617553711,44.20779884446317,44.02062407074542,44.02062407074542,5300
2017-04-24,44.25885009765625,44.41199516598003,44.13973798797366,44.36945559045933,17500
2017-04-25,44.44602966308594,44.63320445096824,44.369457126273545,44.369457126273545,20800
2017-04-26,44.973541259765625,45.14370286514178,44.5141058989188,44.5141058989188,267800
