Price,Close,High,Low,Open,Volume
2016-08-25,1186.199951171875,1254.5999755859375,1177.199951171875,1242.0,17120
2016-08-26,1182.0,1209.0,1167.0,1185.0,14657
2016-08-29,1170.5999755859375,1205.4000244140625,1162.199951171875,1188.5999755859375,9560
2016-08-30,1203.0,1207.800048828125,1158.0,1167.5999755859375,13790
2016-08-31,1217.4000244140625,1219.199951171875,1186.800048828125,1198.800048828125,20135
2016-09-01,1236.0,1237.199951171875,1198.800048828125,1217.4000244140625,9495
2016-09-02,1255.800048828125,1257.5999755859375,1222.199951171875,1237.800048828125,13650
2016-09-06,1265.4000244140625,1275.5999755859375,1253.4000244140625,1256.4000244140625,9828
2016-09-07,1307.4000244140625,1311.0,1270.199951171875,1272.5999755859375,15705
2016-09-08,1345.800048828125,1356.0,1297.199951171875,1308.5999755859375,13672
2016-09-09,1317.0,1344.5999755859375,1316.4000244140625,1336.199951171875,18018
2016-09-12,1311.5999755859375,1320.5999755859375,1297.800048828125,1311.0,26777
2016-09-13,1282.800048828125,1303.800048828125,1267.199951171875,1303.199951171875,21488
2016-09-14,1251.0,1289.4000244140625,1242.5999755859375,1285.199951171875,22620
2016-09-15,1274.4000244140625,1307.4000244140625,1240.800048828125,1258.800048828125,57828
2016-09-16,1460.4000244140625,1467.0,1359.5999755859375,1439.4000244140625,142373
2016-09-19,1451.4000244140625,1493.4000244140625,1404.5999755859375,1470.0,24305
2016-09-20,1453.199951171875,1485.5999755859375,1444.199951171875,1465.199951171875,20110
2016-09-21,1488.5999755859375,1501.800048828125,1457.4000244140625,1464.0,28040
2016-09-22,1518.0,1522.199951171875,1485.0,1504.800048828125,20932
2016-09-23,1470.5999755859375,1530.0,1467.5999755859375,1524.0,21307
2016-09-26,1452.0,1482.0,1440.5999755859375,1464.0,24903
2016-09-27,1464.0,1472.4000244140625,1428.0,1451.4000244140625,33427
2016-09-28,1471.800048828125,1478.4000244140625,1437.0,1464.0,29843
2016-09-29,1433.4000244140625,1471.800048828125,1411.199951171875,1458.0,36728
2016-09-30,1498.199951171875,1621.199951171875,1412.4000244140625,1434.0,35023
2016-10-03,1534.800048828125,1537.199951171875,1483.800048828125,1530.0,62353
2016-10-04,1521.5999755859375,1545.0,1500.0,1503.0,68892
2016-10-05,1560.5999755859375,1590.0,1529.4000244140625,1531.199951171875,52730
2016-10-06,1528.199951171875,1569.0,1511.4000244140625,1555.199951171875,15797
2016-10-07,1512.0,1534.800048828125,1485.0,1525.199951171875,12735
2016-10-10,1545.0,1564.800048828125,1515.0,1516.199951171875,16270
2016-10-11,1519.199951171875,1566.5999755859375,1504.199951171875,1550.4000244140625,21462
2016-10-12,1476.0,1532.4000244140625,1470.0,1519.199951171875,11677
2016-10-13,1461.0,1479.5999755859375,1432.199951171875,1458.0,33608
2016-10-14,1445.4000244140625,1465.199951171875,1440.0,1456.800048828125,8803
2016-10-17,1429.800048828125,1450.199951171875,1419.0,1440.0,14028
2016-10-18,1446.0,1470.0,1410.5999755859375,1456.199951171875,46012
2016-10-19,1413.0,1461.0,1412.4000244140625,1449.0,11173
2016-10-20,1436.4000244140625,1441.199951171875,1415.4000244140625,1415.4000244140625,16615
2016-10-21,1426.199951171875,1445.4000244140625,1414.800048828125,1420.800048828125,11558
2016-10-24,1403.4000244140625,1440.0,1398.0,1431.0,10825
2016-10-25,1395.5999755859375,1416.0,1387.199951171875,1395.5999755859375,11153
2016-10-26,1392.5999755859375,1414.199951171875,1377.0,1390.199951171875,12103
2016-10-27,1387.199951171875,1413.0,1383.5999755859375,1410.0,10973
2016-10-28,1347.0,1384.199951171875,1343.4000244140625,1377.0,21142
2016-10-31,1341.5999755859375,1367.4000244140625,1339.199951171875,1344.5999755859375,17677
2016-11-01,1356.5999755859375,1369.800048828125,1326.0,1340.4000244140625,12557
2016-11-02,1348.800048828125,1387.199951171875,1348.199951171875,1356.5999755859375,26352
2016-11-03,1309.199951171875,1440.0,1287.0,1440.0,75750
2016-11-04,1359.5999755859375,1395.5999755859375,1296.0,1305.5999755859375,93123
2016-11-07,1373.4000244140625,1397.4000244140625,1350.5999755859375,1380.5999755859375,48133
2016-11-08,1140.5999755859375,1191.0,1045.199951171875,1152.5999755859375,181502
2016-11-09,1185.5999755859375,1206.0,1140.0,1170.5999755859375,77903
2016-11-10,1228.199951171875,1240.800048828125,1195.199951171875,1200.5999755859375,38557
2016-11-11,1250.4000244140625,1263.5999755859375,1203.5999755859375,1227.0,22405
2016-11-14,1288.800048828125,1290.5999755859375,1244.4000244140625,1250.4000244140625,25577
2016-11-15,1288.199951171875,1293.5999755859375,1257.5999755859375,1268.4000244140625,14767
2016-11-16,1241.4000244140625,1291.199951171875,1235.4000244140625,1275.0,14653
2016-11-17,1233.0,1273.800048828125,1221.0,1252.800048828125,18640
2016-11-18,1228.199951171875,1242.5999755859375,1216.800048828125,1242.5999755859375,12437
2016-11-21,1228.199951171875,1244.4000244140625,1212.0,1224.0,11788
2016-11-22,1208.4000244140625,1241.4000244140625,1096.199951171875,1096.199951171875,21823
2016-11-23,1219.199951171875,1236.0,1180.800048828125,1216.800048828125,21630
2016-11-25,1223.4000244140625,1227.0,1189.800048828125,1218.0,4757
2016-11-28,1186.199951171875,1244.4000244140625,1182.5999755859375,1222.199951171875,15152
2016-11-29,1183.800048828125,1203.5999755859375,1164.0,1189.800048828125,17937
2016-11-30,1146.0,1192.800048828125,1116.5999755859375,1182.0,26960
2016-12-01,1113.0,1146.0,1105.199951171875,1140.0,15820
2016-12-02,1136.4000244140625,1152.0,1106.4000244140625,1108.199951171875,22005
2016-12-05,1171.800048828125,1185.0,1116.5999755859375,1133.4000244140625,18285
2016-12-06,1198.800048828125,1208.4000244140625,1154.4000244140625,1204.800048828125,31712
2016-12-07,1194.5999755859375,1276.199951171875,1129.199951171875,1173.0,46753
2016-12-08,1203.0,1215.0,1183.800048828125,1200.0,17673
2016-12-09,1212.0,1229.4000244140625,1200.0,1208.4000244140625,18570
2016-12-12,1087.800048828125,1152.0,1064.4000244140625,1143.0,70825
2016-12-13,1120.199951171875,1125.5999755859375,1085.4000244140625,1090.199951171875,25533
2016-12-14,1102.199951171875,1138.199951171875,1091.4000244140625,1114.800048828125,24183
2016-12-15,1102.199951171875,1125.0,1089.5999755859375,1110.0,11005
2016-12-16,1114.199951171875,1126.199951171875,1100.4000244140625,1107.0,35847
2016-12-19,1092.5999755859375,1132.800048828125,1087.800048828125,1113.0,23458
2016-12-20,1076.4000244140625,1110.0,1072.800048828125,1100.4000244140625,32003
2016-12-21,1079.4000244140625,1097.4000244140625,1069.199951171875,1083.0,25053
2016-12-22,1079.4000244140625,1088.4000244140625,1072.199951171875,1083.0,16953
2016-12-23,1109.4000244140625,1109.4000244140625,1074.0,1076.4000244140625,12018
2016-12-27,1094.4000244140625,1130.4000244140625,1093.800048828125,1109.4000244140625,7330
2016-12-28,1076.4000244140625,1094.4000244140625,1072.800048828125,1090.800048828125,10768
2016-12-29,1055.4000244140625,1077.0,1047.5999755859375,1072.199951171875,23128
2016-12-30,1081.199951171875,1082.4000244140625,1052.4000244140625,1063.800048828125,17443
2017-01-03,1220.4000244140625,1225.199951171875,1143.0,1209.0,106445
2017-01-04,1278.5999755859375,1282.800048828125,1230.0,1236.0,64505
2017-01-05,1255.199951171875,1272.0,1243.800048828125,1266.0,32203
2017-01-06,1150.199951171875,1276.199951171875,1134.5999755859375,1266.0,78230
2017-01-09,1150.800048828125,1173.5999755859375,1137.5999755859375,1149.0,17213
2017-01-10,1137.5999755859375,1149.0,1111.800048828125,1148.4000244140625,25733
2017-01-11,1134.0,1157.4000244140625,1116.0,1137.0,14200
2017-01-12,1128.5999755859375,1140.0,1110.0,1125.0,12410
2017-01-13,1132.800048828125,1144.199951171875,1123.800048828125,1134.5999755859375,12890
2017-01-17,1107.5999755859375,1124.4000244140625,1101.5999755859375,1124.4000244140625,13420
2017-01-18,1108.800048828125,1126.199951171875,1087.199951171875,1105.800048828125,13187
2017-01-19,1083.0,1111.800048828125,1080.5999755859375,1108.800048828125,16958
2017-01-20,1067.4000244140625,1096.199951171875,1065.5999755859375,1080.5999755859375,30000
2017-01-23,1110.0,1118.4000244140625,1059.0,1106.4000244140625,28948
2017-01-24,1078.199951171875,1110.5999755859375,1074.0,1109.4000244140625,14437
2017-01-25,1085.4000244140625,1087.199951171875,1067.4000244140625,1075.800048828125,12972
2017-01-26,1088.4000244140625,1096.800048828125,1072.800048828125,1089.0,21377
2017-01-27,1077.5999755859375,1096.199951171875,1072.199951171875,1090.800048828125,9412
2017-01-30,1064.4000244140625,1083.5999755859375,1050.0,1077.0,10735
2017-01-31,1085.4000244140625,1088.4000244140625,1041.0,1054.199951171875,20907
2017-02-01,1073.4000244140625,1093.800048828125,1070.4000244140625,1092.0,22343
2017-02-02,1078.199951171875,1095.0,1059.0,1072.199951171875,15133
2017-02-03,1090.800048828125,1104.0,1072.199951171875,1083.5999755859375,12510
2017-02-06,1080.5999755859375,1096.800048828125,1068.5999755859375,1083.0,16823
2017-02-07,1023.0,1085.4000244140625,1011.5999755859375,1085.4000244140625,36107
2017-02-08,1025.4000244140625,1054.199951171875,994.7999877929688,1014.0,32562
2017-02-09,1018.2000122070312,1043.4000244140625,1017.0,1024.199951171875,21385
2017-02-10,995.4000244140625,1013.4000244140625,987.0,1012.2000122070312,31373
2017-02-13,1020.0,1023.5999755859375,994.2000122070312,1003.2000122070312,18865
2017-02-14,1000.7999877929688,1008.0,963.0,986.4000244140625,36655
2017-02-15,1005.0,1016.4000244140625,996.0,999.5999755859375,21722
2017-02-16,1011.0,1015.7999877929688,994.2000122070312,1008.5999755859375,16423
2017-02-17,988.2000122070312,1007.4000244140625,974.4000244140625,1007.4000244140625,19067
2017-02-21,946.2000122070312,996.0,938.4000244140625,978.5999755859375,58372
2017-02-22,1035.0,1071.5999755859375,990.5999755859375,1071.0,81868
2017-02-23,1009.7999877929688,1038.5999755859375,1003.7999877929688,1029.5999755859375,25082
2017-02-24,979.2000122070312,1003.7999877929688,970.7999877929688,997.7999877929688,29293
2017-02-27,994.7999877929688,994.7999877929688,961.7999877929688,973.2000122070312,29927
2017-02-28,983.4000244140625,992.4000244140625,970.7999877929688,991.2000122070312,26622
2017-03-01,970.2000122070312,999.0,969.0,986.4000244140625,15933
2017-03-02,952.2000122070312,984.0,950.4000244140625,968.4000244140625,27493
2017-03-03,957.5999755859375,968.4000244140625,942.5999755859375,950.4000244140625,22420
2017-03-06,930.0,960.5999755859375,927.0,954.5999755859375,17975
2017-03-07,910.7999877929688,933.5999755859375,897.5999755859375,918.5999755859375,21552
2017-03-08,928.7999877929688,944.4000244140625,914.4000244140625,914.4000244140625,21763
2017-03-09,930.0,946.2000122070312,922.7999877929688,930.5999755859375,19155
2017-03-10,943.7999877929688,945.0,928.7999877929688,934.7999877929688,11873
2017-03-13,954.5999755859375,960.5999755859375,943.2000122070312,943.2000122070312,13607
2017-03-14,942.5999755859375,953.4000244140625,930.5999755859375,948.5999755859375,9695
2017-03-15,969.5999755859375,972.0,936.0,944.4000244140625,14922
2017-03-16,966.5999755859375,977.4000244140625,954.5999755859375,969.0,12210
2017-03-17,946.7999877929688,965.4000244140625,941.4000244140625,963.5999755859375,27918
2017-03-20,945.0,956.4000244140625,943.2000122070312,946.2000122070312,15090
2017-03-21,906.0,963.0,897.5999755859375,945.0,16190
2017-03-22,897.0,909.5999755859375,881.4000244140625,906.0,15112
2017-03-23,890.4000244140625,907.7999877929688,885.0,897.0,11827
2017-03-24,893.4000244140625,905.4000244140625,885.0,890.4000244140625,8265
2017-03-27,894.0,904.2000122070312,882.5999755859375,891.5999755859375,16318
2017-03-28,853.7999877929688,890.4000244140625,847.7999877929688,888.0,29633
2017-03-29,827.4000244140625,852.5999755859375,810.5999755859375,817.7999877929688,87423
2017-03-30,769.2000122070312,834.0,764.4000244140625,828.0,53237
2017-03-31,753.0,796.2000122070312,752.4000244140625,789.0,53142
2017-04-03,743.4000244140625,753.0,732.0,751.2000122070312,30498
2017-04-04,758.4000244140625,763.2000122070312,741.5999755859375,743.4000244140625,35662
2017-04-05,715.2000122070312,770.4000244140625,714.5999755859375,758.4000244140625,27700
2017-04-06,719.4000244140625,733.7999877929688,709.7999877929688,715.2000122070312,18168
2017-04-07,825.0,834.0,726.0,726.0,106875
2017-04-10,784.2000122070312,832.7999877929688,774.5999755859375,832.7999877929688,49867
2017-04-11,759.5999755859375,780.0,756.0,780.0,32853
2017-04-12,760.7999877929688,772.2000122070312,748.7999877929688,760.2000122070312,13820
2017-04-13,761.4000244140625,767.4000244140625,746.4000244140625,760.7999877929688,26685
2017-04-17,732.0,766.7999877929688,730.7999877929688,760.7999877929688,17492
2017-04-18,722.4000244140625,730.7999877929688,709.7999877929688,729.5999755859375,21948
2017-04-19,712.2000122070312,727.2000122070312,711.0,723.5999755859375,21665
2017-04-20,703.2000122070312,717.0,703.2000122070312,713.4000244140625,14768
2017-04-21,682.2000122070312,707.4000244140625,680.4000244140625,702.0,24173
2017-04-24,694.2000122070312,705.0,682.2000122070312,688.2000122070312,18942
2017-04-25,700.7999877929688,713.4000244140625,694.7999877929688,697.2000122070312,17725
2017-04-26,739.7999877929688,749.4000244140625,700.2000122070312,702.0,35355
2017-04-27,729.0,741.0,723.0,741.0,13800
2017-04-28,719.4000244140625,740.4000244140625,712.7999877929688,729.0,11333
2017-05-01,696.5999755859375,728.4000244140625,694.7999877929688,721.2000122070312,16918
2017-05-02,684.0,701.4000244140625,678.0,696.5999755859375,15678
2017-05-03,666.5999755859375,685.2000122070312,657.0,685.2000122070312,22928
2017-05-04,669.0,683.4000244140625,665.4000244140625,666.5999755859375,21660
2017-05-05,681.0,681.5999755859375,660.0,667.7999877929688,14755
2017-05-08,649.7999877929688,677.4000244140625,645.0,677.4000244140625,31508
2017-05-09,657.5999755859375,660.0,639.0,649.2000122070312,36487
2017-05-10,664.7999877929688,672.0,570.0,573.0,87530
2017-05-11,697.7999877929688,738.0,652.2000122070312,661.2000122070312,54618
2017-05-12,708.0,718.7999877929688,675.0,698.4000244140625,34105
2017-05-15,705.5999755859375,713.4000244140625,687.0,703.2000122070312,27437
2017-05-16,671.4000244140625,708.0,670.7999877929688,708.0,19183
2017-05-17,649.2000122070312,666.5999755859375,643.7999877929688,666.0,25678
2017-05-18,612.0,660.0,609.5999755859375,648.0,33337
2017-05-19,609.0,627.0,606.5999755859375,615.0,19875
2017-05-22,598.2000122070312,613.2000122070312,592.2000122070312,608.4000244140625,19595
2017-05-23,606.0,615.0,594.5999755859375,598.7999877929688,24115
